"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
874,8699.0349463219,8715.89898041304,8726.98769289781,8732.95285652254,8746.57013875428,8762.09766866552
875,8699.18823301453,8716.14901553716,8727.55973895784,8734.01673229166,8747.52654840852,8763.50982154066
876,8699.32752581164,8717.80360144918,8728.4613915211,8736.21935927176,8748.76103149212,8762.30705378658
877,8699.41848810775,8717.39015935052,8727.18430741857,8737.56322300039,8749.79901098984,8762.40134816793
878,8699.56933474517,8717.45376719092,8727.82925738859,8737.71010172236,8750.65844503051,8763.80142200923
879,8699.79873738157,8716.30950926494,8726.894084774,8735.55731447464,8745.73641383914,8758.79678818341
880,8700.04452442607,8715.16884233543,8725.11271912511,8731.46796814811,8741.24180978167,8754.78112394047
881,8700.12717072217,8715.60044564722,8725.50648926273,8730.48090693499,8737.5483196493,8745.16401064859
882,8700.21563322605,8715.710142243,8725.49418724187,8731.02593346566,8738.03168351465,8745.10935237136
883,8700.3572261976,8717.22514164406,8726.48636933787,8732.13338168288,8740.33905714343,8745.86123704849
884,8700.62192611951,8717.47238856498,8726.09970411098,8731.29326014801,8739.20091147029,8744.76141387675
885,8700.82803299192,8717.59787746435,8725.63147342677,8730.31919437528,8738.44391323977,8744.09001418698
886,8700.98499790862,8717.4192657517,8725.0739746598,8729.32673056521,8736.9877212178,8743.63902342544
887,8700.76862864647,8717.43995994322,8724.77199746399,8729.13890190263,8734.3870932654,8741.18195358974
888,8700.48214932405,8717.66658468994,8725.29827797753,8729.83206534197,8734.83682478173,8741.80088524063
889,8700.16188454673,8718.1909607276,8725.07766981454,8727.72229059004,8732.40778541709,8736.30789397207
890,8698.93273517455,8713.63784307949,8722.00399408719,8725.06977253234,8729.66599868943,8735.76179012545
891,8698.81092780034,8716.30444971105,8725.58728685848,8730.8121816287,8736.04708912892,8747.05652467172
892,8699.00860592877,8716.87319470035,8727.56706727737,8730.40381990051,8738.1404812222,8752.26102926379
893,8699.14151789502,8717.22899902615,8727.62359387,8730.82045938197,8738.93880471054,8751.07461279789
894,8699.29492169317,8717.23755695455,8725.67391198626,8729.25217777182,8737.84982611183,8744.83194623866
895,8699.46010848051,8716.20666644256,8723.60866877592,8727.49392226943,8736.91586094284,8743.60227912475
896,8699.52369065932,8710.48828594333,8716.75309974007,8720.72564280483,8727.81581839495,8733.4297756307
897,8699.55526440513,8710.0580559694,8716.05672517501,8720.23824027084,8727.73688645452,8732.6014435014
898,8699.5748107774,8710.5191811596,8715.70264613103,8720.15295922118,8733.00318310286,8737.10112154352
899,8699.47916796694,8710.49341035889,8718.9018142121,8723.65605491736,8736.91307833816,8740.56101057896
900,8699.3343486364,8710.58590985472,8719.22899247204,8724.18633547229,8738.57089495563,8742.43036494846
901,8699.18053267209,8712.63646858124,8720.96501954165,8727.07914252087,8740.72727603378,8744.50725104626
902,8699.04269111003,8712.24495497035,8720.39428012279,8726.93396702908,8741.33089136382,8744.82532603681
903,8698.96253561271,8711.50134844008,8719.71307322064,8726.34677749321,8740.93184015705,8744.26960898712
904,8698.90290001056,8711.28352490873,8722.48522004246,8729.13969371956,8744.14767903518,8750.16618151679
905,8698.86561425527,8711.25774353126,8722.60605626948,8729.18051585206,8744.48987314758,8750.32002533257
906,8698.83654457252,8711.23080956961,8723.42307400725,8729.83628218234,8744.34178782261,8750.23633569863
907,8698.78467512755,8711.47479329394,8725.45841474411,8732.35262897041,8746.43363804972,8752.15572703357
908,8698.75948481724,8712.00095921402,8725.25926118006,8732.57344351243,8746.70577594272,8753.73492908463
909,8698.74078273024,8712.46271006106,8725.02181153442,8732.16128344685,8745.96548258492,8753.53615309981
910,8698.72832848145,8714.41665423841,8725.73492128702,8732.66351748707,8746.40471638254,8753.69342354954
911,8698.72259930643,8715.16261904242,8725.88896499824,8732.65390843358,8745.29698619299,8752.29646617278
912,8698.72390745576,8715.35985528574,8726.29666994009,8732.9385573326,8744.82592395721,8752.17567832619
913,8698.73259002614,8715.2763886886,8726.94364915375,8733.53759277715,8744.85334207078,8752.84062200606
914,8698.72051084057,8715.13537553263,8727.1246131404,8733.77837194436,8744.79537330846,8752.91668206627
915,8698.66316420925,8715.07559710578,8726.56663605248,8733.34629192409,8744.15674293538,8751.99599127733
916,8698.62156334134,8714.89144087924,8726.41330377859,8733.33610615787,8743.87186551267,8751.7703614718
917,8698.59913185485,8714.62188265676,8726.22547230915,8733.2937706027,8743.55598214792,8751.57108082447
918,8698.59934723403,8713.80713156866,8725.89860308291,8733.02613548934,8743.06959023671,8751.20285216349
919,8698.62533581087,8713.39043375273,8725.64719299776,8732.91087749721,8742.75266739894,8751.03669458002
920,8698.67915046028,8712.83011968634,8725.09669287598,8732.48694939939,8742.17841768015,8750.62567541649
921,8698.76078819477,8712.22411664777,8724.46899988694,8731.96276858019,8741.56084647901,8750.15424002798
922,8698.86695359172,8711.61705739028,8723.72233774462,8731.27694884654,8740.85586981807,8749.18605502629
923,8698.99014152276,8711.0718053191,8722.75234772783,8730.29170804279,8739.96186218654,8748.5576163315
924,8699.11994819269,8710.67215915151,8720.92285314932,8728.34044304858,8738.28680965349,8747.42388743918
925,8699.26488593775,8710.47232755958,8719.48559653653,8726.48462400019,8737.09007986282,8747.51678566468
926,8699.58397931138,8712.50194801128,8717.72772989838,8723.4729696052,8733.36111980277,8739.62626625031
927,8699.57702047595,8713.16066217321,8718.36914227961,8723.9446965626,8733.38905833624,8739.98539693761
928,8699.52880666005,8713.6491088593,8718.04665416599,8723.21671252508,8731.0857895077,8739.61997748219
929,8698.92433505283,8712.74301067822,8716.47903596846,8721.77769079985,8729.68746668568,8738.31726325206
930,8699.08774034296,8711.51622719687,8715.0875989916,8720.54638445087,8728.59068941352,8736.40755263809
931,8699.4476328778,8711.50710940345,8715.18844070413,8720.73594651397,8728.95301882443,8738.25354593352
932,8699.34699470744,8710.33358775317,8713.64686305447,8718.67000494979,8729.63203327635,8737.29353109
933,8699.27996871523,8711.09937207879,8714.48711049556,8719.54879160211,8732.64776232783,8738.11315331302
934,8699.11897301948,8710.70591761685,8714.19143893921,8719.38537659311,8731.4070438578,8736.92578390855
935,8698.85198090899,8709.35259643205,8713.98756293732,8719.18904705327,8729.43750578334,8738.36866094796
936,8698.85817809631,8713.05272969967,8717.59153888985,8722.97243935045,8735.01496136051,8742.6164677203
937,8698.88356927555,8714.73867981218,8726.94229379366,8732.44674956203,8744.67622028575,8753.8470861938
938,8698.94772484744,8715.12860284123,8724.05517062291,8729.41001040052,8742.71497554831,8751.68358789756
939,8699.05706775925,8715.06179013016,8722.38212187788,8727.61020350266,8740.99829905175,8756.77358397038
940,8699.21157358681,8714.66268830916,8721.48729799835,8726.60954213038,8740.02005607515,8754.6265049352
941,8699.40647757105,8714.10004284472,8721.03798600928,8726.08214282647,8739.53003189258,8753.06542572301
942,8699.63510745451,8725.8363001226,8731.90913263783,8737.47102501045,8751.03070935241,8762.92507532079
943,8699.89107119515,8725.60448233099,8732.18037623536,8737.71696616605,8749.07573743079,8763.23773263869
944,8700.16926795498,8725.54073479126,8731.50028144512,8737.06311445178,8747.02770552789,8765.71410973492
945,8700.64060217659,8727.51926467509,8736.11849990649,8741.75905254271,8751.07167515567,8763.2671157496
946,8701.24933908018,8729.19244044316,8736.40482360747,8742.02298409868,8751.42636692,8762.3213145071
947,8701.85025688591,8729.89782637158,8736.88248221876,8742.45959332766,8751.7327880446,8762.38418758816
948,8702.38416264071,8730.08995871514,8737.06611065132,8742.57499880817,8752.04651934647,8762.70791642605
949,8702.85695373671,8730.09255216283,8737.09235319768,8742.53837755476,8752.29943240309,8763.06993801184
950,8703.37412361976,8729.9429743347,8737.74916046438,8743.11282772721,8759.18093670424,8767.68067466941
951,8704.32468829652,8727.16729639308,8737.52496422466,8742.08732398417,8753.2026551751,8765.84857526554
952,8705.03002185003,8727.65614047564,8738.25092966694,8742.55157997275,8752.51079177608,8767.47509378522
953,8705.38684987614,8728.23039615987,8740.05490011133,8744.13245646952,8754.50165821546,8769.43567781864
954,8705.49143809605,8727.75142628535,8741.71580020578,8745.61965687724,8756.70130637309,8771.4545339553
955,8705.47465388179,8727.44784084696,8742.62587979462,8746.41909719598,8758.29912804524,8772.7642205657
956,8705.39236345792,8726.72115927644,8742.4692203374,8746.18027919909,8757.7233494512,8772.45115264925
957,8705.35315411265,8725.92082571879,8742.06259205733,8745.74196440429,8756.49562034319,8771.88615216153
958,8705.35061474334,8723.89133723784,8743.76557431648,8748.20129329858,8756.30549266184,8772.86650462104
959,8705.2848498956,8723.06650607244,8740.25639601935,8744.88925876733,8752.44716005771,8770.94946286068
960,8705.53777681027,8722.34267837944,8739.30685797031,8743.88702558463,8751.54154237123,8770.33888725694
961,8705.84624647839,8721.27403426875,8738.5476931855,8743.09083445388,8750.90185444377,8769.04008884509
962,8706.16133032474,8720.61725510007,8737.83442884793,8742.35712088156,8750.32951138854,8768.13369212605
963,8706.46059628493,8719.99091296904,8737.15171542899,8741.67615050987,8749.7795033753,8767.09542345935
964,8706.71005884234,8719.40925204258,8736.49718376916,8741.0550213211,8749.24451507537,8766.01629428343
965,8706.86909027917,8718.89184245875,8735.72503514166,8740.35221410013,8748.60804303928,8764.78034912324
966,8706.90078996944,8718.46285082672,8735.18742043157,8739.9447709604,8748.23440558311,8763.88314936871
967,8706.78463521541,8718.15104178974,8734.73942475336,8739.69332868563,8748.01486940159,8762.0925786392
968,8706.52454801648,8717.98445582514,8734.38690664833,8739.59861299204,8747.93382186416,8761.95414380595
969,8706.14728745809,8717.79954977486,8733.5736545406,8739.14347849205,8747.381259723,8761.43136295491
970,8705.69243971881,8718.02452015847,8733.23553548692,8739.1211592189,8747.258533063,8761.22065407527
971,8705.20044994485,8719.39143272449,8733.80192110653,8740.01041792312,8748.49915438157,8760.72562866376
972,8705.07929219988,8720.31390443945,8735.01861120753,8741.38500914276,8749.40029905247,8763.64727449514
973,8705.05006367662,8720.31643509498,8738.13079695278,8744.59709388993,8752.54219586149,8764.47842326751
974,8705.02558820164,8720.25434092012,8738.84488292428,8745.41570324519,8753.23646469993,8766.94498477104
975,8705.00831664266,8720.13165275156,8738.69703242965,8745.34924348784,8751.76867066944,8765.3124067783
976,8705.00307993914,8718.02905941785,8737.59061575873,8744.31908390859,8750.65960284075,8763.78297501043
977,8705.01474582004,8717.90374337823,8737.05660744609,8743.86834441833,8750.58313800984,8763.68942117885
978,8705.04837220326,8717.83807604812,8736.49534730606,8743.41274881736,8750.4454803829,8763.46097123812
979,8705.09707583587,8717.79766722112,8735.87367019713,8742.87592201185,8750.16390846866,8762.9072702105
980,8705.04363350262,8717.72339018732,8735.06419847507,8742.112841243,8749.6119547501,8761.5727257049
981,8704.9297064787,8717.27956220901,8734.39477621071,8741.51806663391,8748.98341002604,8760.94406608701
982,8704.76698216173,8716.47413137322,8733.11274370679,8740.30912592807,8747.48473667355,8759.49059596722
983,8704.25524220906,8714.98342912232,8729.32763208496,8738.64024240701,8746.16297600073,8761.09639202634
984,8704.27936169294,8715.42672907887,8733.29889445431,8742.20457701315,8749.84621757785,8764.27255462185
985,8704.39642315671,8717.25619130298,8734.86908983995,8743.30021579439,8751.84033555464,8763.66323046715
986,8704.67877166864,8721.9043956102,8738.39364908722,8746.52549927527,8755.06334885697,8767.29052682738
987,8705.17730500922,8727.55073844605,8742.8463968577,8751.05352299004,8759.58216520697,8772.41481309997
988,8705.79972569447,8730.99293818183,8745.69855486577,8754.38914093511,8762.37268054121,8775.2604870447
989,8704.90007798911,8727.62539141101,8745.85966221213,8754.66734570328,8767.99045838897,8781.07256235145
990,8703.636331125,8722.4085830703,8745.33467825814,8754.30451490657,8773.56727976683,8787.85564120076
991,8702.75199172241,8719.77417630228,8744.05449299429,8752.83266159215,8772.59660514464,8788.3879243642
992,8702.1358005187,8717.48477294483,8742.10607504375,8750.07916018255,8770.13042055335,8787.15789834537
993,8702.63194033711,8716.63278049196,8741.41723037989,8748.69521801833,8768.90392051378,8787.40776001621
994,8703.24612327566,8717.54524951268,8740.22836938782,8746.84136725826,8761.32607223068,8785.27135486276
995,8702.60627539229,8714.12429189617,8734.53501888067,8740.51768694036,8752.42927368756,8782.32022134383
996,8702.46106089207,8712.08798370529,8730.44263613459,8736.294607447,8747.18235889665,8780.52227138977
997,8702.51580150327,8710.8849831101,8727.60557486732,8733.48837112966,8743.78845771609,8778.45363181273
998,8702.89320152722,8711.02934169388,8726.18906765224,8732.15470782016,8742.29838017461,8777.76539640504
999,8703.13569368777,8711.18783312573,8725.48236114097,8731.53193012783,8741.79889284838,8776.41435232941
1000,8703.3603792972,8711.29218448362,8725.24362542883,8731.365358922,8741.79864257772,8774.93326463445
1001,8703.58301907233,8711.38752595477,8725.29001875382,8731.47978835195,8742.1477450099,8773.4064581989
1002,8703.80794521033,8711.49280450501,8725.50908968947,8731.76331967092,8742.75066975722,8771.95487306888
1003,8704.03547311283,8711.61375661311,8725.81751512301,8732.1319179453,8743.50621528925,8770.6810568146
1004,8704.26453390658,8711.74440367667,8726.1607314566,8732.52850719875,8744.32468296082,8769.6563344602
1005,8704.49364387451,8711.86694304013,8726.50984919582,8732.91898120272,8745.114747511,8767.75611543522
1006,8704.72129814226,8711.95414331772,8726.8232000318,8733.24766628434,8745.76067733923,8767.14336816527
1007,8704.94614295565,8711.99606764187,8724.4283020558,8730.78740538173,8743.4448094724,8762.71952568245
1008,8704.96973749739,8711.8536504529,8724.24880354483,8730.6055425834,8742.94947653422,8762.22586432724
1009,8704.76472939562,8711.91238952741,8723.50838565666,8729.97305668362,8741.05395829823,8759.899083826
1010,8704.57192980633,8711.92095243149,8722.91403138659,8729.35999053341,8739.55812283267,8758.66980200164
1011,8704.59068739144,8712.07279171258,8723.00584910817,8728.56407495379,8739.33529936801,8759.01055916623
1012,8704.69355934054,8712.23772811027,8725.01996052025,8730.44223743557,8741.49266599991,8761.85017824987
1013,8704.77000823266,8713.19196988994,8726.09046550851,8731.64904093963,8742.64020829179,8761.2401090084
1014,8704.7696367938,8713.20300587273,8726.79832892914,8732.5212722823,8744.78063684505,8761.52372433564
1015,8704.53916293942,8713.2455165442,8726.48654470923,8732.29539214243,8744.60581585745,8760.75166110088
1016,8704.26279648088,8714.24462617745,8734.63574693133,8740.32805576537,8752.09728140496,8767.65078148357
1017,8704.17077350512,8713.76383862185,8734.08029622447,8739.72041595102,8751.44965938784,8766.62154458392
1018,8703.90158626026,8713.24307849387,8733.38363049488,8738.99848758715,8750.53831342008,8766.06028153042
1019,8703.61701051175,8712.74902461919,8732.6712835247,8738.2630969655,8749.62672269963,8764.74190838159
1020,8703.40042703348,8712.45239591137,8732.03532300007,8737.58834275335,8748.84287885387,8763.38842288923
1021,8703.162238439,8712.12713685639,8731.39429521662,8736.94835461633,8748.10792282961,8761.97648304714
1022,8702.92150847788,8711.87894173444,8730.79760061541,8736.35862139022,8747.4069589426,8760.67479375766
