"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3966,8528.29690724482,8534.58522570972,8542.21952593151,8550.85645416585,8560.1574486629,8569.57492737925
3967,8528.29344094142,8534.52997044057,8542.2117090043,8550.84474997341,8560.15176003998,8569.5953275122
3968,8528.29052795124,8534.4744932664,8542.20461012004,8550.83383247815,8560.1468383455,8569.61849451546
3969,8528.28817446997,8534.41808152024,8542.1974809996,8550.82299722784,8560.142241698,8569.64380399916
3970,8528.28639069381,8534.36288331837,8542.19232361204,8550.81425463232,8560.13972414645,8569.67293400222
3971,8528.28518152225,8534.30937664385,8542.1892541983,8550.80777780673,8560.13938919074,8569.70566569358
3972,8528.28454597539,8534.25594532784,8542.1866042267,8550.80180251733,8560.139691561,8569.74036234023
3973,8528.28388107936,8534.20552729115,8542.1825944711,8550.79454582816,8560.1388693898,8569.77225041163
3974,8528.27594211194,8534.18927492851,8542.15973032014,8550.76790565951,8560.12253287751,8569.7571661718
3975,8528.26800377136,8534.17187674712,8542.13581223836,8550.74000988036,8560.10475710892,8569.74009246222
3976,8528.25880207674,8534.16455678971,8542.12278882726,8550.72272408575,8560.09954320273,8569.71844785331
3977,8528.21892145477,8534.17814212642,8542.53995782685,8551.14739524402,8560.35591089227,8570.31261063098
3978,8528.17808545511,8534.02490970079,8542.66996461265,8551.27582696463,8560.27738511739,8570.4922438622
3979,8528.13631301962,8533.92278034123,8542.64920634674,8551.25455043363,8560.19306046816,8570.44186790586
3980,8528.0935336794,8533.83605000901,8542.62036833948,8551.22413087969,8560.12978666241,8570.3781447301
3981,8528.04870859183,8533.67640114165,8542.57346549908,8551.17495661053,8560.05787521757,8570.28785132237
3982,8528.00288275946,8533.43961226286,8542.47061890251,8551.06634353218,8559.92813049544,8570.12504214548
3983,8527.96557027368,8533.07774143871,8542.20446899696,8550.79031806784,8559.63224528072,8569.29050535655
3984,8527.95209347591,8532.88267900841,8542.02003527633,8550.59997266178,8559.44446679264,8569.08791950231
3985,8527.93785823614,8532.782347617,8541.932001124,8550.50704671822,8559.35995451415,8569.01785212916
3986,8527.92373630062,8531.21219262625,8539.96697133958,8548.58451777579,8557.36798267694,8567.0906908311
3987,8527.90975158064,8531.11825374878,8539.89707934022,8548.50961392608,8557.30356901692,8567.04488149583
3988,8527.89593911797,8531.02538816875,8539.82815576159,8548.43572705132,8557.24272436871,8567.00220949476
3989,8527.88233573401,8530.9341061343,8539.76223098157,8548.36488574657,8557.18765121799,8566.9650389923
3990,8527.86898398839,8530.84484441182,8539.38626590568,8548.00334199145,8556.85377607234,8566.60142724909
3991,8527.85592040677,8530.7579208235,8539.31103858807,8547.92307915609,8556.79591364068,8566.55867067642
3992,8527.84320126055,8530.67374605604,8538.85191932806,8547.46051016226,8556.35431814307,8566.13319763667
3993,8527.83088067066,8530.59263462595,8538.75981623899,8547.36411982994,8556.28558666212,8566.08348864127
3994,8527.81901538846,8530.51517518302,8538.66837098446,8547.2684577458,8556.2209519108,8566.03858728349
3995,8527.8076838868,8530.44159572665,8538.57757002258,8547.17351999142,8556.16064051933,8565.99886850979
3996,8527.79696934425,8530.37189146176,8538.48712271103,8547.07899420763,8556.10490501312,8565.96475309463
3997,8527.78694491451,8530.30678558859,8538.39736800547,8546.98522503976,8556.05493413642,8565.93769509398
3998,8527.77773427555,8530.2453592824,8538.30700616498,8546.89090789563,8556.01097780763,8565.91804543227
3999,8527.76945273105,8530.18698210161,8538.21484245393,8546.79484103573,8555.97624274543,8565.908844291
4000,8527.76223432097,8530.12897236412,8538.11704517389,8546.69316828898,8555.96014236977,8565.91857016612
4001,8527.756248963,8530.0600146641,8537.99880008824,8546.57066360117,8556.01940422152,8565.99315383006
4002,8527.75168564199,8530.11113250554,8538.08600863244,8546.6155977346,8555.83267232686,8565.71225408509
4003,8527.74630655521,8530.27678067875,8538.40600208342,8546.87466940902,8556.24483442188,8566.03674146743
4004,8527.72465524477,8530.34753571769,8538.45208149572,8546.92569683108,8556.34127407019,8566.18252629542
4005,8527.70302214957,8530.31327520215,8538.36875313759,8546.84431106431,8556.29602205141,8566.2017197047
4006,8527.68151495971,8530.27782019027,8538.27084141487,8546.74933684647,8556.23594568727,8566.20575106331
4007,8527.66013733281,8530.24181319148,8540.60377688731,8549.19530815487,8558.87420482295,8569.28471481137
4008,8527.63880131225,8530.20741624159,8540.4468215068,8549.04137987591,8558.74425520948,8569.24261136265
4009,8527.61751829077,8530.17107050072,8540.2682532684,8548.86862054306,8558.59165625611,8569.15699046597
4010,8527.59629129491,8530.12976827346,8540.06911582649,8548.67922150541,8558.41505296241,8569.05642965779
4011,8527.57512809268,8530.12230043167,8539.97616294813,8548.58069216744,8558.35284214893,8569.07944425726
4012,8527.55404321326,8530.11421060182,8539.8448653169,8548.45750283509,8558.24586898096,8569.06856140868
4013,8527.53304812857,8531.39934232566,8541.41738534413,8550.03732809021,8560.50703120664,8571.09138797102
4014,8527.51214584193,8531.42280703194,8541.31654019605,8549.94209827515,8560.44310057001,8571.11736640513
4015,8527.49144724778,8531.41421982162,8541.18757315209,8549.8200670993,8560.37110152422,8571.12993876095
4016,8527.47099214561,8531.37042494891,8541.02628259205,8549.66793754941,8560.27754972568,8571.11893980566
4017,8527.45064387183,8531.33076612868,8540.8676950981,8549.51983963919,8560.17376946989,8571.10501303922
4018,8527.43041251326,8531.29134172412,8540.70755752374,8549.37205423554,8560.05992562634,8571.08686462117
4019,8527.41030654699,8531.25757354764,8540.55523962506,8549.23390484696,8559.9486060502,8571.07425490135
4020,8527.39032885114,8531.22885432945,8540.41081754969,8549.10580368537,8559.84114597031,8571.06768265462
4021,8527.37049091954,8531.20319509511,8540.27273715124,8548.9863580115,8559.73671610115,8571.06520096229
4022,8527.35079459628,8531.18492229381,8540.14685739643,8548.88194728661,8559.64208440844,8571.0722453252
4023,8527.33125163022,8531.17193905049,8540.02911236772,8548.78783855398,8559.5523902965,8571.08271070538
4024,8527.31187483763,8531.16454087064,8539.92337134741,8548.70900448385,8560.54380080668,8572.62337776907
4025,8527.29270741775,8531.15381058769,8539.82414879259,8548.64082707261,8560.42081272789,8572.57860556616
4026,8527.27368324846,8531.15511655032,8539.74002156551,8548.59023721768,8560.31120207294,8572.53873701739
4027,8527.25480658441,8531.16505648345,8539.66550192841,8548.55153923595,8559.29744039347,8571.170788531
4028,8527.23609159896,8531.18396783541,8539.60161734633,8548.52590898328,8559.24810155657,8571.18913851767
4029,8527.2175318874,8531.21065677779,8539.5491324991,8548.51491108089,8559.2051033469,8571.2025153766
4030,8527.19913140829,8531.2464486795,8539.50875319914,8548.51849068596,8559.16769573287,8571.20840081815
4031,8527.180895376,8531.28900173008,8539.47454541979,8548.53021449963,8559.13036376552,8571.1994265709
4032,8527.1627414524,8531.31571570791,8539.45056507465,8548.53543475025,8559.08516100272,8571.17927135572
4033,8527.14467657409,8531.37982879663,8539.43087496765,8548.55742290225,8559.04390436626,8571.13737672116
4034,8527.12666526873,8531.44448601669,8539.41397102485,8548.585275861,8559.00061806972,8571.06965954567
4035,8527.1087925053,8531.51153207802,8539.40440710819,8548.62366255766,8558.96006689085,8570.97681838845
4036,8527.0838548166,8531.56694302217,8539.4202005815,8548.70447536904,8558.96689942318,8570.92725328633
4037,8527.05585542754,8531.62548664638,8539.44746343204,8548.8030051474,8558.98662500094,8570.86661397799
4038,8527.02757085058,8531.69413820352,8539.47864131787,8548.9057874047,8559.00634519717,8570.77714659787
4039,8526.99888494283,8531.77484441616,8539.51884433771,8549.01775511865,8559.03421584404,8570.67120660619
4040,8526.96956076502,8531.78157916638,8539.57070337525,8549.13761801856,8559.07866951872,8570.56269431144
4041,8526.93917948581,8531.83881453059,8539.64866894112,8549.29494755919,8559.14403335139,8570.45773120105
4042,8526.90681915226,8531.89558801041,8539.73242155665,8549.45813012521,8559.21713320987,8570.36155889707
4043,8526.87017647471,8532.1704653563,8539.87048126957,8549.66505759613,8559.3713359907,8570.37393875288
4044,8526.82148181818,8532.26077817993,8540.01078181936,8549.87762058998,8559.52075153263,8570.39685922155
4045,8526.71110784161,8532.34663437594,8540.1767472791,8550.09927057306,8559.70641597198,8570.49396765549
4046,8522.36038067053,8528.98470086237,8534.06715706327,8543.98302210528,8549.90516413248,8563.94617793083
4047,8522.37235931396,8528.89677563431,8534.38106877973,8544.38096224852,8552.29717983823,8566.75833936648
4048,8522.37465661,8528.66481575,8534.09819564256,8544.17920861996,8552.12254760184,8566.86219321366
4049,8522.40035475354,8528.68582827975,8534.15064559093,8544.212560097,8552.22247469277,8567.20888886557
4050,8522.42376813632,8528.71434204519,8534.20959559823,8544.22099235731,8552.29534492261,8567.53550824107
4051,8522.4444362891,8528.74690114413,8534.2733094198,8544.20243112499,8552.33763886646,8567.83092230005
4052,8522.46196484364,8528.78178977502,8534.34068451278,8544.15620667351,8552.34752181259,8568.0844036395
4053,8522.47605115244,8528.81790421309,8534.41116008579,8544.08306509773,8552.32514371461,8568.28672358841
4054,8522.4748723091,8528.84373732009,8534.41724682365,8543.97426696181,8552.24797275369,8568.57668184094
4055,8522.42110885343,8530.0258227578,8534.91499656342,8544.35752479676,8553.51041725244,8570.24207098223
4056,8522.41056151527,8530.01966223332,8534.92126171092,8544.50040147622,8553.65956734515,8570.22330605578
4057,8522.39338763189,8529.98730500492,8534.90930594855,8544.65960344216,8553.82414190114,8570.1463357591
4058,8522.37282787768,8529.93918036718,8534.88815931195,8544.7873060175,8553.96918836491,8570.05317535422
4059,8522.3490579783,8529.86286639644,8534.85291810286,8544.87734775836,8554.10967315059,8569.97670400821
4060,8523.76525732359,8530.92970648639,8535.37767485409,8545.56354190511,8554.94335458134,8570.62278458849
4061,8523.71037806492,8530.6815546505,8535.44547620491,8545.71112127153,8555.44134233589,8570.9860935274
4062,8523.63423146492,8530.61126971443,8536.03170948237,8546.32969859574,8556.26432411577,8571.39019235288
4063,8523.53847904634,8530.5478865186,8536.08207413429,8546.34051300367,8556.32493354914,8571.0877109903
4064,8523.46763433504,8530.49579535227,8536.09677653006,8546.36416504974,8554.53872783065,8567.89200737593
4065,8523.41879145717,8530.33587602261,8535.798330982,8545.97085409313,8552.8953875292,8565.96539026104
4066,8522.44329426452,8534.1893963098,8541.96080548819,8552.34078512146,8562.37793901054,8574.45859133721
4067,8522.83411243783,8534.57294934738,8542.27235891936,8552.48801767365,8562.42681198308,8578.00880276236
4068,8523.05219280859,8534.879854571,8542.64623032485,8552.67290680152,8562.67317411718,8576.74465300851
4069,8523.21476858295,8535.44400632654,8543.68226824978,8554.05558036681,8564.33277852531,8576.60913170008
4070,8523.33195324228,8535.53838904885,8543.71077884884,8553.92666185741,8564.4799146966,8575.76543125752
4071,8523.08553542613,8535.39420032276,8544.50646951398,8554.52859840035,8566.41056718681,8575.84604659339
4072,8523.64026317888,8535.88301512691,8542.80229021505,8552.34162489693,8564.0518049842,8574.04865370641
4073,8523.65394449911,8535.81364149235,8542.96839263086,8552.49898745189,8564.29431245158,8574.56780524768
4074,8523.65343956355,8535.74291886109,8542.81169517759,8552.29386871606,8564.07296318756,8574.69251894404
4075,8523.63864469113,8535.67349528902,8542.69525164598,8552.14721221928,8563.90244367357,8574.64426392014
4076,8523.61123911517,8535.60086847088,8542.57556102475,8551.99997903454,8563.70159466106,8574.51523706561
4077,8523.57418013062,8535.11107415734,8542.27141596838,8551.6651759048,8563.11745903505,8574.00661115516
4078,8523.48597504472,8535.14221401929,8542.37747979448,8551.97662771843,8563.66555042688,8572.52096033295
4079,8523.39394095,8535.37232649918,8542.43103337667,8551.76214303988,8563.2332746045,8571.78879711171
4080,8523.32259447207,8535.54870621541,8542.51086405688,8551.82407088268,8563.21738071301,8571.74424742921
4081,8523.24401762373,8535.76770399466,8542.62294107773,8551.9158466525,8563.23512357844,8571.7302797421
4082,8523.15956540191,8535.5527717702,8542.00666427095,8551.30320682677,8561.98123113253,8571.35671112268
4083,8523.07099888891,8535.59194172424,8541.87068417984,8551.14644738977,8561.82355205845,8571.29305771964
4084,8522.9803369445,8535.57890307706,8541.7042318294,8550.95447437165,8561.68175575635,8571.10653187194
4085,8522.88971087093,8535.46754276722,8541.47827493419,8550.70320505173,8561.5452843609,8571.50787630802
4086,8522.79768862316,8535.20196872726,8541.05777151148,8550.28619061649,8561.31406461791,8570.47196630442
4087,8522.78113750373,8535.08083358301,8540.83096593141,8550.09266626497,8561.1575775054,8569.79606764131
4088,8522.77060314389,8534.97030650533,8540.60105618304,8549.89953502029,8560.99830557871,8569.23917337046
4089,8522.76091575657,8534.86114940714,8540.36620101596,8549.70146265622,8560.85165705038,8568.66570598427
4090,8522.75203977454,8534.759056932,8540.13300075018,8549.50505730465,8560.77429804429,8568.22079729685
4091,8522.72223890839,8534.55759672945,8539.57503603523,8548.92085840794,8560.46529373543,8567.90886349649
4092,8522.68901078114,8534.41268282779,8539.54153049197,8548.88086077006,8559.43256683277,8567.54683385182
4093,8522.68863101933,8534.5518944729,8539.70575718658,8549.0329960519,8559.48645806903,8567.61521772714
4094,8522.68825652732,8534.66510271901,8539.86123956493,8549.18525223712,8559.57897044148,8567.69451044951
4095,8522.68786561768,8534.7558155833,8540.01192740154,8549.33536768945,8559.67242571284,8567.78148822087
4096,8522.68742741115,8534.83309147118,8540.16032618221,8549.48100486614,8559.76210016808,8567.87690145492
4097,8522.68691959248,8534.90238625781,8540.30633841548,8549.62023505182,8559.84613918749,8567.9796067963
4098,8522.6863086401,8534.96554263307,8540.4481495432,8549.75108181474,8559.92117938014,8568.08461301501
4099,8522.68556492736,8535.02274833717,8540.58439159566,8549.87275549274,8559.98463033804,8568.18696891386
4100,8522.68502888652,8535.04443120174,8540.64559881031,8549.92589968137,8560.01557124703,8568.23842803713
4101,8522.68470283441,8535.03399594916,8540.63392902091,8549.91477463554,8560.01484933639,8568.23430052466
4102,8522.68332833573,8535.02316883261,8540.61475334962,8549.89746695746,8559.99602375581,8568.21255513652
4103,8522.68128834031,8535.01204361242,8540.59060358943,8549.87604284163,8559.96259869704,8568.17664386193
4104,8522.67934114256,8535.00110615734,8540.56748436281,8549.85567515501,8559.93475208119,8568.14680795186
4105,8522.67744146859,8534.99001313626,8540.54436117456,8549.83531302172,8559.90423464154,8566.96691600689
4106,8522.67558681027,8534.97875286502,8540.52139397362,8549.81511527913,8559.87031106829,8566.93033489473
4107,8522.67403515383,8534.96800787652,8540.51080639514,8549.8078070055,8558.56050677595,8565.59127929792
4108,8522.67253942591,8534.95711993201,8540.50451834096,8549.80503265154,8558.55891812486,8565.59003408919
4109,8522.67109111124,8534.94605577385,8540.50379471561,8549.80809487621,8558.5632185701,8565.59514641488
4110,8522.66968930138,8534.93482055176,8540.51097569325,8549.81954467327,8558.57608807847,8565.60945208161
4111,8522.66833260677,8534.92340891642,8539.43165573992,8548.65721842369,8557.4697931404,8564.48709052988
4112,8522.667022949,8534.91181395796,8539.40717674359,8548.63494833865,8557.44849253112,8564.46574389598
4113,8522.66576125325,8534.90004408407,8539.38257445506,8548.61254166833,8557.42701758608,8564.44434726716
4114,8522.66454616719,8534.8880936441,8539.35785746367,8548.59001234001,8557.40537911678,8564.42291440115
4115,8522.66621671378,8534.88221077197,8539.35497697597,8548.58645292557,8557.39913806473,8564.41788204006
4116,8522.66580879583,8534.88197296559,8539.35433171635,8548.58601940815,8557.3993649788,8564.41795632803
