"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3002,8582.68460920225,8604.45192492866,8616.28854680339,8619.49589166669,8638.21135721116,8652.55400315444
3003,8582.4878018446,8604.24647272247,8615.46157838307,8618.73308748369,8638.2742346571,8652.46366484854
3004,8582.45054307782,8604.12025312531,8613.97706094151,8617.12528097238,8636.67564726667,8651.17381013014
3005,8582.43100034407,8603.92965979286,8616.98884494964,8620.12589070686,8639.58719850147,8653.97912328478
3006,8582.4211035023,8603.74911032394,8616.47740710568,8619.50958977183,8638.7877941901,8652.88084028739
3007,8582.41977505621,8603.58095662173,8616.14124133054,8619.07116023469,8638.15913865593,8652.15099864913
3008,8582.42576159068,8604.03263508343,8615.91570009204,8618.75685700074,8637.65789603067,8651.55396701609
3009,8582.43763274268,8603.7618837226,8615.45409062485,8618.18943628922,8636.85956257686,8650.63315581067
3010,8582.30103702314,8603.25049599845,8615.21961681953,8618.0089535866,8636.70142117784,8649.83469148447
3011,8582.12995173574,8602.77037284977,8615.1176808708,8617.99949712978,8636.75090890972,8649.23430698327
3012,8581.94811471667,8602.40053688346,8615.08054032298,8618.07535954299,8636.88921466438,8648.84033436774
3013,8581.7574811435,8602.16407731539,8615.02148137379,8618.15352813826,8637.03491240875,8648.58939466256
3014,8581.56040955376,8601.72914426193,8614.83693818395,8618.16119998741,8637.08437298635,8648.39847227737
3015,8581.36871285679,8601.77327674928,8614.08074203261,8617.55985489773,8636.3407778498,8647.45046156936
3016,8581.21500732993,8601.91585254094,8612.89540822567,8616.47797169447,8635.37428337648,8645.83453835498
3017,8581.10068786011,8602.12402341291,8611.67615882583,8615.33118594561,8634.30325405636,8644.54005840749
3018,8580.92175687396,8602.10659149636,8611.27826797415,8614.83262306279,8633.74684805882,8643.39180117256
3019,8580.65163916279,8601.57281269539,8608.24363688149,8611.35581430472,8630.78001912748,8640.14219210035
3020,8580.50929077987,8601.26495533296,8608.37338715042,8611.32273729052,8630.65918349153,8639.74562875289
3021,8580.57517311164,8604.90813405812,8613.15501821624,8615.70384333182,8633.79277713126,8643.86627912484
3022,8580.50050395993,8604.60898676681,8613.18307613066,8615.71892996746,8634.85951115716,8643.5595206851
3023,8580.4167635709,8604.55373331931,8613.98671931743,8616.65011489351,8636.04282249583,8646.00711682209
3024,8580.32437266577,8604.42573349786,8613.28294357148,8616.10934729935,8635.55777167708,8644.88496480621
3025,8580.2448863372,8604.23377050789,8614.2383683536,8617.15803580124,8636.26025525584,8645.56309303075
3026,8580.1788164578,8603.9998609142,8613.98045036823,8616.92769912097,8635.47077725944,8644.83790129936
3027,8580.12482747036,8603.71161440008,8613.93463225862,8616.93374267703,8634.86000248489,8644.38463953419
3028,8580.08276973536,8603.3620881114,8613.97533750754,8617.04772155958,8634.23180382142,8643.94373310593
3029,8580.05230702792,8602.96143648399,8614.02937947712,8617.18771700557,8633.57009752403,8643.40011605858
3030,8580.03293960782,8602.58887595386,8614.31910000479,8617.55620027837,8633.13483694909,8643.02343196981
3031,8580.02210593118,8602.05175548537,8613.07103888266,8616.38511877002,8632.48013822469,8640.55210924737
3032,8580.01284023324,8601.61115400468,8612.6426292,8615.99716116592,8631.12319222251,8639.42668941748
3033,8580.01365853184,8601.34763546022,8612.938297879,8616.35228173455,8629.65810878092,8638.21483964196
3034,8580.02374623839,8601.27076895773,8613.28156660001,8616.74814378787,8629.74445411646,8637.06922543302
3035,8580.04227148262,8603.36585062496,8619.07054364242,8622.89339606755,8635.41798876279,8643.07342745765
3036,8580.06841517615,8603.36490088335,8619.50765654779,8623.48857018532,8635.66887955665,8643.30044248156
3037,8580.04247440992,8604.98472453256,8619.18345465442,8623.69497756526,8635.9756122361,8643.02648853332
3038,8580.0111879052,8605.31768746603,8618.61180577381,8623.60044385635,8635.91410070538,8643.45824269198
3039,8579.98972806164,8604.21560059088,8618.12354772695,8623.8336524177,8636.9572085177,8643.08331114341
3040,8579.95499248058,8602.28549836623,8618.69629434591,8624.43235059018,8637.6575287984,8644.31650435215
3041,8579.90623821015,8602.04141336541,8615.96804820064,8620.98497446873,8633.85550022588,8641.4961474315
3042,8579.98728860254,8602.13579977622,8615.80757776732,8620.74400582165,8632.84290593847,8642.49316786954
3043,8580.08936931246,8602.47015903961,8615.78873183729,8620.6493954098,8632.06162684786,8643.77928885607
3044,8580.21348777994,8603.0883662386,8616.25153335302,8621.05428920073,8631.9285608971,8645.08063779711
3045,8580.35972919734,8603.91485377754,8616.85414729121,8621.58257337992,8631.97095740987,8645.7806337592
3046,8580.52704795146,8604.90460527169,8617.61476112756,8622.20537531908,8632.16568521518,8646.20974074636
3047,8580.71315504877,8606.02465516082,8618.15506381503,8622.61043558295,8629.7960465457,8646.46346810157
3048,8580.91461451478,8607.25391389527,8618.79502055045,8623.08422348835,8630.79869566018,8646.98191679255
3049,8581.12705934883,8605.83129979269,8619.62496035381,8623.71489102941,8631.58226677198,8647.68100576388
3050,8581.34562871009,8607.4718822623,8619.11716028985,8622.94129126003,8631.23282675674,8646.63277509702
3051,8581.56546917936,8607.52189479004,8619.85645660989,8623.55892917623,8632.59115104284,8648.57794750722
3052,8581.51796799074,8608.14382725929,8618.67529494583,8621.86652540057,8630.78157666422,8648.0216791901
3053,8581.45194717603,8607.66610595443,8618.70584560463,8621.84243555857,8630.92586811396,8649.13696770795
3054,8581.3923825216,8607.1840086298,8618.0818179833,8621.16028267906,8630.52940888497,8649.34446318864
3055,8581.34880880566,8606.87783526314,8618.26432383799,8621.30127793664,8631.01363644222,8650.53872105778
3056,8581.2936772154,8606.33066960863,8618.08424791331,8621.04136143998,8631.13308522923,8651.07751647504
3057,8581.28028608551,8605.05144028716,8618.10972951828,8621.37746836168,8633.53421934811,8652.93333585373
3058,8581.31281982058,8604.42907845573,8617.74735591694,8620.81844806017,8632.61436357967,8651.53737587348
3059,8581.25646820957,8603.85801139314,8617.06448433655,8620.12921712431,8631.75241811818,8650.69550323726
3060,8581.20099665266,8603.25448857832,8616.35536646783,8619.4154994099,8630.88921220516,8649.88860649612
3061,8581.14672958337,8602.64581541745,8616.08433965896,8619.07585657588,8629.85685770724,8649.43780288791
3062,8581.09398830862,8601.97696104387,8615.233063359,8618.22747386857,8629.25897256528,8648.77405659509
3063,8581.04307152803,8601.30142521485,8614.81462926466,8617.77180293233,8628.7453443015,8648.32984965592
3064,8580.99425245341,8600.61521760016,8614.13452712889,8617.09926461956,8627.34107782525,8647.77046261934
3065,8580.94777384806,8599.84575477461,8613.431100817,8616.41105706991,8626.56519171689,8646.66961968324
3066,8580.91599219202,8597.28643557671,8612.03175478826,8615.19820907025,8623.6899612074,8645.39721521873
3067,8580.91161147388,8597.08134090172,8611.55919706298,8614.61948476077,8622.7821517313,8644.84162464624
3068,8580.9052611303,8597.01134653195,8610.98384414621,8613.8952295433,8621.73611294414,8643.70744860666
3069,8580.89707860514,8597.21111092012,8611.50676944555,8614.29510217101,8621.80717608379,8643.87885226559
3070,8580.87852244234,8597.1669446006,8610.51678890259,8613.21506287794,8620.07651976778,8642.40726349906
3071,8580.82745505877,8597.32213420919,8611.44202011047,8614.01535211372,8620.98954562322,8643.01596578982
3072,8580.77522530347,8599.32324777714,8613.12945737826,8615.40688837962,8625.11601339698,8646.04215690897
3073,8580.7219888927,8599.55562962551,8613.59351023631,8615.76634127168,8629.34377035449,8648.50191767478
3074,8580.66790243057,8599.75690284219,8613.82783036669,8615.90197162871,8629.01769585824,8648.29640871304
3075,8580.71349916644,8600.00063672922,8614.41562327376,8616.56678458351,8629.36559906919,8650.09798608129
3076,8580.80534878568,8600.25673974812,8614.80554054642,8616.96421506409,8628.7567827258,8650.30366111
3077,8580.89863318144,8600.70671777652,8615.2763665222,8617.46329476497,8628.81205819201,8650.6257561891
3078,8580.98793665774,8601.09188917036,8615.55812744465,8617.74081688695,8629.41231537006,8650.67743541082
3079,8581.06730723274,8601.47087985451,8616.94148306512,8619.10680913845,8631.13694117239,8651.74423618006
3080,8581.1309099607,8601.76650739384,8617.38316568495,8619.5020455696,8631.83978317311,8651.88673227458
3081,8581.17375007894,8601.90025557852,8617.78629775548,8619.84718464397,8634.30166783844,8653.49761924573
3082,8581.19817228903,8601.8796234796,8618.06286436807,8620.06046980288,8635.67251314892,8654.40173141675
3083,8581.23152262897,8602.04925458924,8617.92284054762,8619.83519028306,8635.58345836253,8653.73824608021
3084,8581.23783428638,8602.02525941088,8617.90277961261,8619.73628790532,8635.78409534652,8653.95803901994
3085,8581.22017293013,8600.60826225663,8615.44662939868,8617.31152322747,8633.71787022335,8652.08768406014
3086,8581.18675562142,8601.20446902141,8614.14580838441,8615.92146754329,8628.35443845201,8648.52465151454
3087,8581.13473606954,8600.89165267712,8614.07980797654,8615.85570974032,8628.14282452955,8648.2239932534
3088,8581.06863560583,8601.0227512151,8615.46120968174,8617.21615063413,8629.34510381373,8649.3125416311
3089,8580.9850014953,8599.97372790728,8613.88932830465,8615.60579734318,8628.71496702312,8649.54421771758
3090,8580.89333103431,8600.05125188062,8613.53293132018,8615.26108586901,8628.32734792394,8649.38495531365
3091,8580.79805482009,8600.12989377056,8613.08987737774,8614.82039455634,8627.97348166718,8648.77291199063
3092,8580.7019010012,8601.2906534915,8614.77308432229,8616.55113661866,8630.06139047644,8650.45464305056
3093,8580.60691807908,8601.31148228178,8614.45394699138,8616.20624208438,8629.85657188412,8649.65667058832
3094,8580.51455773813,8601.27237532613,8614.18131263424,8615.89971821885,8629.73880769892,8648.92596891766
3095,8580.42576168863,8601.1974785237,8613.55795624472,8615.27629087106,8629.43165009234,8647.6212358908
3096,8580.46503347351,8599.97997584593,8610.53640050443,8612.32693263656,8626.38010725346,8642.27521492796
3097,8580.50924245805,8599.09141277925,8610.01998881035,8611.71222153229,8625.83322889067,8641.31253432928
3098,8580.53086596247,8598.8744799467,8610.10703598045,8611.76969595331,8625.89830683275,8641.12886126279
3099,8580.54677343459,8598.88159122931,8610.27186967862,8611.91880303264,8626.064698095,8641.04861757367
3100,8580.5594122006,8598.94529920843,8610.39965652045,8612.0343997758,8626.19097359082,8640.93723780218
3101,8580.56919436859,8599.03468887357,8610.48336069595,8612.10743936083,8626.27262490391,8640.82032317902
3102,8580.58421033615,8599.14202982737,8610.52693199734,8612.15246630615,8626.36507612128,8640.83985212775
3103,8580.58976272871,8599.10235325022,8610.34123129268,8611.98269696424,8626.38391818897,8640.82394597601
3104,8580.59793296875,8599.04381997389,8610.13189275536,8611.78351018567,8626.37100149307,8640.79879620724
3105,8580.61370129483,8598.9669117681,8609.93630331002,8611.60006150963,8626.35976430099,8640.80503119729
3106,8580.64044991786,8598.90449760309,8609.77752728624,8611.46920296561,8626.37934709931,8643.91613941806
3107,8580.6819732327,8598.77424127412,8609.64521008643,8611.34449844007,8626.4004083519,8643.78385366425
3108,8580.7420441251,8598.71102301984,8609.58404797485,8611.29883432891,8626.47671199633,8643.69604571299
3109,8580.82373895377,8598.70361993217,8609.59952466238,8611.33474658396,8626.60843736454,8643.63671610922
3110,8580.92859434631,8598.7632589499,8611.84799710393,8613.64415505279,8629.14582982517,8646.99274464819
3111,8581.04292316479,8598.76000320016,8611.8517989475,8613.6786962117,8629.30603719062,8647.13531828223
3112,8581.15523549405,8598.69413656325,8611.75257275745,8613.60829377044,8629.38851491497,8647.15618162716
3113,8581.26783344713,8598.60965918425,8611.6967845346,8613.57970164396,8629.49763622001,8646.8460237305
3114,8581.38043491751,8599.03803748786,8611.71582333796,8613.61609161271,8629.68403149062,8647.09199083572
3115,8581.49274195053,8598.9985533059,8611.70718905163,8613.63277268911,8629.79598902852,8647.11323032203
3116,8581.60450307275,8598.94557849022,8611.71337486957,8613.66392286452,8629.90001273873,8647.10678099374
3117,8581.71548367701,8598.87980364964,8611.73208646191,8613.70717402235,8629.99303859134,8647.07218391762
3118,8581.82546818032,8598.8009218709,8609.78126723153,8611.73609572576,8627.91939984267,8644.14482459107
3119,8581.93428640868,8598.7095705258,8609.88198002689,8611.86376739293,8628.05420955095,8644.15271727205
3120,8582.04179077445,8598.60524745878,8610.00844282565,8612.01720872302,8628.19043313301,8644.16521425723
3121,8582.14786138576,8598.48585451155,8610.16045264569,8612.19583292858,8628.32731676638,8644.18821510724
3122,8582.252416428,8598.34884098135,8610.3367936652,8612.39783575937,8628.46532050702,8644.22589051433
3123,8582.35539428976,8598.1964584938,8610.53356793554,8612.61874675527,8628.65469464115,8644.65044017606
3124,8582.4567610379,8598.02476730326,8610.7430985002,8612.85005161805,8628.77499988431,8644.72623761034
3125,8582.55650070705,8597.83135884206,8610.95073072108,8613.07648522893,8628.87060007657,8644.79525045707
3126,8582.65461794111,8597.60798180019,8611.13030638952,8613.27091235131,8628.91254671978,8644.81629305149
3127,8582.75112467889,8597.3430307702,8611.23629926644,8613.38678826495,8628.84752977599,8644.69491449136
3128,8582.84604413916,8597.03288084002,8611.20104485862,8613.35391022395,8628.58163240496,8644.20960513349
3129,8582.93941689035,8596.75433500512,8610.98811527994,8613.13304335334,8628.01571763369,8642.88958745712
3130,8583.03127730158,8596.92042510696,8610.91062381629,8613.04328538777,8627.51074599961,8640.68418337336
3131,8583.09687234644,8595.86763424252,8610.63232222251,8612.78135895079,8627.36048401753,8639.91408374092
3132,8583.13253684129,8595.62147230181,8610.97884791661,8613.17790553231,8627.7725158567,8640.54095255801
3133,8583.16517852835,8595.45603932461,8611.34866449359,8613.61734001268,8628.17869568131,8641.18324724425
3134,8583.19414526011,8595.34471568573,8611.81785731956,8614.15346617726,8628.656006654,8641.85983538544
3135,8583.2188674266,8595.28978118746,8612.19115835145,8614.62658936028,8628.99016982736,8642.38938984504
3136,8583.23884392371,8595.28394424845,8612.60320810968,8615.14234874221,8629.33416787411,8642.91451982421
3137,8583.25367625358,8595.31145281592,8613.72702906797,8616.34270272462,8630.32350810047,8644.3071191866
3138,8583.26306698217,8595.35578850972,8614.30816442979,8617.03765681198,8630.79928006757,8644.908943451
3139,8583.26683777552,8595.41754940137,8614.82962699681,8617.66879382213,8631.20064243445,8645.36670589163
3140,8583.26490661582,8595.51696073238,8615.30496498771,8618.24733727424,8631.53655061325,8645.71202039711
3141,8583.25730894553,8595.67311548167,8615.75397544399,8618.79220424393,8631.82284420215,8645.979058804
3142,8583.24416969331,8595.88674536251,8616.19468583289,8619.32103263739,8632.07848733483,8646.18566675522
3143,8583.22570205253,8596.55622314119,8616.68090485035,8619.88017407351,8632.35646787045,8646.33031773855
3144,8583.20218230172,8596.92237699515,8617.15695337466,8620.43382842235,8632.62416006892,8646.43458679624
3145,8583.12054173311,8596.96823759693,8617.12904711903,8620.39361652503,8632.4621988192,8646.07726466619
3146,8583.04428410354,8596.77664806913,8616.86684672191,8620.08062535591,8632.09451056114,8645.76462556216
3147,8582.97294860674,8596.72715865549,8616.75618200735,8619.94272866968,8631.86084261588,8645.66428118735
3148,8582.90816051584,8596.64897109297,8616.67164466799,8619.84857533064,8631.63957769779,8645.67598447351
3149,8582.85136218163,8596.44039214288,8616.63005044835,8619.82513687375,8631.19700670428,8645.54289221172
3150,8582.80373123892,8595.89082457854,8615.00479103965,8618.34037688384,8629.4451551135,8643.02921823096
3151,8583.3591466534,8596.22339853917,8615.82327335114,8619.31932893979,8629.97981417941,8645.13377310013
3152,8583.12380199864,8595.59450524653,8616.07240766293,8619.54003587203,8629.48729369489,8644.97907551078
