"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3601,7978.83718076362,7996.26359190928,8004.14371393139,8004.79516489275,8022.15544650875,8029.79244937129
3602,7978.92633794972,7996.29656896623,8004.3900344374,8005.15289023143,8022.38414823788,8030.06370086433
3603,7979.0276873075,7996.31566949239,8004.54890163327,8005.43865741731,8022.49896450534,8030.24481170385
3604,7979.13868784253,7996.30404011931,8004.58355867411,8005.6157360219,8022.45082843485,8030.30301942456
3605,7979.25681466065,7996.23120520303,8004.45612449538,8005.64663888707,8021.60943616961,8029.68617732527
3606,7979.37967083597,7995.97439124633,8004.07909222464,8005.44529744327,8020.90482791103,8028.00035078318
3607,7979.59144927907,7995.67763511794,8003.50136097586,8005.35417702214,8019.73405294898,8027.0099489344
3608,7979.66033807615,7994.8951113917,8002.55783840534,8004.62291981073,8018.13196881879,8025.18883970841
3609,7979.62796072134,7994.38725325555,8002.23180095868,8004.29962189482,8017.38482640685,8024.55886303557
3610,7979.60129670151,7993.77747411045,8001.64610000521,8003.72164083241,8016.30307189732,8023.55171741686
3611,7979.58085171452,7993.13523597212,8000.83919271687,8002.92816038878,8015.02776802268,8022.34496094269
3612,7979.67511702607,7992.7549759761,8000.41786804165,8002.51238686222,8014.3069980096,8021.62066622199
3613,7979.78277979068,7992.34876215675,7999.94200880584,8002.04701070224,8013.54895680763,8020.82336425541
3614,7979.81733859711,7992.10790352309,8000.8600026196,8002.99649526299,8014.40108096018,8021.71053401812
3615,7979.82979317031,7991.90023995431,8000.68222026594,8002.82407336646,8014.3266316855,8021.58973685451
3616,7979.84108608766,7991.75285392768,8000.49351153221,8002.64190025804,8014.28895416336,8021.5513970473
3617,7979.85647354592,7991.64802195667,8000.26767545139,8002.42429241427,8014.29425788437,8021.60007681406
3618,7979.87926445209,7991.83913318702,8000.21573366743,8002.39097396617,8014.70873528872,8022.07471855247
3619,7979.8923947077,7991.41108172585,7999.7017547865,8001.88048775023,8015.32317206293,8022.17852471116
3620,7979.8420124998,7991.13642677296,8002.879331596,8005.78959065662,8019.66469106102,8029.57082168702
3621,7979.91011569148,7991.23741875355,8002.65312723977,8005.57843294377,8019.82808688967,8029.50259981554
3622,7979.98418105921,7991.41268665404,8002.88897788706,8005.83770371922,8020.5178043277,8030.01567624759
3623,7980.06393785651,7991.81141361615,8003.17998960424,8006.13976004518,8020.79102064404,8030.30540023048
3624,7980.15146408492,7997.31720045073,8004.66515524523,8007.56668524241,8022.45643324807,8032.09580282012
3625,7980.24270953071,7997.57164094059,8004.79464749673,8007.70675630275,8022.50924160417,8032.22517017924
3626,7980.33687016586,7997.82391608597,8004.97064840889,8007.89280533215,8023.92851184339,8033.7204274115
3627,7980.43318772395,7998.0641747772,8005.56127806025,8008.46984744942,8024.14337281914,8033.99084405825
3628,7980.53089879064,7998.28613602266,8005.77972891095,8008.69056024032,8024.32405254624,8034.20883606003
3629,7980.62934743075,7998.47923297911,8005.98584597692,8008.89852761558,8024.50930919488,8034.42179435415
3630,7980.7279420563,7999.60206041055,8006.10467432074,8009.02756496845,8024.68594723971,8034.63117890184
3631,7980.82620416523,7999.74081295762,8006.29705886184,8009.21102494624,8024.87401876086,8034.83140133292
3632,7980.9237821728,7999.85576052446,8006.46555905235,8009.37965109487,8025.02282499214,8035.13416986038
3633,7981.01924650319,7999.92602659737,8006.61186184909,8009.5174976573,8025.16942198263,8035.20576088235
3634,7981.11055426085,7999.91307861361,8006.68095725293,8009.57653497072,8025.28582112739,8035.05553430463
3635,7981.20074845135,7999.89182792461,8006.80318177968,8009.67711401642,8025.43897778891,8035.12956554107
3636,7981.28984194042,7998.90715714268,8006.77512022629,8009.66323028418,8025.49483622114,8035.05226690831
3637,7981.37785195851,7998.85256260679,8006.7738437137,8009.65136694987,8025.56583263144,8035.02591890402
3638,7981.46483403628,7998.79658249778,8006.36649377836,8009.2550644306,8025.54328540813,8034.86721592397
3639,7981.55085486362,7998.73410134899,8005.66611601139,8008.5332856345,8024.78116028081,8034.0235940037
3640,7981.63596404986,7997.68653681228,8004.02870568954,8006.93644589062,8023.72716326727,8032.96181591586
3641,7981.72018828716,7997.6246137643,8004.01805608284,8006.90263057334,8021.19120882949,8031.9675894334
3642,7981.8035748355,7995.74093738872,8003.77210392829,8006.64145798916,8020.80957243687,8029.90221390119
3643,7981.88612155973,7995.77614092555,8003.75713677024,8006.59774593847,8020.72771256312,8029.72990112739
3644,7981.96779821205,7995.7970234147,8004.00167673459,8006.81048501666,8020.90375523323,8029.85442779318
3645,7982.04855057117,7995.29758237827,8002.86363491758,8005.64447178361,8019.89041285142,8028.770938556
3646,7982.12830797122,7995.3333663956,8002.71181159392,8005.46386109696,8019.68128188524,8028.46563902814
3647,7982.2069749577,7995.3740653805,8002.70701758874,8005.43031231959,8019.59662217734,8028.3002599644
3648,7982.28442960629,7995.42044230389,8002.74660420593,8005.44157475698,8019.55017603997,8028.18945870256
3649,7982.36024086535,7995.47241491692,8002.8099548347,8005.47799513635,8019.51919021427,8028.12009902242
3650,7982.35936041885,7995.4402777523,8002.81441315521,8005.49975681121,8019.37253526275,8027.85542087163
3651,7982.81717722114,7996.35073323808,8005.67798609175,8008.43087381566,8022.44210671608,8030.99121603554
3652,7983.2034681401,7998.57348226328,8006.64026948422,8009.42183244805,8023.23056999115,8031.60981553096
3653,7983.23086941116,7998.308106422,8004.89804573475,8007.60621826674,8021.52962646118,8029.75347728106
3654,7983.23007321628,7998.53128573484,8006.43317236539,8009.16638350177,8024.71387271413,8033.28983868294
3655,7983.22866596684,7998.485667709,8006.49209325491,8009.23865487183,8024.7706370779,8033.31753154889
3656,7983.22663910848,7998.86516474843,8007.43154255776,8010.25127823399,8025.77278713742,8034.41650647494
3657,7983.22399562675,7998.80106957407,8008.48061497788,8011.30463254155,8026.77247886947,8035.33586386274
3658,7983.22074448933,7998.73747725868,8008.6191993024,8011.45659921274,8027.75699286419,8036.45049223292
3659,7983.21691096522,7998.6737354054,8008.74307733002,8011.59231820512,8027.75395477221,8036.41948253708
3660,7983.21251021282,7998.61065442155,8008.91423680145,8011.75996748498,8027.80693505407,8036.4400987832
3661,7983.20757331144,7998.54799513907,8009.0197469006,8011.86903956865,8027.81022610045,8036.42476280468
3662,7983.20214272807,7998.48533747868,8009.47519065156,8012.32575162307,8028.24109178156,8036.79786312032
3663,7983.19625884012,7998.42255025575,8009.56158655639,8012.40461534333,8028.25089145489,8036.784028475
3664,7983.1899839799,7998.36060511984,8009.63973968295,8012.4699639083,8028.26167476374,8036.77071060726
3665,7983.18337409131,7998.29911241496,8009.70701373066,8012.51903931638,8028.26915276167,8036.753610936
3666,7983.17649969874,8000.00618058211,8009.77124865975,8012.56699145389,8028.27170331875,8036.86615171193
3667,7983.16283573085,7999.73979011306,8009.75172566771,8012.51737309503,8028.17662388654,8036.73087314031
3668,7983.14722064186,7999.4806689403,8009.73675620039,8012.47023413487,8028.08003374199,8036.59288035846
3669,7983.13128132504,7999.27578474771,8009.73417703,8012.4335317878,8028.0003468484,8036.47249640749
3670,7983.11508636805,7999.34618285729,8009.92091799555,8012.56876500664,8028.02363272579,8036.44066797361
3671,7983.09870785624,7999.07186932071,8009.90652013947,8012.51749721134,8027.95290089712,8036.32954328304
3672,7983.08221579311,7998.8603372273,8009.89505975089,8012.46703940168,8027.88917791997,8036.22634135123
3673,7983.06566466313,7998.69947577953,8009.88220026043,8012.41325647782,8027.82815185857,8037.35198919957
3674,7983.04911674855,7998.57462796544,8009.87795117578,8012.35939349573,8027.76618635645,8037.20889291277
3675,7983.03262840934,7998.47627729785,8009.88854332553,8012.31956251877,8027.71432621633,8037.07067495547
3676,7983.01623853,7998.39344669557,8009.9053294454,8012.28586546705,8027.97455488402,8038.26253379553
3677,7982.99997346839,7998.32102579468,8009.92588818073,8012.25642080844,8027.91279014508,8038.27077009763
3678,7982.98388256103,7998.25932531583,8009.9451224626,8012.22674077426,8027.89979484925,8038.19898912082
3679,7982.96795486309,7998.20260270068,8009.96224164902,8012.19615845794,8027.86773935556,8038.128658979
3680,7982.94663760634,7997.47340165439,8010.03095290285,8012.20517456757,8027.98351804678,8037.38267566566
3681,7982.92509727042,7997.37751070837,8010.05695705909,8012.17647456225,8027.93936401245,8037.23195033155
3682,7982.90337814725,7997.31250976677,8010.08699734766,8012.15357866684,8027.92308154143,8037.12618548616
3683,7982.8814583488,7997.68858717446,8010.09592840893,8012.11497012882,8027.90325867346,8037.01663223207
3684,7982.8593109663,7997.73542820611,8010.1340541853,8012.10380698926,8027.91069842339,8037.78137508893
3685,7982.83690698789,7997.7450194316,8010.16979352544,8012.09303359205,8027.9224909699,8037.72968597056
3686,7982.814217528,7997.7390825252,8010.20469092496,8012.08420742841,8027.93874788474,8037.68391532588
3687,7982.79121592966,7997.72634512974,8010.23837693083,8012.07688664273,8028.07207594604,8037.69330357503
3688,7982.7678775168,7997.71095080731,8010.27109973191,8012.07148941811,8028.0969253119,8037.65595337772
3689,7982.74417004169,7997.69474232525,8010.30235231391,8012.06742299741,8028.12448214992,8037.62646327837
3690,7982.72008201341,7997.67963439709,8010.33311552849,8012.06582529646,8028.15443803077,8037.6022965492
3691,7982.69557418116,7997.66438470114,8010.36245698159,8012.06559322317,8028.18652047559,8037.58029338345
3692,7982.67065321404,7997.65096863331,8010.39141071443,8012.0678790798,8028.22069860327,8037.56442792851
3693,7982.64528924551,7997.63874437518,8010.41955458846,8012.07217890414,8028.25694789721,8037.55141112973
3694,7982.62339372732,7999.55127829554,8010.5424132602,8012.17779166419,8028.36110376003,8037.47885495715
3695,7982.61008256662,7999.59874935656,8010.6173506667,8012.24198730652,8028.49874300092,8037.43068980315
3696,7982.59617319492,7999.66882632606,8010.68797191914,8012.30450265295,8028.63900821114,8037.52679324552
3697,7982.58166487123,7999.70537108483,8010.75638640628,8012.36743726524,8028.78205609299,8037.6311575976
3698,7982.56656103639,7999.71625229526,8010.82288482959,8012.4309321142,8028.92631921903,8037.73934751506
3699,7982.5508672176,7999.71013346923,8010.88772398746,8012.49505312114,8029.07113596837,8037.84085651948
3700,7982.53459000433,7999.68533453721,8010.95041834801,8012.55939341664,8029.21973466836,8037.95496979469
3701,7982.51775060649,7999.65880336653,8010.95774786878,8012.56941475283,8029.34716657547,8037.99362583375
3702,7982.50034978171,7999.62655219182,8011.04509078001,8012.66307173778,8029.50953946015,8038.14370519834
3703,7982.48241524023,7999.59181149582,8011.11755126123,8012.74391692781,8029.66391524116,8038.27827548008
3704,7982.46395895642,7999.55744798668,8011.18106218799,8012.81780136281,8029.81224986829,8038.4022871146
3705,7982.44500251015,7999.52156792562,8011.23987803182,8012.88907819922,8029.9579431942,8038.5191617797
3706,7982.42556752103,7999.48666010322,8011.29472698488,8012.95848956768,8030.1004888317,8038.62969049069
3707,7982.40567600227,7999.45257893485,8011.34435077756,8013.02464500197,8030.23557609452,8038.73007691798
3708,7982.38534366075,7999.41697588921,8011.3948537255,8013.09358618601,8030.37254983988,8038.82970479063
3709,7982.30098270435,7999.33395548109,8011.44185136273,8013.15621442061,8030.50862714534,8038.98082552473
3710,7982.19085696453,7999.22287570856,8011.48363326576,8013.21265660247,8030.63962844629,8039.14423104479
3711,7982.08860010224,7999.11109744965,8011.50326855783,8013.2488589889,8030.7428210883,8039.26724413716
3712,7981.99816816236,7999.00235564618,8011.04377561858,8012.81394582967,8030.50143472182,8039.02733386982
3713,7981.91575176473,7998.89320408628,8011.11605143353,8012.91997634783,8030.65880830027,8039.17172309406
3714,7981.84106206721,7998.78352133487,8011.16004283443,8013.00080269576,8030.77436169553,8039.25598581688
3715,7981.77389176499,7998.67248444477,8011.17508097701,8013.05579551829,8030.84466979186,8039.28169544758
3716,7981.71395761842,7998.5594201338,8011.16269036799,8013.0883195109,8030.87022417156,8039.25616732559
3717,7981.74848848957,7998.39377878584,8011.18604419906,8013.10513119254,8030.66643864135,8039.04102311319
3718,7981.87299685326,7998.40245780336,8011.1245498017,8012.99311754665,8030.31712467782,8038.72595829885
3719,7981.99744290141,7998.43273225795,8011.07878142917,8012.89476394757,8029.95091708583,8038.30648198321
3720,7982.12509069916,7998.49322891515,8011.08033829397,8012.84289812973,8029.62046416604,8037.7704039347
3721,7982.25728665433,7998.58748990702,8011.08869504627,8012.793205093,8029.31434245472,8037.1680076139
3722,7982.41948955272,7998.80001389353,8009.47762870817,8011.22668861909,8027.69600268691,8035.48232062927
3723,7982.58708941209,7999.05976533546,8007.65327375902,8009.25552427213,8025.61517299546,8033.54217969064
3724,7982.78618656142,7998.20738292362,8007.95140985446,8009.51404306783,8025.6417681292,8033.6642330059
3725,7982.98513857343,7998.60140678739,8008.27867595912,8009.80930653897,8025.4879817665,8033.78061053572
3726,7983.18203370711,7998.77236127531,8008.70883060481,8010.2207058186,8025.64035220258,8033.97027071345
3727,7983.37489439524,7999.43967265238,8008.86654428602,8010.34626340765,8025.54863136781,8033.85380072795
3728,7983.55419588972,7999.87626033966,8009.10958338122,8010.56937901062,8024.6009504351,8032.96465471727
3729,7983.51258637509,7998.40955102924,8008.09812152878,8009.59123888727,8023.25027869485,8031.32244127443
3730,7983.44065033718,7998.34866161782,8007.91577766215,8009.42132154552,8023.11510040366,8031.19175246274
3731,7983.36818082376,7996.43871043554,8005.89740930892,8007.13423501853,8022.46239953286,8030.55073935541
3732,7983.33656923154,7996.37315171362,8005.74105927561,8006.99176219849,8022.36473703999,8030.46280793411
3733,7983.30868526285,7996.30665555653,8005.57160706444,8006.83925662166,8022.25280411939,8030.35552348341
3734,7983.28070174022,7996.23895195039,8005.38731840726,8006.67359974028,8022.12267862561,8030.22365336478
3735,7983.25949859645,7996.22680314616,8005.26725906534,8006.57306698801,8021.98821675953,8030.02591285563
3736,7983.24158772568,7996.23505097615,8005.16553346703,8006.49212895161,8021.84574404172,8029.79569166822
3737,7983.22547783848,7996.24926975993,8005.0649204503,8006.41363404233,8021.6955253713,8029.54745249785
3738,7983.21118261608,7996.26890914417,8004.96681239439,8006.33882484719,8021.5402488508,8029.28462746055
3739,7983.19869054271,7996.2930883506,8004.87215495938,8006.26849366698,8021.38238671835,8029.01081421176
3740,7983.18795337713,7996.32063922834,8004.78145179001,8006.20301364657,8021.22419307959,8028.72973639576
3741,7983.17890820557,7996.35014324796,8004.69476921335,8006.14234928156,8021.06759657405,8028.44506148056
3742,7983.17145889452,7996.3800048206,8004.61181012434,8006.0861456156,8020.91416355405,8028.16031337924
3743,7983.16549068698,7996.40858252635,8004.5320661112,8006.03388935035,8020.76509813389,8027.87879582582
3744,7983.16085619801,7996.43427429504,8004.45489304109,8005.98498738412,8020.62119664852,8027.60348622043
3745,7983.15737558722,7996.45569496512,8004.37975062527,8005.93900032573,8020.48297997571,8027.33706800572
3746,7983.15485973953,7996.47177229402,8004.30625101867,8005.89568903081,8020.35067550119,8027.08181834229
3747,7983.15310983216,7996.48184795191,8004.81156700125,8006.37948750504,8020.75003521673,8027.32331865156
3748,7983.15189354431,7996.48571162581,8004.75768469202,8006.36671653168,8020.65355117553,8027.12477009315
3749,7983.1509784119,7996.4836122466,8004.70511510933,8006.3561817166,8020.56145490052,8026.93954734446
3750,7983.15013495426,7996.47618714799,8004.65770342297,8006.35168656051,8020.47579830111,8026.77059429073
3751,7983.14911097462,7996.46436640768,8004.61480862697,8006.35263342331,8020.3955407978,8026.61765446216
