"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2197,8260.77709571201,8278.70009485221,8303.1872796659,8312.76974652252,8336.23042951548,8361.87505489954
2198,8260.78162752116,8278.52437941153,8303.35441213116,8312.89924177497,8336.45661125069,8362.07359639759
2199,8260.78607816097,8278.32877738061,8303.51533711873,8313.02293186074,8336.68007117415,8362.23375209496
2200,8260.79045746867,8278.10833510233,8303.66880782312,8313.13934396761,8336.42393155594,8359.62278920616
2201,8260.79477596105,8277.85893583003,8303.80783348539,8313.24171011401,8336.46245825419,8359.69744561881
2202,8260.79902689275,8277.57864226507,8303.92872056206,8313.32652220655,8336.49426255611,8359.75581770956
2203,8260.80322335466,8277.00730670931,8302.35431092534,8311.83131001662,8335.20145874207,8358.53126247535
2204,8260.80735426338,8276.91486145961,8302.30134879102,8311.74255272469,8335.11401551319,8358.42012224643
2205,8260.81144931459,8276.83020292057,8302.20883533086,8311.61402491706,8335.0013756491,8358.26885379741
2206,8260.81548950747,8276.75161342354,8302.07243554604,8311.44119956556,8334.86044092908,8358.07387542441
2207,8260.81947671838,8276.67777012025,8301.88513246113,8311.21718214424,8334.68625807459,8357.82810712784
2208,8260.82829516958,8277.19354151241,8308.25027442998,8317.10790112707,8340.32137855373,8364.35100112166
2209,8260.84480084725,8277.87660792069,8309.93278376917,8318.67887175634,8341.89230064044,8365.67210604331
2210,8260.86293898659,8285.90303535928,8311.56736861985,8320.18575056333,8345.78070092651,8367.29075844057
2211,8260.88245596446,8284.93610039948,8311.29265307963,8319.87506867377,8345.35444973752,8366.86353803673
2212,8260.90301549977,8284.49814782368,8311.13554368028,8319.68615994558,8345.04446122377,8366.59837004656
2213,8260.92415996565,8284.30971804644,8311.02725408296,8319.55366897121,8344.78542217613,8366.39074288145
2214,8260.94539052505,8284.26367285879,8310.94486118358,8319.45478378352,8344.55690825537,8366.20809060247
2215,8260.96622335673,8284.30919632797,8310.87706763604,8319.37732705834,8344.35049706108,8366.03707424614
2216,8260.98622860769,8284.41747199988,8310.81655238821,8319.31265825597,8344.15921423224,8365.87000510723
2217,8261.00509239777,8284.56992118344,8310.75844943426,8319.25488441555,8343.97939113683,8365.70564404172
2218,8261.02261248241,8284.75296184524,8310.69819448107,8319.19841625472,8343.80650092173,8365.54702361977
2219,8261.03872326706,8284.95569239829,8310.63105461605,8319.13792949248,8343.63675103904,8365.39907657811
2220,8261.05342084502,8285.16850271946,8310.55041002456,8319.06643906676,8343.462053087,8365.26259562834
2221,8261.0668355196,8285.38360045659,8310.44992382619,8318.97774593806,8343.27551889265,8365.13543767445
2222,8261.07909496501,8285.59410794827,8310.31837407801,8318.86191696456,8343.06286934647,8365.00434200799
2223,8261.09038159711,8285.79601497208,8310.13677939744,8318.70460971505,8342.7957483812,8364.84347143859
2224,8270.16963970593,8285.2636838424,8302.64249933463,8315.64183553408,8327.94199313286,8338.29707945603
2225,8269.84915868659,8285.42930033811,8302.67997538637,8315.62071282293,8328.02912493271,8338.49022178218
2226,8269.59394281591,8286.94618274527,8302.9227386807,8316.04867431355,8328.55801912532,8338.87977072292
2227,8269.42191898765,8287.11373196415,8303.02400499018,8316.03776290727,8328.70685226326,8339.08292507652
2228,8269.31382347668,8286.96613254956,8302.88949864445,8315.91438409121,8328.72033666218,8339.265326678
2229,8269.24473091406,8286.82063432094,8302.88017497094,8315.89989313654,8328.87714579987,8340.34722141262
2230,8269.19631797591,8286.6712159431,8302.6707505671,8315.74382476527,8328.93584230149,8343.83216767204
2231,8269.1574995953,8286.51958522025,8302.47977425345,8315.61198912866,8328.92435509688,8343.79689174809
2232,8269.12213330636,8286.36561373897,8302.30188937652,8315.49742340628,8328.94698523208,8343.75583388213
2233,8269.08716083144,8286.20895558803,8302.13834037143,8315.39790117633,8328.94496493962,8343.27046039116
2234,8269.05143957682,8285.56416308951,8301.92107688549,8315.26193664776,8328.921784998,8343.26998124892
2235,8269.01495388917,8285.36669064709,8301.76606269028,8315.16801376532,8328.9370974002,8343.26958366572
2236,8268.97862823696,8285.18048265938,8301.62233560057,8315.08006644725,8328.94989382402,8343.24109930464
2237,8268.94404491383,8285.00732877045,8301.65791188373,8315.17689032722,8329.30667810362,8343.69246899597
2238,8268.91338989744,8284.8545150711,8301.50887050954,8315.06328590134,8329.25970125637,8343.54658115121
2239,8268.8892724881,8284.72519517911,8301.37561457169,8314.94922903202,8329.20169615278,8343.36942329313
2240,8268.87452055618,8284.6270530763,8301.26719827092,8314.84029141379,8329.13973707951,8343.17463556251
2241,8268.87191749452,8283.37117545828,8299.86256059188,8313.60695862044,8328.21463062095,8342.03276344168
2242,8268.88373135309,8283.25685336635,8299.75313547781,8313.47398381892,8328.13957481889,8341.77938404232
2243,8268.91141223773,8283.19696542484,8299.7001460575,8313.37415863628,8328.08598670124,8341.55034172332
2244,8268.95517840993,8283.18623880245,8299.70508676435,8313.31167809283,8328.05733364571,8341.35460865956
2245,8269.01395629966,8283.2259379899,8299.77100645271,8313.29450874382,8328.06223491477,8341.21047365854
2246,8269.08544563438,8283.29472850076,8299.88016713567,8313.31163540483,8328.09090759157,8341.11159231916
2247,8269.16645915672,8283.37179102461,8300.01039921511,8313.34764435103,8328.12748912321,8341.04406876243
2248,8269.25342967511,8283.44253072958,8300.14676680598,8313.39317009264,8328.16393899708,8340.99924716352
2249,8269.24081831831,8283.25863420041,8300.05602703568,8313.13034072002,8328.26254996493,8340.7869066248
2250,8269.07800363033,8282.27142037444,8298.98281420046,8311.17139393108,8327.1133242693,8339.43101999348
2251,8268.81652275307,8282.28369934176,8298.8931679658,8310.61360225428,8327.23131617146,8339.40532480281
2252,8268.71713176741,8285.05738299578,8299.78082190384,8312.2004875104,8329.08379994911,8341.16151408108
2253,8268.58674699098,8285.98535814636,8302.03082042245,8314.81124058528,8333.495828417,8345.81685475752
2254,8268.58483336865,8286.12329944024,8303.75701404378,8316.21390803644,8335.74373311451,8349.09414088718
2255,8268.70914479481,8284.72733540014,8301.72325643137,8312.83472607583,8331.44847385685,8346.46729430893
2256,8268.79515728427,8284.06461246597,8301.62119748532,8312.80146065356,8333.44988238434,8348.76446538652
2257,8268.78461035448,8283.78373438632,8301.65723487867,8312.79226763278,8334.18864933825,8349.61358739702
2258,8268.70042131916,8283.55166694291,8301.64757924047,8312.73707892795,8334.82980532851,8350.00711791278
2259,8268.50889431153,8283.05393081423,8301.91722023468,8312.94343575178,8337.00162503709,8352.72750788609
2260,8268.42402716549,8283.24272243633,8301.95474644931,8312.90142958671,8337.04492784483,8352.54798528223
2261,8268.33470307361,8283.37584066961,8302.19460829899,8313.19972441106,8337.27143002322,8352.59336251664
2262,8268.24544372064,8283.49026922394,8302.19747218639,8313.19303727831,8337.26444807416,8352.50764782792
2263,8268.16722815467,8283.60154255213,8302.24437214625,8313.2465452482,8337.37768851129,8352.49764888472
2264,8268.12247814253,8283.72694865632,8302.47807799721,8313.52736502774,8337.89156258549,8352.76154703357
2265,8268.05425776377,8283.81174295633,8302.55892388951,8313.62374342766,8338.02242091838,8352.72096835476
2266,8267.97416973108,8283.86452295285,8302.59647013286,8313.65866689274,8338.08080030725,8352.67488148181
2267,8267.89642817669,8283.89554351277,8302.33559808264,8313.37064531434,8337.7866808348,8352.40469265547
2268,8267.87570418706,8284.09849209204,8302.27398263236,8313.2188463848,8337.66039359344,8352.24956754903
2269,8267.86655330223,8284.34187242624,8302.3552073584,8313.31464708815,8337.63093751727,8352.42010673152
2270,8267.85892025073,8284.51390997026,8302.43621552266,8313.41674032327,8338.45197699589,8353.09899031824
2271,8267.85238490012,8284.62215210084,8302.50698494901,8313.51109089486,8338.42482726878,8352.98042485138
2272,8267.86010425682,8286.72247343541,8304.29339316847,8315.18214964917,8339.74825092187,8352.79285130134
2273,8267.95729038255,8286.91472066686,8304.07396379641,8315.0853968529,8341.76099037762,8354.3715677765
2274,8268.02712527269,8287.15073633097,8304.45765086523,8315.50570113234,8341.8884070978,8354.52024295204
2275,8268.08127165263,8287.01313514657,8304.37391459044,8315.4561686533,8339.82416883086,8353.17223626721
2276,8268.13018025437,8286.60380853748,8304.10942110947,8315.23074525148,8339.46053851543,8352.91002422811
2277,8268.08664050443,8286.24649042286,8303.90574814672,8315.04015615946,8339.0271929821,8352.75507369856
2278,8268.11790946611,8286.38870979306,8304.04744467392,8315.19206498175,8339.15325195897,8352.8437374266
2279,8268.14718803266,8286.57980278286,8304.25148798777,8315.40727280846,8339.34165521144,8352.96070424942
2280,8268.16946153753,8286.80243933562,8304.59422708377,8315.77798229848,8338.95549998828,8347.72051003138
2281,8268.1242001445,8284.90660371423,8300.69875208045,8311.35313045151,8334.22168478415,8342.75489401136
2282,8267.9775894064,8281.4142883108,8299.05622527097,8309.77049210938,8332.47439202656,8342.18555361676
2283,8268.00062106691,8281.40184415795,8299.0661942499,8309.77880799572,8332.48824629376,8342.17607562318
2284,8268.02193818106,8281.38191512001,8299.06431801853,8309.77473834114,8332.4922844061,8342.16039041793
2285,8268.0415429578,8281.35472332642,8299.0501516858,8309.75792751611,8332.48556734399,8342.13857156922
2286,8268.05943133635,8281.32051396834,8299.02253135637,8309.72747237463,8332.46629825223,8342.11081835836
2287,8268.07650934537,8281.28363453449,8298.9813702431,8309.68518609174,8332.43171916095,8342.07988002168
2288,8268.1050793414,8281.29927926862,8298.95946670474,8309.68218167756,8332.3992356864,8342.06942110971
2289,8268.13271989036,8281.31270965859,8298.79258282028,8309.56010902435,8332.16093787744,8339.39952676343
2290,8268.27591153592,8281.3362482345,8297.71788075351,8308.74518438961,8329.10264101133,8336.22890290729
2291,8268.4730370467,8281.36031318811,8297.92356505618,8308.91608217662,8328.46428777401,8335.67949172434
2292,8268.65431770613,8281.37889519301,8298.09503277931,8309.07213460207,8327.63533803773,8334.92809066904
2293,8268.81822280671,8281.3928578781,8298.22883639621,8309.21748088692,8326.73413503466,8334.08546447407
2294,8268.96264243537,8281.40090532371,8298.32047982328,8309.35115552289,8325.92680847155,8333.31751279091
2295,8269.0854025894,8281.39998004316,8298.36572351158,8309.46640011813,8325.34551431603,8332.76168838932
2296,8269.16644846762,8281.39992099223,8298.39250793605,8309.5585677078,8325.17568146664,8332.61053609854
2297,8269.21229538852,8282.81549531628,8300.66425160848,8311.92867972186,8327.82817815924,8334.37066948937
2298,8269.25035246653,8282.81403029524,8300.69588508773,8311.99876437036,8327.88722424772,8334.45677583424
2299,8269.28547033685,8282.81956533098,8300.7230995246,8312.05826580964,8328.92173058252,8334.95289416604
2300,8269.30558076862,8282.80158975253,8300.87258441373,8312.2428946745,8329.07650400211,8335.12919995342
2301,8269.32516842629,8283.14080757134,8301.21916832805,8312.49352254999,8329.34627934655,8335.40118083132
2302,8268.90666199025,8281.79459671644,8299.23208644002,8310.00910187265,8327.70061912416,8333.65061507443
2303,8268.76517405319,8281.20171518381,8298.8495302199,8309.8438181455,8328.39649600515,8334.53115087327
2304,8268.42262954621,8280.51097714617,8298.20385446044,8309.28678892212,8327.9910607394,8334.16228430116
2305,8268.02151632012,8280.08583679051,8297.94177124081,8308.80627698222,8327.34564311689,8340.40296200603
2306,8267.38672582146,8279.32087524052,8297.32996551713,8308.09542217259,8326.8225960384,8340.42937132498
2307,8266.78887046373,8278.53875143318,8296.76864041021,8307.41691438708,8326.31259606517,8340.90259659022
2308,8266.23598096831,8277.77927177689,8296.29081586034,8306.79413287046,8325.81270370097,8340.74551898159
2309,8265.72437498077,8277.07191704422,8295.91668086823,8306.24605115318,8325.34886660307,8339.58144497375
2310,8265.25316365334,8276.44673665598,8295.64624230968,8305.77682102608,8324.93496244105,8338.95870761679
2311,8264.82219593211,8275.92144846673,8295.45641418513,8305.37107752217,8324.56884716826,8338.80842404229
2312,8264.4311621693,8275.50363892441,8295.31628900914,8305.00647056132,8324.24597369264,8338.87198289783
2313,8264.07925893483,8275.18267302288,8295.18937628044,8304.65388142481,8323.95183695413,8339.02123441084
2314,8263.76510727028,8274.94144463494,8295.0624731462,8304.31671518838,8323.78193635905,8339.25802290649
2315,8263.48686668347,8274.76627671115,8295.30854914142,8304.26099193211,8323.65620565968,8339.56024505793
2316,8263.24232509358,8274.63795450905,8295.11300269397,8303.86051359604,8323.37185174167,8339.61258217101
2317,8263.02908643911,8274.54679656373,8294.87535813061,8303.42952203332,8323.41336212706,8339.79884824911
2318,8262.84465057626,8274.48498448545,8294.60036962579,8302.97238394317,8323.02090677243,8339.68672199984
2319,8262.6656940422,8274.40601223956,8294.36981491295,8302.62538713133,8322.80131871383,8339.6175654709
2320,8262.57493100671,8274.33076877913,8294.28932539162,8302.5411586173,8322.66801071631,8339.82726885269
2321,8262.47887806011,8274.12785731914,8293.55615998882,8301.89973486215,8322.7559166748,8339.93792646889
2322,8262.37910118994,8273.60943700271,8292.57356100553,8300.8801188968,8323.08281523011,8339.70253068328
2323,8262.27726983324,8272.16295414492,8291.20884547313,8299.42854807352,8324.74509024209,8339.42769621359
2324,8262.15163809679,8272.37468975518,8291.65221248969,8299.9784784507,8326.36177595512,8340.39517743428
2325,8262.01951555416,8270.76107697428,8291.30715541116,8299.57166895119,8325.81989336907,8339.37354636257
2326,8261.96691364602,8270.55718130507,8294.07958796937,8302.14576425922,8328.10292474346,8341.02219948654
2327,8261.91898311102,8270.28636533894,8293.6783177747,8301.5105428362,8327.46600146873,8340.5190203619
2328,8261.84253524129,8270.27261928455,8291.83109458135,8299.52739629989,8325.56815147014,8339.00199397647
2329,8261.76192431847,8270.44550326251,8292.33933404271,8299.99362930773,8325.48356037673,8339.21843552203
2330,8262.10297923375,8270.88460704185,8293.61664078896,8304.02224672798,8325.14701137015,8339.26964040543
2331,8262.72907044131,8270.79427137384,8293.72253847055,8306.17129917916,8324.05896277339,8337.55348480513
2332,8263.04433465123,8270.71979283072,8293.60457813648,8306.03097602334,8323.9789348729,8337.55981450158
2333,8262.91094782414,8270.66115290088,8293.5833833844,8305.76649997301,8324.26817047093,8337.47866911404
2334,8262.65758876728,8270.6263460584,8293.29440509603,8304.8946063923,8323.99707127501,8336.81099149164
2335,8262.29537677181,8270.64730681061,8292.78062710285,8303.35419192546,8323.07713530641,8335.53476444005
2336,8262.0564417994,8271.68605310359,8293.25222416264,8302.30450848312,8322.42500450767,8335.10528156045
2337,8261.9307966432,8271.57775751699,8293.18097132075,8300.94743353053,8321.86187537113,8341.72198012366
2338,8261.8760277342,8277.41750474748,8298.22624901808,8305.15644441537,8323.31359076193,8343.97509478491
2339,8261.91800921056,8280.49879791842,8298.08018144037,8305.39884550475,8321.29943263041,8338.59611012941
2340,8262.13752616412,8283.54853283084,8301.46031726599,8308.83576008446,8328.69394878899,8344.84929418651
2341,8262.68151487486,8284.70725087419,8303.09535998945,8310.66725615601,8330.00540317587,8343.06991750758
2342,8263.44430214473,8287.42933615896,8305.32027080679,8313.14001034809,8331.44347576649,8343.89905057751
2343,8264.29733134262,8288.81693080638,8307.2350251751,8315.34026202353,8332.99358279873,8344.7152186619
2344,8265.13561095869,8290.13319738733,8308.39925691296,8316.77562782798,8334.02607142263,8345.74256381235
2345,8266.93610866385,8294.90895255026,8310.33757249221,8318.714328062,8343.58719766661,8350.04121076743
2346,8269.23339143845,8294.59630291123,8310.27527075687,8318.4750974862,8343.49356161938,8350.53753146134
2347,8271.17374226208,8294.63502771808,8310.52290715971,8318.56721075335,8343.23130280591,8350.91352700946
