"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2790,8015.75140420396,8040.04508929386,8055.3655345545,8057.32779116626,8075.20766649298,8082.53765108195
2791,8015.84388720086,8039.9534045036,8055.4113676703,8057.43922643375,8074.80625727509,8082.04908367877
2792,8015.94509307694,8039.90896057566,8055.57165496579,8057.71000667376,8074.96083366096,8082.11650524498
2793,8016.05275037683,8039.88998208561,8055.5541635971,8057.78623436806,8074.94156495118,8081.99332375001
2794,8016.15394800232,8039.97203928059,8055.88692896997,8058.16145382983,8075.24139027774,8082.30322494312
2795,8016.24372933924,8040.10463492984,8055.72253447844,8058.08673730706,8075.08805440558,8082.06657856266
2796,8016.18149084871,8040.03217899031,8055.43545468209,8057.83575099413,8074.76837455774,8082.0104969954
2797,8016.11922833587,8039.95721021943,8055.18884947362,8057.61635829669,8074.48000924649,8081.84454371441
2798,8015.91390084797,8039.37300436392,8056.12865614907,8058.79886598903,8076.22234557495,8085.8066273576
2799,8015.65556965969,8039.60060043182,8056.14016940674,8058.8301132423,8075.81128744647,8085.14327520155
2800,8015.4357113568,8039.48591333044,8055.90929397477,8058.62371465585,8076.72054798588,8084.51016009263
2801,8015.24467625323,8039.29880404506,8056.52611343633,8059.21813431344,8077.82387148521,8085.41692319553
2802,8015.06936754926,8039.13452815955,8061.16816467054,8063.98451365353,8081.14674990674,8090.9442367707
2803,8014.90018093202,8038.97872832714,8061.71984961242,8064.65507697664,8080.08700380788,8090.27260567376
2804,8014.68357993697,8037.46779677056,8059.8293201324,8062.88348912497,8076.43033184135,8087.38618277349
2805,8014.59568784095,8037.3531318685,8060.05145061938,8063.09369189961,8076.68280155669,8087.492242694
2806,8014.51051381512,8037.25776953541,8060.32894401641,8063.35235807435,8076.32121350891,8087.34150409225
2807,8014.43004074184,8037.18086629766,8060.70872514008,8063.70843356712,8076.79674446086,8087.76867431546
2808,8014.35587193142,8037.12165516102,8061.1033810561,8064.0857531718,8077.32036892858,8088.26641341931
2809,8014.28671327412,8037.11350597774,8061.34103985939,8064.29095361168,8077.69873206061,8088.31691134418
2810,8014.20370906061,8037.69233500981,8061.29682049805,8064.25411207659,8077.08818135447,8088.60749952671
2811,8014.0231099246,8038.12369661561,8062.31997612759,8065.4088932492,8077.73570601225,8089.86288776671
2812,8013.86359666504,8038.4263504811,8063.29418689583,8066.46937557318,8078.43791714547,8091.28091314079
2813,8013.74623885356,8037.19751801623,8062.32502477359,8065.5524093183,8076.33746578052,8088.1906187144
2814,8013.65393298327,8036.81052199679,8056.035669989,8059.22025003952,8070.66437756599,8082.76217406075
2815,8013.65191276594,8036.79642782755,8055.95422305562,8059.14632071851,8070.6044770439,8082.79368348078
2816,8013.65005175914,8037.18773987071,8056.20425098567,8059.42714447768,8070.92408398995,8083.03545132602
2817,8013.64092828126,8037.1970619339,8056.1367570124,8059.38028475226,8070.74154338713,8083.37267571133
2818,8013.61702022946,8037.21851701691,8056.11055234529,8059.41094281118,8070.45831732696,8083.3634385984
2819,8013.59381523074,8037.21998187721,8056.04833338886,8059.40606523783,8070.23892029777,8083.32833994338
2820,8013.58226103516,8036.94983141827,8055.95836850145,8059.3177848266,8070.1996057835,8083.29040598749
2821,8013.56570780258,8037.13770312257,8056.09656654035,8059.46973060597,8070.66640475429,8083.39977757314
2822,8013.54678873967,8037.42964305111,8056.18795241885,8059.58266481781,8071.33877928324,8083.50314005179
2823,8013.5427929407,8037.71337474669,8057.43609237109,8060.92387074053,8072.94495952002,8085.65443953158
2824,8013.62017216947,8037.76927611139,8057.71764992625,8061.02785270664,8073.0741023003,8085.65063112976
2825,8013.70924420427,8037.59421439575,8057.8234912449,8060.95387166789,8073.0887873816,8085.50265792481
2826,8013.80501559524,8037.17112812652,8057.723312822,8060.67746128534,8072.94709493537,8085.19235198621
2827,8013.9160997617,8037.07690638715,8058.62808467774,8061.34194409326,8073.38353531751,8087.06099141617
2828,8014.13646798638,8039.05729556196,8062.0906601346,8064.50235108048,8075.79470825703,8089.64603913049
2829,8014.43181795949,8039.23491828295,8063.63269757317,8065.90227673762,8078.59384717684,8092.60149607558
2830,8014.79560027158,8039.72679189955,8065.45558055853,8067.59851540097,8081.25992740765,8095.2992291997
2831,8015.21802043129,8040.55699905973,8067.67731188434,8069.72306502763,8083.29596831163,8097.61256976163
2832,8015.51246039542,8040.88303490423,8068.64168097018,8070.72966224294,8084.67764112159,8099.51944930127
2833,8015.67966331283,8040.86941478188,8067.67906045401,8069.81228510041,8083.91072417902,8098.36587459811
2834,8015.82794062491,8040.8432100438,8067.41914794528,8069.58368956541,8083.79391865943,8098.04821913647
2835,8015.84437342129,8040.6737030034,8067.18436595473,8069.37139230363,8084.00762394069,8097.98942077125
2836,8015.86450064802,8040.33540407414,8067.37029503262,8069.57283655517,8086.06348619822,8099.18576281251
2837,8015.8882995993,8039.98837457393,8067.8626798745,8070.07221939908,8086.94527321411,8099.82663345744
2838,8015.9146777851,8039.76469188346,8068.54109828566,8070.74171293966,8087.75756476168,8100.44012479441
2839,8015.93812195962,8039.45513959241,8069.12473233295,8071.31933343901,8088.25986308931,8100.94444347533
2840,8015.96180761322,8039.17370990767,8069.92630774324,8072.13028485715,8088.90756504064,8101.66807062527
2841,8015.9869569475,8038.90466465653,8070.4508148558,8072.64836716407,8089.26884025398,8102.14392086512
2842,8016.01358246684,8038.64472159045,8070.93496131669,8073.12223665739,8089.60151320222,8102.61756796284
2843,8016.04168171669,8038.39364289105,8071.38251662554,8073.55700826087,8089.91104295524,8103.07692062089
2844,8016.07121923664,8038.15369584944,8071.7839503442,8073.94472181863,8090.19250199815,8104.09113411912
2845,8016.10214813584,8037.92331457481,8072.04203180947,8074.17669115627,8090.39496016033,8104.22308210402
2846,8016.15563368804,8037.77664320129,8072.28886741113,8074.42462781469,8090.66627451912,8104.20005283316
2847,8016.21214588444,8037.67831368862,8072.58373017596,8074.71969047912,8090.98106540779,8104.58109986716
2848,8016.26889582579,8037.64642881069,8072.93859128621,8075.07245911199,8091.33241283313,8104.88001391486
2849,8016.32575061699,8037.73549836061,8072.88840362219,8075.05576580569,8091.39047150798,8104.84552648587
2850,8016.38251350764,8038.25473256027,8073.60682819166,8075.76392108909,8092.00332884827,8104.87230055464
2851,8016.42499181338,8038.23271415535,8074.51682232438,8076.62806263585,8092.23139413547,8104.76899812221
2852,8016.45759371738,8038.53331906136,8074.92697435891,8076.96179773402,8092.38511492913,8104.99328289232
2853,8016.49702602547,8038.58221579182,8074.93814852256,8076.90024866221,8092.16395606933,8104.8940240656
2854,8016.54384295993,8037.93222288657,8070.22089641229,8072.3688881377,8086.64370139586,8100.2810269544
2855,8016.58463546113,8038.49941107012,8071.24405843063,8073.27171673678,8087.3584879242,8101.01521494308
2856,8016.61929147909,8038.15224950477,8071.00530148107,8072.99364614213,8086.9531267999,8100.65229956061
2857,8016.6609980025,8037.6115300342,8070.75664723952,8072.71137606991,8085.90685361888,8099.78136305244
2858,8016.7099210591,8036.91750695251,8070.52026117687,8072.44638955518,8085.57400776695,8099.50277402518
2859,8016.76611214524,8036.23377965037,8069.65592157124,8071.51694601755,8084.50153887132,8097.94158639168
2860,8016.8294865225,8035.70724898529,8069.37315370379,8071.21904738509,8084.15653028894,8097.26646108614
2861,8016.89977172824,8035.00058206962,8068.28240011166,8070.06375305559,8083.0226326381,8096.29784954756
2862,8016.97658915931,8034.86341142569,8058.78587659521,8060.84759605909,8073.06237688433,8085.74379903693
2863,8017.05939076598,8034.92958417735,8058.72651608469,8060.78433504229,8072.90119171593,8085.81528821537
2864,8017.10758979361,8035.05126219331,8056.8661107026,8058.96483208662,8071.16413306288,8084.30722880211
2865,8017.01465557917,8035.13216307588,8058.29384024786,8060.52308100572,8072.08239696229,8087.6178646288
2866,8016.99679214431,8034.8059544356,8061.38967047591,8063.71092379685,8077.90390249123,8094.57813428216
2867,8017.04078130633,8034.5229361882,8060.7840185981,8063.2711102577,8078.44528417532,8095.05437977618
2868,8017.08371256431,8034.08096423415,8060.08509668964,8062.76095444755,8078.97944047425,8094.82295548838
2869,8017.12158415025,8033.6733074282,8059.7591056389,8062.64541992284,8079.58203598788,8094.17991299272
2870,8017.15110585231,8033.46816888589,8059.66295245439,8062.7821582947,8080.17403680354,8093.6627736175
2871,8017.35768003694,8035.24541245188,8061.14037217251,8064.35667953635,8081.48323603464,8097.2324870263
2872,8017.54682176052,8035.47612310013,8063.8305658117,8066.94622195042,8084.92334019161,8100.90450470568
2873,8017.70513517317,8035.7013725085,8064.24875638963,8067.44010726301,8085.75547669313,8102.49502788912
2874,8017.82937665595,8036.05015180108,8064.86234277269,8068.1022279056,8086.11649956103,8102.59383974701
2875,8017.85842292064,8036.30145759882,8065.18050353011,8068.38324419348,8085.87614230964,8099.59091983003
2876,8017.74492030088,8036.10774847454,8065.13562915227,8068.27670300956,8085.0110655466,8098.9297094257
2877,8017.6311353311,8035.92140146709,8065.03058253432,8068.18987473613,8084.13859964627,8098.37009006368
2878,8017.51329696326,8035.82238744099,8064.79341220686,8068.04536730363,8083.3377285649,8097.91676020319
2879,8017.38949023344,8035.85491987801,8064.50144557435,8067.90744679773,8082.77756558485,8097.6713121345
2880,8017.26053906518,8036.01061544127,8064.2511144398,8067.85383156915,8082.53372007088,8097.69022009733
2881,8017.12977494615,8036.24282590632,8064.08144836415,8067.90080940519,8082.55094882585,8097.94333149649
2882,8017.03862877703,8036.57208596153,8064.11319765208,8068.11056803814,8082.79870275163,8098.48921248674
2883,8017.21649875354,8037.4937665011,8065.18072133111,8069.16094231654,8083.67118908729,8100.37224434254
2884,8017.38743984399,8038.20543285841,8066.05027147697,8070.06139222143,8083.6570230248,8099.93684215596
2885,8017.46710920249,8038.24813599442,8064.91023407107,8069.1419219599,8082.52280720103,8098.35741365077
2886,8017.5018087278,8038.94817027573,8063.33871740494,8067.38096505824,8081.27436398426,8096.07940985381
2887,8017.51222494777,8039.01302915556,8062.1314623383,8066.15459943201,8080.37823310452,8094.35095698667
2888,8017.50074304404,8038.65009269696,8061.06610729164,8065.0682434294,8079.71156506457,8093.72543602956
2889,8017.47204267713,8037.95688373242,8059.10348646911,8063.12097390751,8078.26306701853,8092.29680167536
2890,8017.35423244078,8036.89273002135,8058.79428631273,8062.83405796583,8078.28534530485,8091.75305493078
2891,8017.0530386973,8035.58343696464,8061.02790055976,8064.96219150036,8080.16704094584,8093.0429375944
2892,8016.70790407751,8034.35160393149,8061.65503475865,8065.58502394703,8080.25619092666,8092.55824292968
2893,8016.50956201865,8033.46145765914,8061.77042892863,8065.7577096951,8080.0845666266,8092.02710449033
2894,8016.73081597942,8032.98157832287,8061.84690492422,8066.04952604148,8080.44636391311,8092.0543612357
2895,8016.9348389957,8032.81141757594,8060.56587069374,8065.03625109312,8079.95956851693,8091.57198194505
2896,8017.11745926868,8032.97125578031,8059.47069609893,8064.06432661908,8079.76037924707,8091.25437091109
2897,8017.2357028779,8031.60829667055,8058.24654404041,8062.71048048088,8077.93777616941,8090.15852555967
2898,8017.32044709804,8030.8892068398,8057.87699109582,8062.09271718341,8077.70537811877,8090.15541092991
2899,8017.3737875715,8030.36396336813,8057.21943857725,8061.11865830341,8077.65781223106,8090.22965898824
2900,8017.72077422785,8030.44142610723,8060.37063452782,8063.48255053593,8078.82105670407,8090.49641266966
2901,8017.49559364426,8032.67533080214,8063.25811160634,8066.0665711746,8080.2297781739,8092.74454831793
2902,8017.29921910343,8034.06238795949,8065.53586216388,8068.22486948722,8082.65394643239,8094.9588452616
2903,8017.19826946539,8035.29156182265,8066.15015342027,8068.80764705197,8083.71476330363,8095.84879804978
2904,8017.33136753311,8035.16978502752,8065.39543936361,8068.18572560119,8084.05111838186,8099.63799062203
2905,8017.46989748429,8034.80270050233,8064.77570056161,8067.53316624066,8083.62678505769,8098.84360713505
2906,8017.60431805676,8035.03636305477,8063.7393756084,8066.44363486341,8083.03318625637,8097.87856341315
2907,8017.73243424295,8035.75114212574,8061.69351353422,8064.47119934753,8081.88557886372,8095.8483137486
2908,8017.76640749609,8035.74357601668,8061.87883923226,8064.79782058146,8081.75487796512,8096.02895785316
2909,8017.77146070131,8035.8264283671,8061.84499809275,8064.86391024187,8082.36039649189,8095.9579980195
2910,8017.77245789061,8036.10900914526,8061.22458681312,8064.38058300008,8082.5198965396,8095.33592023424
2911,8017.76845637269,8036.34313886675,8060.51212622282,8063.8138432837,8082.49759062557,8094.29075524635
2912,8017.77799684144,8036.54804385793,8059.45474961461,8062.88449650941,8081.27628694368,8092.15675329817
2913,8017.92602797982,8036.79671477428,8059.77179707233,8063.16350948239,8081.21631052604,8092.24687952229
2914,8017.89790479593,8035.57625624258,8059.18800815481,8062.37492925418,8079.94776353686,8091.36769169952
2915,8017.8830608634,8035.05530156955,8059.54445651688,8062.462958321,8082.01207520202,8095.67687403678
2916,8017.94556980851,8034.70937245779,8058.78812043668,8061.52343068373,8081.40231209392,8094.51778078775
2917,8017.92172918586,8034.25812691986,8057.33831757851,8059.96494806945,8079.9269554303,8092.99890470647
2918,8017.81874010112,8033.54876696867,8055.16315009279,8057.76007566309,8077.57460332036,8091.03622110506
2919,8017.70551063771,8032.59290401165,8052.94934106184,8055.58079367206,8075.12805182927,8089.12100987929
2920,8017.90158296263,8032.22788080379,8052.21530535738,8054.83729315024,8074.25926616093,8088.02448844107
2921,8018.06136789491,8031.74966689516,8051.34433149954,8053.98095725426,8073.13178339034,8086.93117328106
2922,8018.18698346059,8031.28241007206,8050.35155068848,8053.02216035619,8071.763535752,8085.93576628256
2923,8018.28272547542,8030.91193609381,8049.29475755261,8052.01479656883,8070.22420219498,8084.87887445236
2924,8018.31061022427,8030.67844696635,8048.29288721408,8051.13247717356,8068.68413662414,8083.94943249332
2925,8018.31090283225,8030.5189475308,8048.69992745602,8051.68386708984,8068.67039564632,8084.59601595078
2926,8018.44152688004,8032.11875180041,8049.49830635395,8052.68465295415,8069.7760344857,8085.79954427963
2927,8018.78545633019,8032.73126678924,8049.34972836427,8052.4762269169,8069.28596609916,8084.94738342854
2928,8019.06683821137,8033.52930586975,8049.46206011383,8052.55376291076,8069.27953390097,8092.60869433509
2929,8019.083764371,8033.93563916101,8051.47395579785,8054.45601906389,8071.06904590039,8094.38568712608
2930,8019.09201834769,8034.52923946283,8052.26747099801,8055.1958158325,8071.69630223652,8096.37480992087
2931,8019.11628913108,8035.30154658077,8053.10869837793,8055.98719544958,8072.42946029306,8097.12327272788
2932,8019.17123292521,8036.28743688174,8054.15805282859,8056.97284474749,8073.37785378971,8097.48448655743
2933,8019.29386016775,8037.55105538847,8055.49298257342,8058.22263993398,8074.62842780732,8097.94281420469
2934,8019.56601821051,8039.19552828697,8057.12636054772,8059.75330257389,8076.2400289286,8098.57424659421
2935,8020.1160475673,8041.26396407552,8058.78823308001,8061.33234957516,8078.07154450477,8098.8126492668
2936,8020.98737369399,8042.62162717368,8058.39745655619,8061.02228177683,8078.66781001756,8095.24212620911
2937,8021.49779800955,8040.08247914812,8058.12337169551,8060.56262165943,8077.49492302174,8095.55925069814
2938,8021.75400640525,8040.59317393764,8058.26875756233,8060.85118828497,8077.60131165251,8096.09423418234
2939,8022.00198387027,8041.1676021018,8058.45820028668,8061.13985393493,8077.64761743331,8096.1245116332
2940,8022.23891483198,8041.74091763175,8058.77460744916,8061.54790053278,8077.81464319318,8096.26375722314
