"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2982,7491.70184344053,7504.2309967891,7521.4971317965,7530.9255910394,7545.78039836393,7565.85168348304
2983,7491.78169802342,7504.51406605483,7520.81482673601,7530.55521481068,7545.41586787753,7565.23881047206
2984,7491.85761555798,7504.90877680206,7520.72356294878,7530.50156980894,7545.37715957796,7564.93434547865
2985,7491.92951552854,7505.43888387849,7520.61643248712,7530.43824049971,7545.23628476606,7564.53082222456
2986,7492.01667329376,7505.35772922304,7519.38090458962,7529.34389903585,7544.00410875787,7562.64593526525
2987,7492.13477243839,7505.80574481614,7519.38909826423,7529.34135415981,7544.23558904696,7562.5085683248
2988,7492.25344963631,7506.28015402336,7519.43021356274,7529.61734217291,7544.41836651142,7563.30219113574
2989,7492.3685271388,7506.79856598154,7519.6747579586,7529.96958945262,7544.64420993218,7565.6944104193
2990,7492.47944990958,7507.36880587583,7520.14579151089,7530.48685286394,7544.89646912583,7566.30095986287
2991,7492.58549356918,7507.98541573118,7520.79329094266,7531.13558928043,7545.06950362241,7566.82620936585
2992,7492.68579748241,7508.64690939653,7521.55128756432,7531.84612965352,7545.26619326148,7567.33448357344
2993,7492.77865930894,7508.88915086287,7520.32957385645,7530.60761357755,7543.46589762048,7558.87165161527
2994,7492.86501573674,7508.64773393405,7520.58978078028,7530.78118937801,7543.59346684892,7558.43821053665
2995,7492.94663814279,7507.98008465806,7520.74201790126,7530.91880884366,7543.00028908765,7561.99668001683
2996,7493.01616749644,7507.11239181006,7520.43195789008,7530.71039211228,7542.37487961466,7561.06420683378
2997,7493.0660539433,7506.26627449543,7520.16048177475,7530.57603466765,7542.02887046787,7560.19659425834
2998,7493.08771767851,7505.44831226762,7520.14463846928,7530.64807192341,7542.19329901402,7559.38505354819
2999,7493.0638886034,7504.5739703637,7519.88037032521,7530.5311587099,7542.43278920564,7558.9120448784
3000,7492.98924477678,7503.50848888126,7518.81388077729,7529.82475700106,7541.35435531348,7557.32280965723
3001,7492.87831165749,7502.51751868453,7515.91638650199,7527.36907823302,7538.08003213638,7554.98072667177
3002,7492.92219620484,7501.50714073239,7516.97200105559,7528.33077304874,7539.63716386863,7555.54849423733
3003,7493.1008162255,7502.70276703233,7518.22904365239,7529.45462284838,7543.66685282133,7559.17993959149
3004,7493.12885190986,7503.011867491,7519.84653805534,7531.14483672832,7545.55309567571,7559.6638988835
3005,7493.14669023878,7503.25999234982,7520.32059728164,7531.79402872266,7546.6326286225,7561.07521659081
3006,7493.16121050651,7503.6741660675,7520.10002547909,7531.71597177091,7546.81267902308,7560.57383545946
3007,7493.17167613407,7504.13443193687,7520.20154314611,7531.93716031929,7547.26122550269,7561.56290738571
3008,7493.17730442288,7504.54112293379,7520.32558790161,7532.13732104679,7547.99514905634,7561.29472066321
3009,7493.17732504172,7504.89691112755,7520.45250152844,7532.308744705,7548.33747650467,7561.3928628484
3010,7493.12664639241,7505.01857159199,7520.67256640428,7532.29149149523,7548.33690628313,7561.20715068782
3011,7493.03512011362,7505.08509893396,7520.92204226135,7532.20209092983,7548.08633427741,7560.77864132916
3012,7492.90836337774,7505.08696646125,7521.24274977971,7532.17973187998,7547.73028955485,7560.22263907179
3013,7492.74721553961,7504.9785721499,7521.42546287817,7531.90540529247,7546.2694713435,7559.20245818448
3014,7492.55382445749,7504.73790102469,7521.60802750084,7531.63876963873,7545.3347599328,7557.97936062691
3015,7492.50359091319,7504.52197824274,7521.57634100196,7531.54220158503,7544.55490377416,7556.45907457674
3016,7492.72328547816,7504.69371472588,7521.24858207492,7531.55516476054,7544.15400536631,7557.12551467178
3017,7492.94318170461,7504.01999077596,7520.92008393477,7531.57157848205,7543.95119633889,7557.99056637219
3018,7493.19599635049,7504.63748607212,7521.18390344236,7531.957477068,7544.30284056815,7557.71083858077
3019,7493.48001684908,7504.89627912715,7519.35220718836,7530.27367053641,7542.48186973216,7553.02725174607
3020,7493.7746395228,7506.11752114033,7520.6133765814,7531.65242390878,7544.04534342691,7553.8612409938
3021,7494.10811117416,7506.31927078638,7520.45070046936,7531.72191317001,7544.67465896233,7554.02402818732
3022,7494.01732372008,7506.30653029528,7521.73717402141,7533.26032722763,7546.05304948592,7555.78028648039
3023,7493.78951151752,7506.5328786927,7521.04574998414,7532.53467339967,7545.49817234962,7557.4546491369
3024,7493.46996220016,7506.32863657875,7519.8428744751,7531.23909727538,7544.24407904967,7553.98829047601
3025,7493.55991632429,7506.45881487977,7519.45148243091,7531.01617349198,7544.07832654171,7553.51075518627
3026,7493.77084315124,7506.69753061109,7519.16935441393,7530.95656679349,7544.07375752093,7553.77757781929
3027,7493.98724266882,7506.94853749936,7519.7198811046,7531.56563783728,7545.57553911454,7555.36568585165
3028,7494.20637763024,7507.21181010597,7519.79771734269,7531.79923388914,7545.8698724026,7555.6409715836
3029,7494.42541219309,7507.47503252768,7519.97807308936,7532.10885044489,7546.2284290428,7555.75654019405
3030,7494.64142345883,7507.6288024075,7520.10104005384,7532.39982249628,7546.58087586392,7556.15213582329
3031,7494.85214818316,7508.02356289452,7519.8495768587,7532.38716993637,7546.66637037574,7555.77875531481
3032,7495.0576591869,7508.62779715609,7519.78394494571,7533.00952648414,7547.39474531153,7556.65085416984
3033,7495.25369859226,7510.97724423277,7520.84033520638,7534.82224059914,7549.42807186361,7558.16129117158
3034,7495.43812828135,7511.63870413788,7520.90941498409,7535.38691194451,7550.21630972585,7558.82142919186
3035,7495.60916201194,7512.3903231953,7520.99923669256,7535.84935258733,7552.98276801711,7561.20574994167
3036,7495.76532650122,7513.19434998837,7521.2051064098,7536.36603336724,7553.84567039179,7564.5058809848
3037,7495.87121858416,7513.46828094554,7522.13639454589,7537.68615526496,7556.4215800244,7567.18921050624
3038,7495.95882338827,7513.16649581212,7527.86384313617,7541.76302995932,7560.00308016853,7569.84195452117
3039,7496.0375250845,7512.7256512927,7531.40941133217,7544.51614620364,7561.72338847824,7571.61756705837
3040,7496.26897078749,7512.54212964052,7531.24368157736,7544.39190492147,7560.64007900841,7571.6874251895
3041,7496.62752692087,7512.87388839404,7528.64222903103,7542.30953487452,7559.24464444276,7568.11845450046
3042,7496.31597070609,7512.16134733677,7527.64448718886,7541.70147517408,7559.27927059901,7568.39505174534
3043,7495.96265105804,7510.71757942806,7525.92622209987,7540.57140460549,7558.92278346011,7568.50926198599
3044,7495.56801039037,7509.50903429111,7524.3374532486,7539.74427301963,7558.71827223613,7568.79714903895
3045,7495.13376242946,7508.54250527019,7522.66514354869,7538.94189018305,7558.54991306616,7569.40982107311
3046,7494.66291566488,7506.98060294178,7520.50655419315,7537.33545926502,7556.72353892807,7567.76053514196
3047,7494.15987092638,7506.35847690965,7518.36344881841,7535.93565181614,7555.25346590995,7566.63669560647
3048,7493.63020486232,7505.86022214716,7515.87109459261,7534.06142524896,7553.28400273365,7564.78790284997
3049,7493.08059082679,7505.51715389178,7514.23674633632,7533.0867273864,7552.20705776453,7563.91837667341
3050,7492.51823229162,7505.22356913406,7513.22547173371,7532.56106930389,7551.27149087455,7563.36780804832
3051,7491.95061031449,7505.31916718041,7512.42923034893,7532.12512880093,7550.60294028418,7562.73222347507
3052,7491.69316736246,7504.91246575148,7512.16070462717,7531.86831334106,7549.90761451118,7561.95191457236
3053,7491.4569111318,7504.97338799295,7512.22411527773,7531.97354866762,7549.9563472175,7562.1650046245
3054,7491.21438262822,7504.97845940639,7512.36002335315,7532.17170875947,7550.13718073215,7562.44707978039
3055,7490.95908939426,7504.95825005948,7512.67299754743,7532.54959324168,7550.56696770664,7562.37809066032
3056,7490.63503240693,7504.65347457706,7510.90386524328,7531.0702068976,7549.38410540209,7561.65316195732
3057,7490.33264272808,7502.08410398773,7508.6874989189,7529.46828069339,7549.17860420633,7561.91570326396
3058,7490.34207493996,7501.5024426859,7508.74950319489,7529.54794536362,7548.59496346913,7561.19547578723
3059,7490.1782910549,7501.44216330528,7508.30556374988,7529.14282704219,7548.3615988983,7560.73389671038
3060,7490.00290085668,7501.37692272862,7508.43664129333,7529.36242211614,7548.60528897727,7560.81325411613
3061,7489.81565238873,7501.30865600818,7507.92297411059,7528.94798453519,7548.21331623747,7560.5220804093
3062,7489.61633205481,7501.20646091593,7507.29466652449,7528.18890719831,7547.8359342786,7559.96981666938
3063,7489.40483064464,7501.12141121546,7506.77006227851,7527.45677458455,7547.47590014652,7559.36982061077
3064,7489.18112936501,7501.02165778441,7506.32426448561,7526.84617952707,7547.150645559,7558.6183831228
3065,7488.94531121299,7500.93175066669,7505.97443202224,7526.30739093837,7546.348832515,7557.65630275305
3066,7488.84714289139,7500.50927535669,7508.00540722751,7527.2996233508,7546.19214009194,7559.03983860314
3067,7488.98461617374,7501.26937719014,7508.52944360734,7527.86830379865,7546.74371156768,7559.2797548871
3068,7489.11615936136,7501.77061653567,7508.99375255201,7528.37006422235,7547.19959032615,7557.29773896468
3069,7489.23924343696,7502.00572992408,7506.87706142832,7526.9757304993,7546.03940560603,7556.50080938373
3070,7489.33218302377,7503.03213961947,7509.37536586212,7529.79970722839,7548.64176992941,7562.79519247479
3071,7489.34367826041,7503.51728532269,7510.20189103369,7530.43762552611,7549.29782460888,7563.24272612222
3072,7489.34324897922,7503.4576656376,7510.06205952391,7530.11022830792,7548.86817428501,7561.75358682031
3073,7489.32987417043,7503.13688381961,7512.21923124696,7531.37399742555,7550.09495603757,7562.47565242316
3074,7489.30286822472,7502.97888992278,7511.5578696566,7530.57265134254,7549.03694250752,7561.29905121914
3075,7489.25124235819,7502.62610572274,7512.30961319194,7530.85566872115,7548.99907841708,7563.91429568458
3076,7489.18874564906,7502.46742024334,7512.64978149442,7530.79336792741,7548.72716090045,7563.8947223163
3077,7489.1213374952,7502.41733028578,7512.73616281023,7530.4964497298,7550.21293168212,7564.56610596041
3078,7489.04915039989,7502.41385591766,7512.68258652434,7530.07110686711,7550.13001653862,7564.26943195716
3079,7488.97229665885,7502.37967067964,7512.46797008525,7529.50115105816,7549.8791241046,7563.91089399252
3080,7488.8906364559,7502.27644787578,7512.10379629161,7528.80927993153,7549.45204860828,7563.47240896118
3081,7488.80400119129,7502.1005318841,7511.66302832002,7528.06936673792,7548.93732754447,7563.1684675692
3082,7488.71505164537,7501.91946419657,7511.32312691046,7527.43346535517,7548.49402912952,7562.96321598827
3083,7488.64057627869,7501.98453520473,7511.18802362346,7527.0049487664,7548.23637806803,7562.90880499345
3084,7488.57274569644,7501.71107977712,7511.29095812055,7526.82112716328,7548.15003806876,7562.87372263332
3085,7488.52923911192,7501.44145309746,7511.56955814277,7526.83280889952,7548.45605946012,7562.74362076694
3086,7488.56825613972,7501.16673175538,7511.84978901375,7527.00510175767,7548.60995929832,7561.57683893309
3087,7488.59724097475,7500.4748280653,7511.07541799703,7525.74541973466,7546.13283932505,7558.97400998197
3088,7488.61596597449,7500.02502106662,7511.07434468556,7525.95468538822,7546.30947703668,7559.34970183091
3089,7488.64268725884,7498.80880176774,7510.43884912782,7525.3092096649,7546.38339057544,7558.17028762011
3090,7488.65446897358,7498.63892851795,7510.27773147015,7525.17471411553,7546.90799487267,7558.24014577111
3091,7488.64879233717,7498.44532709192,7510.04784045355,7524.9529776522,7547.13412129684,7558.2328104237
3092,7488.62628696119,7498.25230892745,7509.94007410339,7524.82521851612,7547.35891294733,7558.30703642855
3093,7488.5877663553,7498.06800392183,7510.00125220773,7524.84497956989,7547.6446696953,7558.51060748615
3094,7488.53427626404,7497.89751888659,7510.22182328347,7525.01185506214,7547.97771285134,7558.841566407
3095,7488.46700559762,7497.98199084587,7510.76558877393,7525.54503555604,7548.6082310731,7559.52857581249
3096,7488.39125448795,7497.61815714488,7510.63113125896,7525.51546718561,7548.14663734871,7560.39651648413
3097,7488.30297455668,7497.86732166832,7511.07950172634,7526.16611528369,7548.07007532573,7561.18197106453
3098,7488.2183607637,7498.025529789,7511.2379980521,7526.42734072994,7548.12348287696,7561.68271152708
3099,7488.12657732656,7498.06153239159,7511.16165198375,7526.42954443667,7548.00641927633,7561.75956344876
3100,7488.02680400086,7498.04726536509,7510.95597512663,7526.29307969208,7547.77348177176,7561.53229012748
3101,7487.92024878042,7498.16541847414,7510.87626561837,7526.25757418794,7547.68487135702,7561.25795419256
3102,7487.82534059469,7498.16726757078,7510.79302207523,7526.21382121837,7547.61941782926,7561.02983370038
3103,7487.76233190833,7497.71643480185,7510.27898868025,7525.712534878,7547.23789120596,7561.75051946339
3104,7487.69933681839,7497.35316553003,7510.00896862704,7525.43983605837,7546.87895104973,7561.37649047958
3105,7487.63738853827,7506.52080646719,7518.56848046254,7533.98449893485,7553.57912247521,7566.33255586766
3106,7487.57639458708,7506.73488073662,7518.4778132685,7533.84606249696,7553.65741529323,7566.09311550553
3107,7487.51574606868,7506.88272448029,7527.55754475263,7543.39843017995,7562.86287496904,7574.83263480693
3108,7487.45423470439,7506.95164841886,7527.63590210524,7543.47312674581,7563.07136715039,7574.86190046126
3109,7487.39008574639,7506.89080752757,7527.64013314983,7543.39240083441,7563.05617705035,7574.68719798603
3110,7487.32115207786,7506.73372122802,7527.8397471805,7543.50568346659,7562.74099172398,7574.27585448007
3111,7487.22651284297,7506.71760370596,7527.49057321498,7543.11499182914,7562.39831598593,7573.97359935201
3112,7487.12327887698,7506.73368122432,7527.3740994445,7542.98418309871,7562.34323969876,7573.80459980251
3113,7487.02160091129,7506.67301315895,7527.24432655522,7542.83920789951,7562.24308432238,7573.58829416086
3114,7486.92187616071,7506.51490202689,7527.08142656108,7542.66379610812,7562.08874299985,7573.33869535545
3115,7486.82443579289,7506.24740561711,7526.87210788291,7542.44721728349,7561.86883000369,7572.99945814584
3116,7486.72952566381,7505.85737195936,7526.57965133393,7542.15133835244,7561.54671649872,7572.62032956425
3117,7486.63737589697,7505.32519703571,7526.17673258331,7541.75279943598,7561.10365740919,7572.15966102415
3118,7486.54812164801,7504.64357568555,7525.61705300691,7541.20684998927,7560.49620602925,7571.57806513833
3119,7486.46186056526,7503.81497187073,7524.86042168958,7540.47481024414,7559.6888162995,7570.84418961241
3120,7486.37863256836,7502.72577829937,7523.75145304247,7539.34889483854,7558.51902131429,7569.77233477205
3121,7486.29844780606,7501.65123876595,7522.42547151603,7538.0751716794,7557.146710558,7568.5942764075
3122,7486.22123411577,7500.50729033236,7524.21726974948,7539.0550779331,7557.46376286548,7568.42767414288
3123,7486.14693071162,7499.36450325375,7523.27928652707,7538.09959945013,7556.34866768975,7567.38133485684
3124,7486.0754392086,7498.28397479486,7516.43461918859,7532.28669455732,7550.94177631637,7563.38233056255
3125,7486.00662675026,7497.33412443748,7514.09022314454,7529.99250426787,7548.44389080791,7561.31628131321
3126,7485.94035463519,7496.55576193493,7511.95066995751,7527.86888486556,7546.0760452256,7559.38760092824
3127,7485.87647980467,7495.96718510211,7510.27857472,7526.16375071217,7544.12299650877,7559.13897225374
3128,7485.81485220323,7495.5649946371,7509.24837139961,7525.04226611448,7542.65473745229,7557.68594050268
3129,7485.75533056254,7495.32438710093,7508.90114782006,7524.54901438595,7541.77610958858,7556.76082283595
3130,7485.6977581404,7495.10966506104,7509.13959349876,7524.59582938017,7541.03705118627,7556.23666325931
3131,7485.69221975267,7496.33312630863,7510.08421744271,7525.46255066268,7541.57608083157,7556.85453078852
3132,7485.72650327477,7496.64003840054,7510.85696660306,7526.28527679547,7542.62190955315,7557.5792424056
