"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1820,9131.82475011271,9148.51442079028,9158.4313284638,9166.33499756351,9176.02286736839,9184.48892185911
1821,9131.98849701309,9149.20665992439,9160.04600039639,9168.86617026083,9178.92536674842,9186.55578557673
1822,9132.14917062427,9149.96541910565,9160.23258676568,9169.0807805289,9179.37543188401,9186.72097032676
1823,9132.30293803035,9150.80622414538,9160.42360757909,9169.23783023559,9179.8062334538,9187.01862729501
1824,9132.44593366286,9151.60854035402,9160.5874767534,9169.34727830511,9180.17385102628,9187.33886388399
1825,9132.10297386079,9149.26424168643,9158.24722865461,9166.45024019823,9177.21887158733,9184.50326687838
1826,9131.66429465672,9148.00433135586,9155.40733503721,9163.31821397701,9173.95317889282,9181.80523174908
1827,9131.55679794495,9149.04045478398,9154.61505265849,9162.5265613241,9173.01713347035,9181.01042393709
1828,9131.40860954504,9148.12383626179,9153.56757913445,9160.61159883694,9169.90170252799,9178.92913856737
1829,9131.49798959061,9148.60307865879,9153.44167171634,9160.56325803747,9169.68536908831,9178.70312852423
1830,9131.58307336508,9149.1351609215,9153.51786345944,9160.74649995411,9169.69075733772,9178.74325149737
1831,9131.66106773328,9149.65978737087,9154.82776077705,9162.10222592926,9170.94968458323,9180.088363638
1832,9131.31675019544,9151.28118486461,9161.6990010285,9169.79106489384,9179.49281408649,9189.01094260224
1833,9130.68242938414,9150.84253429282,9161.45699621699,9169.27750876792,9179.2221213128,9189.14480593521
1834,9130.31197893915,9151.31244628456,9161.86996938937,9169.49077595617,9179.93115247585,9189.50206667599
1835,9130.25136865574,9151.7253098748,9161.35105927583,9168.57544947481,9177.75869832473,9189.32003804712
1836,9130.21726428843,9151.96069201,9161.4464852647,9168.59256693973,9177.99129016357,9190.21619998312
1837,9130.18596678368,9152.29503680314,9162.07057865622,9169.16426260872,9179.33047666914,9196.67043403332
1838,9130.14366607205,9151.67293132756,9162.35487932895,9169.43004383632,9179.96297062909,9197.07583891065
1839,9130.10349915637,9151.55282325163,9162.23326132091,9169.2840112463,9179.95186679053,9197.26126833173
1840,9130.06616189731,9151.51876211469,9161.93056698395,9168.96328098482,9179.71683642406,9197.18171239113
1841,9130.03238166295,9151.52329125927,9161.63803539729,9168.66942223898,9179.51924157556,9197.03329876606
1842,9130.00289977537,9151.55936166911,9161.44140005118,9168.46082168249,9179.39682799659,9196.83326576598
1843,9129.97850566672,9151.65078385985,9161.36136531068,9168.37941288508,9179.40944892316,9196.66038389339
1844,9129.95999133202,9151.88945338324,9161.39565579016,9168.41890587953,9179.53368676905,9196.52781852347
1845,9129.94813108258,9152.39616373955,9161.56974185698,9168.61073881658,9179.11174224853,9196.25490754664
1846,9129.9436693361,9151.90696202572,9161.76518346767,9168.84676675002,9179.53944591132,9196.03679715709
1847,9129.86159532541,9151.65422708353,9162.17550639601,9169.13620499073,9181.03681764715,9197.99793301591
1848,9129.75305340435,9151.96541023873,9160.70483880771,9167.55070281553,9179.92496525582,9197.49940435244
1849,9129.62674018581,9152.11740531541,9160.75571798892,9167.56725114923,9179.35771149131,9196.906920203
1850,9129.50353163557,9152.0603437969,9160.76292674552,9167.53362307146,9178.45665342617,9196.00975115661
1851,9129.39915650593,9151.90766207856,9160.69719047638,9167.40701530251,9177.60662628694,9195.0516934204
1852,9129.32206794388,9151.71468828766,9160.59826531034,9167.22662525162,9176.86025953288,9194.16045435298
1853,9129.27438044342,9151.50075484434,9160.49507784133,9167.0256382335,9176.23305861835,9193.37735800881
1854,9129.25415487453,9151.2513590588,9160.41000560901,9166.82970763973,9175.71449033213,9192.73151948478
1855,9129.25751787907,9150.1281183765,9159.90050397789,9166.08518497858,9175.06287259053,9192.67396132409
1856,9129.25614538401,9149.9879108639,9160.28493277415,9166.48921830747,9175.43374245571,9194.35545164416
1857,9129.26881408188,9150.28092727927,9160.62873230753,9166.83548976236,9175.51025757079,9192.88822074381
1858,9129.29654818989,9150.25696637296,9160.93269749337,9167.08377851219,9175.833216591,9192.08003973027
1859,9129.40337722451,9149.31788359698,9160.91824329773,9167.11901461502,9175.43270363343,9190.33604060052
1860,9129.51450490809,9145.7661383593,9161.68935849675,9167.36317316975,9174.93737008936,9189.53467677946
1861,9129.54493059379,9144.70419975554,9160.37327901916,9165.94988130784,9174.01437911921,9187.89687973057
1862,9129.61633095553,9144.86013086451,9160.68527505803,9166.13796312439,9174.74109492809,9189.7483992954
1863,9129.69193029352,9145.09886210241,9161.01612364,9166.40593503153,9175.05338685006,9190.22447647042
1864,9129.87817817185,9146.04466763963,9163.02989567594,9168.43192386439,9177.49924303625,9192.72526081406
1865,9130.07201037653,9146.27705866039,9165.74344882964,9171.30874925529,9180.80615221196,9196.17955437802
1866,9130.27639987645,9146.49094244097,9167.55774128015,9173.19973600854,9182.81740659116,9198.13014991318
1867,9130.49071062402,9146.60829287066,9167.96541988068,9173.60473993178,9183.30108851253,9198.85687471259
1868,9130.71409251983,9146.70845265617,9169.51720554047,9175.34480713397,9185.026820415,9201.10149050687
1869,9130.94545741122,9146.80082945749,9169.09601611444,9174.85617074166,9184.36547336547,9200.5709578544
1870,9131.18350044217,9146.88670966031,9165.79797130563,9171.19150651731,9180.38922047756,9196.48666306196
1871,9131.42670855894,9146.96232405341,9165.19008958649,9170.50026789859,9179.46646801781,9195.69077146306
1872,9131.67342066872,9147.01751877148,9164.52993506641,9169.74458897789,9178.44830864895,9194.87538320198
1873,9131.92187121461,9147.0480493494,9163.96343437017,9169.08946461684,9177.52129223394,9194.34014398582
1874,9132.16470861993,9147.02440090978,9163.06226155371,9168.09870171777,9176.24768740203,9193.24586221458
1875,9132.37252358423,9146.76607092305,9162.48737047792,9167.60338105418,9175.45142494617,9192.76610755037
1876,9132.58590188737,9146.45177013257,9162.02552126562,9167.13228672005,9174.64398888814,9192.50197327045
1877,9132.80487594448,9146.08862655491,9161.36143552887,9166.52663165004,9173.80089160054,9192.2364335152
1878,9133.02929467736,9145.69636384669,9160.73062952573,9165.93912947881,9173.01428082964,9192.27455164391
1879,9133.25875149911,9145.30958846016,9160.2287495027,9165.46407139608,9172.37848119792,9192.63789959819
1880,9133.49252724031,9144.97275748996,9159.94290581871,9165.1913533667,9171.98345511056,9193.15919109388
1881,9133.72953602658,9144.72702101785,9159.92989494483,9165.18259238173,9171.8899829154,9193.77840646467
1882,9133.96834503699,9144.59566075246,9160.18539239286,9165.43791934615,9172.10046239962,9194.38099705586
1883,9134.20446537166,9144.67605285623,9160.74897209771,9165.92297678826,9172.61971785059,9194.88377826435
1884,9134.43032399117,9144.71996390995,9161.30520060527,9166.40158612616,9173.32858501352,9195.30168304034
1885,9134.6431096034,9144.70479954441,9161.72676859801,9166.74271052282,9174.09560783061,9192.64733875054
1886,9134.84015061297,9144.67210834723,9162.10088007451,9167.00895585389,9175.28965996454,9193.41995230837
1887,9135.01914535429,9145.78117421258,9163.69501659699,9168.55486278703,9178.75026625785,9194.46010190274
1888,9135.17256972835,9145.40880940352,9162.268726731,9167.11108686348,9176.5213170324,9191.83157889774
1889,9135.33056510797,9145.42458436573,9162.26578838814,9167.04997053877,9176.49071062778,9191.40349636691
1890,9135.49271352631,9145.27943162489,9160.77315654,9165.55939785247,9174.42314977217,9189.98105350842
1891,9135.65674028758,9145.40328252763,9162.73184360547,9167.45814424869,9175.90490485429,9190.71013568869
1892,9135.81975485122,9145.54333053496,9163.4435908902,9168.02666236825,9175.16969869404,9189.11316861946
1893,9135.97830778973,9145.69366401571,9162.25549808289,9167.00092560519,9174.54424264662,9188.52095298528
1894,9136.12850200365,9145.84455227257,9161.81327932737,9166.75609698397,9174.77507056063,9188.66930882816
1895,9136.26619056246,9145.98185592979,9162.0804550724,9167.14955308265,9175.73029368166,9189.69822028641
1896,9136.3871977181,9146.09118414669,9162.17106566634,9167.39333529764,9176.58624840707,9190.64222190325
1897,9136.48759110815,9146.01142198768,9161.9400310217,9167.33386346547,9177.17652460675,9191.32831693445
1898,9136.56615249683,9145.99894015156,9161.59594817468,9167.17954662536,9177.75379301468,9191.58972402321
1899,9136.62605922522,9145.89839666399,9161.52068486165,9167.28941816884,9178.56514945319,9192.62324533552
1900,9136.66200744163,9145.72537383701,9161.46002756328,9167.44758388291,9179.40966245158,9193.59138545765
1901,9136.67264723188,9145.50850204173,9161.85805408422,9167.97671488048,9180.57031447667,9194.76036716679
1902,9136.65794523903,9148.87936666291,9166.93183511962,9172.86546105901,9188.70161739368,9202.77940065389
1903,9133.90536163193,9143.79381050758,9157.59503891678,9163.57309986954,9180.87806933065,9197.32235684488
1904,9133.98357413161,9144.37135142056,9158.90989832384,9165.54352181384,9182.72336101943,9200.11745223515
1905,9134.04582723341,9144.97009398686,9158.23057463514,9165.25347138551,9181.65366945372,9199.45917219325
1906,9134.08333789319,9145.45609830155,9158.19191998634,9165.66581758332,9181.36871044783,9198.49126771305
1907,9134.08741397732,9145.97674718319,9158.30682164857,9166.20263064708,9181.5588932074,9198.01221378006
1908,9134.05116360081,9146.56247915481,9158.05896773379,9166.20644684678,9181.64382626429,9197.46442987558
1909,9133.96987449013,9147.20364463324,9158.50570655374,9166.9900049954,9182.41146509338,9197.77362046564
1910,9133.841210686,9147.86279716308,9159.13095653456,9167.88358055189,9183.40747822132,9198.29791581357
1911,9133.66567721874,9148.50022299837,9159.90718318373,9168.8657739501,9184.58308884728,9198.98479277331
1912,9133.4473689352,9149.08725832771,9160.69391147232,9169.81931556255,9185.67233848229,9199.64566802979
1913,9133.19456539043,9149.60869152026,9161.60266377669,9170.83328116281,9186.88859181357,9199.39446342135
1914,9132.91969534273,9150.07191957257,9162.64446011779,9171.93929643595,9188.16869699154,9200.38607483975
1915,9132.63834757326,9150.58749716336,9164.25001484858,9173.52480597225,9189.87412111764,9202.02978119514
1916,9132.36734502913,9150.64069282784,9165.70671977893,9174.46835023996,9191.21352925038,9204.60402783962
1917,9132.43689243042,9150.70575810984,9163.37693148797,9172.20631087072,9189.24079187132,9203.82726960535
1918,9132.67330394463,9150.94965821991,9162.2833291355,9171.12262293292,9188.28016452429,9202.53186583857
1919,9132.93552815463,9151.11276390954,9162.07321456743,9170.94091096406,9188.32633427972,9202.36059403105
1920,9133.21778297422,9151.16253530104,9161.91106409711,9170.80151101532,9188.47735608884,9202.48169430248
1921,9133.50776383433,9151.06466935313,9161.65848021464,9170.55878330858,9188.53106542127,9201.82416439601
1922,9133.78478260647,9150.8122205869,9161.38950647394,9170.29027616793,9188.58493822751,9201.59579552316
1923,9134.02158681092,9150.40046139316,9161.40555532458,9170.43489308414,9189.00467456771,9201.20788236305
1924,9134.19238853038,9150.05177894469,9162.1993130332,9171.30402264528,9190.02080938651,9202.28075205082
1925,9134.2841607517,9149.5207154328,9159.16000200531,9168.37698310953,9187.89137354898,9199.16362585494
1926,9134.29767715362,9147.24569833843,9161.40185421318,9170.96760168114,9187.18606809526,9195.34078087855
1927,9134.17391542797,9146.14341238234,9162.10230012547,9172.57057363057,9187.6969822266,9196.22597001432
1928,9134.22399847628,9145.39272666027,9162.25663282148,9173.06164966709,9188.09721658455,9196.9678985168
1929,9134.40182163944,9145.39714416912,9162.29485836758,9173.16620875766,9188.46152909632,9197.35114856085
1930,9134.54276614772,9145.37237903554,9162.15606076325,9173.04247275796,9188.61166800717,9197.50361184489
1931,9134.6317272647,9145.29295496357,9161.76958827802,9172.60966149126,9188.01021319048,9197.1835191537
1932,9134.64498790248,9145.13395846908,9161.81248468638,9172.51279305608,9188.21451595884,9197.25517808868
1933,9134.57279010142,9144.8634319496,9161.02308840789,9171.5505930726,9187.60052527748,9196.41259495238
1934,9134.41433477262,9144.46223984651,9159.79804446537,9170.165388444,9186.61310211176,9195.29914779801
1935,9134.21702471559,9144.1669159174,9158.94443189895,9169.14636866341,9185.94784293548,9194.49967124062
1936,9133.98462412537,9143.57012565298,9154.81283455207,9164.66153521537,9181.39086723875,9187.77753117912
1937,9133.70528111014,9143.72348983327,9155.01484901985,9164.77845713966,9181.17498941199,9187.50343092222
1938,9133.38419669069,9143.56420342781,9154.7586421932,9164.43555232287,9180.45760819002,9187.33341650336
1939,9133.0240196665,9143.56622411876,9154.74948488847,9164.36536472327,9179.89996872304,9186.88780115092
1940,9133.06956052366,9142.81667369183,9153.49497725949,9163.04811296328,9177.95343683329,9184.1214470574
1941,9133.61038187732,9140.76558219641,9152.60746307965,9160.46368052032,9174.47814133447,9179.52711071357
1942,9133.80135141179,9143.42246919629,9153.45208808107,9161.32147118275,9175.46116645364,9180.89830765471
1943,9134.02535421954,9143.10817892824,9152.6423432778,9160.73535413475,9174.98853114327,9181.30281161144
1944,9134.1988362791,9142.99556065408,9152.11283486087,9160.20025698436,9174.83912270401,9181.33404958403
1945,9134.37144757583,9142.84913221419,9151.83000147328,9159.92985921882,9174.43333096817,9180.55788773927
1946,9134.53214237219,9142.93773697358,9151.92811817396,9159.77930615927,9174.53681417504,9180.36889342395
1947,9134.10259784603,9143.34618897781,9152.1794322827,9159.64591671711,9175.00460088401,9180.83777470704
1948,9133.70443409395,9143.77820228462,9154.58485505828,9161.74434411836,9178.30646727159,9184.1185996596
1949,9133.36283382337,9144.02740069601,9154.89265127636,9161.84458477026,9179.3186523664,9184.76921708413
1950,9133.97316391395,9144.38952295582,9154.25109857329,9161.01919885604,9174.4577819391,9178.67137567434
1951,9133.62552764301,9143.96441308987,9153.82163804032,9161.35340107765,9174.80410481955,9180.65077072333
1952,9133.25840713021,9146.5911282956,9158.12431052912,9165.94411498442,9179.45777793049,9185.63713245198
1953,9132.85173421876,9146.60099622616,9158.35359665122,9166.28949917459,9180.10945247657,9186.78983429014
1954,9132.40468027429,9146.57625858972,9158.82611995854,9166.84319549159,9180.34614661147,9187.06230292767
1955,9131.92046864126,9146.31613553961,9158.74399467582,9166.79383547055,9179.31652798938,9186.5902171596
1956,9131.40473147054,9146.07551552313,9158.57679802997,9166.72521772466,9178.85202176351,9187.07707313847
1957,9130.89027928967,9145.30077913904,9158.69016391121,9166.42531594374,9177.95722282374,9187.41870145511
1958,9130.41489593875,9143.98216367169,9157.35874277052,9164.95876398495,9176.41661529785,9185.41862783274
1959,9129.96720301366,9143.95751073137,9157.19958585883,9164.9432629553,9176.02377498268,9184.75571107722
1960,9129.51681534691,9143.98976745202,9157.12171964341,9165.07021549858,9175.70715982757,9184.34163356007
1961,9129.0711786975,9144.09371150901,9157.05366761684,9165.23445487378,9175.36548037459,9184.40898612577
1962,9128.77142522153,9144.41459185458,9157.13809444449,9165.43752185735,9174.98726307274,9184.41594891939
1963,9128.63862713056,9144.54057134452,9157.56979854291,9165.97978128964,9175.56797122544,9186.36241845881
1964,9128.50962558899,9144.83044302712,9158.30982939932,9166.83813862078,9176.04636384321,9187.04032478089
1965,9128.3840651215,9145.15948640846,9159.06677528216,9167.71628920904,9176.49721290165,9187.60747052388
1966,9128.26205063869,9145.4859833838,9161.86291706288,9170.60524564877,9178.91855863564,9190.6969306883
1967,9128.14392075841,9145.78855555938,9162.4450955372,9171.32962522651,9179.2487135964,9191.05103865999
1968,9128.03012452092,9146.05376804943,9162.88821370802,9171.91025704374,9179.45960691848,9191.20742712811
1969,9127.92112875963,9146.27125967258,9163.70096949407,9172.83845884672,9180.03916522665,9191.78202670351
1970,9127.81735646274,9146.43074657616,9163.99703355335,9173.26644358056,9180.15830368464,9191.77282034713
