"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
962,7458.999420732,7480.619677091,7493.90602682387,7495.88194236583,7505.52259809623,7518.43695221989
963,7458.83294621158,7480.88652480455,7493.87049977783,7495.84162255129,7505.00896875233,7518.32563897352
964,7458.7342747918,7481.14337027797,7493.87435234706,7495.86359139066,7504.70425400526,7518.31930083446
965,7458.71241019636,7481.38348043942,7493.8991053858,7495.90828641374,7504.57268644431,7518.07210309239
966,7458.76681306321,7481.58458788494,7493.93052334563,7495.95938960834,7504.56713186369,7518.19537326708
967,7458.88494653772,7481.73277291568,7493.97313663467,7496.02101973257,7504.67211228133,7518.35434537933
968,7459.04448309386,7481.79268073544,7494.03381740725,7496.09905017687,7504.75931045669,7518.45184164577
969,7459.21948548074,7481.77376453068,7494.10450057992,7496.18670636981,7505.15190495343,7518.77328995971
970,7459.38719217722,7481.69617198118,7494.00792880918,7496.1024538232,7505.59932806546,7519.29726428795
971,7459.53216344517,7481.38186231673,7492.00006916461,7493.94299891448,7504.75498472824,7518.34572974212
972,7459.53924648198,7479.94014210119,7495.1470081257,7496.86028052394,7506.47095762613,7520.87879462607
973,7459.52217094784,7480.43660135946,7496.07649151286,7497.81534837847,7507.71959882419,7522.53330116107
974,7459.50403726384,7481.12566024695,7496.08799906767,7497.86677671361,7508.04564564875,7522.49826277468
975,7459.48532466369,7481.69995606179,7495.88046682599,7497.71460875578,7508.40726696269,7522.30049201534
976,7459.46116166575,7480.90917929135,7496.20376015645,7498.08799408417,7508.54572650764,7522.47728993106
977,7459.43980653608,7481.42789986088,7496.79039185816,7498.77926317088,7509.56248414709,7523.0046823051
978,7459.42129629679,7482.14482666876,7497.77299606586,7499.91576848313,7511.26802016617,7524.82263742536
979,7459.40552328733,7483.10654947176,7498.50044982431,7500.8617931587,7513.2160284039,7527.50450314238
980,7459.20680606698,7485.08940465495,7501.11808378202,7503.53078320652,7515.20354317941,7526.82257122005
981,7458.96206790825,7484.18056310859,7501.3051260279,7503.67975170393,7516.06418635175,7527.58264588698
982,7458.72110869216,7483.72107986385,7500.87920266035,7503.12819741102,7517.20494460257,7529.13148688861
983,7460.05888413018,7482.98259026274,7504.08258745418,7505.98950623388,7519.35721505383,7529.96376844304
984,7460.00916618136,7483.05777251034,7509.55538546603,7511.46524286307,7525.24404172859,7536.71748620761
985,7459.91424928762,7482.72017947383,7509.95941262649,7511.80207849113,7525.71405949944,7538.01011737296
986,7459.74858875824,7482.12288151012,7509.34232776207,7511.04548326989,7525.15391431048,7538.08304999194
987,7459.52785894157,7481.29334650615,7507.54738723608,7509.0596812736,7523.45174535655,7536.62779358665
988,7459.36277167719,7480.87092384046,7505.89828440519,7507.23744633063,7521.69237681504,7534.99252944156
989,7459.91622270021,7480.8188606356,7505.66785003299,7506.98520435235,7519.09417196327,7533.80150385907
990,7460.19281586665,7480.18240961821,7504.77185188439,7506.15442140703,7517.19544746741,7533.00446409498
991,7460.17990088363,7478.82340365993,7503.59776084169,7505.14766013343,7515.84931779913,7531.68249038955
992,7459.97366045981,7476.84224568463,7502.21994973188,7504.27010767846,7514.50603342059,7529.86713201759
993,7459.6650211543,7475.98799890785,7500.91352318019,7503.23527559536,7513.08532094677,7527.93227729741
994,7460.21949806582,7475.25449459446,7494.59864615526,7496.58494745621,7511.65935416342,7527.7411967105
995,7460.01886104091,7473.49739019544,7491.51724012831,7493.29603425813,7507.69820486664,7527.79015824575
996,7460.08175098453,7473.22661141196,7490.90504273755,7492.7881010742,7506.62320313189,7529.30790472714
997,7460.17478430743,7473.48452724176,7491.02047874851,7493.08855403186,7506.82793062029,7530.71110776397
998,7460.18570718912,7473.42424325221,7490.94306689689,7493.15428637286,7506.79251331093,7530.7152775115
999,7460.1822110101,7473.29646418226,7490.91944560213,7493.18391282684,7506.63122408921,7530.43015983496
1000,7460.18704994717,7474.72758172352,7491.56901179147,7493.77184987883,7507.16621159087,7529.68666340831
1001,7460.1992202606,7474.51732523629,7491.26871493879,7493.54321322892,7506.70055378627,7528.86760834482
1002,7460.21639049582,7474.23212464061,7491.4752326683,7493.76498549635,7506.82103791102,7528.15044872342
1003,7460.23665970715,7473.8752130049,7491.95157472553,7494.21242403186,7507.22992837338,7527.59083500047
1004,7460.2586110996,7473.4509043947,7492.4711510028,7494.69698652508,7507.67812942352,7527.17315956617
1005,7460.2812167254,7473.03522583309,7493.02253611592,7495.22693541612,7508.11939670235,7526.90876878458
1006,7460.3036870625,7472.75567017033,7493.61462945273,7495.82526391059,7508.45768707175,7526.77998930617
1007,7460.32537039439,7472.71898171464,7493.6226871968,7495.87483495034,7508.04036704867,7526.00614124595
1008,7460.24691657253,7472.59201912575,7492.53089928931,7495.00559405576,7507.01791548654,7523.69887536972
1009,7460.03867725922,7473.32831755009,7493.13703677863,7495.98871234154,7507.21852269095,7524.17426676979
1010,7459.81704091747,7474.400211709,7494.24419123286,7497.3193889286,7507.50800686601,7525.98644707471
1011,7459.6602620594,7474.64356701364,7496.05137620703,7499.14847678076,7508.97853625051,7527.6189566646
1012,7459.50016847376,7474.83782282942,7496.59849653015,7499.56063014352,7510.07168833844,7529.63797440061
1013,7459.34762813127,7474.29568933059,7496.6289353763,7499.48240808738,7509.97365265368,7529.89005150606
1014,7459.20000402928,7473.46115632516,7495.72363329197,7498.39476097188,7509.20039105555,7528.8521008783
1015,7459.04590708398,7471.761659652,7494.61681886231,7497.06790194616,7508.27509220103,7525.27009442114
1016,7459.41724857005,7470.0972906424,7486.14671439661,7488.44951909292,7500.10390848845,7515.6281446758
1017,7459.56866427047,7470.54691254934,7486.35618058627,7488.70623507024,7500.79459383086,7516.13974194378
1018,7459.61288824737,7471.18114887398,7486.38110295589,7488.76080608097,7500.78998665762,7516.16488031051
1019,7459.6514392432,7470.92120053257,7485.4454309059,7487.82832155579,7499.6805967596,7514.94956015828
1020,7459.68386096743,7471.04273138265,7484.89668896124,7487.2806662125,7498.99416645973,7513.7025186007
1021,7459.69062588593,7471.1455897714,7484.8724553373,7487.28719809766,7498.92782299529,7513.80982307005
1022,7459.69915006734,7471.2811554804,7485.02221601568,7487.47104335007,7499.83763460687,7515.10183466658
1023,7459.70960307844,7471.38720328536,7484.9887210808,7487.47974086442,7499.73508558731,7515.20719076145
1024,7459.72162072467,7471.49311278786,7484.96790369242,7487.50921193567,7499.59226299207,7515.30925161333
1025,7459.7713249443,7471.66338113964,7485.9008759997,7488.48291409445,7500.44875538357,7516.66863688856
1026,7459.83223833646,7472.24523384204,7486.71167258141,7489.3719476094,7501.18080223574,7517.97112556863
1027,7459.85022951797,7472.4586918354,7486.44272633285,7489.15457518205,7500.92712536191,7518.7178688524
1028,7459.73575408965,7472.60627540283,7486.31509550153,7489.0441767753,7500.73210650425,7519.46713769282
1029,7459.57469243102,7471.96583776162,7485.03448184986,7487.79999017165,7499.45221924321,7518.91666520251
1030,7459.37275657,7471.99766588742,7485.07382611147,7487.8420364442,7499.478875617,7519.3900886042
1031,7459.13915928431,7471.99926515536,7485.309927448,7488.04502506692,7499.71486371608,7519.62875232727
1032,7459.17964563745,7472.01040699855,7485.40554125143,7488.22484770439,7499.3862552332,7517.88645740045
1033,7459.33883946507,7470.06705878681,7483.53347884877,7486.21858293185,7497.96992131988,7517.40762710286
1034,7459.57154749153,7469.66099760035,7484.08556235804,7486.7993019329,7499.04858835262,7518.79117921987
1035,7459.82218921677,7468.6048657063,7484.73506738421,7487.51890983691,7500.60759081564,7519.54156729309
1036,7459.88070903162,7468.52368872736,7484.96905076509,7487.78783014828,7501.06056355517,7521.48928354218
1037,7459.92091520529,7468.61165484728,7485.83562094338,7488.66206802747,7501.9116498977,7523.22754988561
1038,7459.95544490019,7468.68666660404,7486.25602962285,7489.09086300492,7502.27118497045,7524.22616669298
1039,7459.98393038824,7468.71981303723,7486.34811645537,7489.17844817707,7502.32155446605,7524.86401469484
1040,7460.00600840028,7468.69487610229,7486.06435626261,7488.86931139743,7502.08479305313,7525.44593218858
1041,7460.02134691366,7468.5992400138,7486.29939906553,7489.06896395408,7502.60787322573,7519.89775777849
1042,7460.0868788233,7468.31316625132,7488.8728966198,7491.66053368446,7506.99403215447,7521.65889942994
1043,7460.23008978208,7468.21980470876,7489.48813480282,7492.29771612667,7506.73828851703,7520.78385632878
1044,7460.3495832177,7468.07408948311,7489.14347542646,7492.01489530887,7505.98701647438,7522.00855193301
1045,7460.36850806772,7468.48050154643,7489.42405096693,7492.36183409558,7506.23928568585,7521.03659484031
1046,7460.38048965545,7469.21609643145,7489.01236651754,7491.99117579561,7505.08444444739,7519.95120789372
1047,7460.28155940097,7468.65302857258,7487.61105818584,7490.56376255373,7502.5514844263,7518.61893555845
1048,7460.17589981853,7468.8093873036,7487.68878406447,7490.62526593571,7501.96287032,7518.59264504699
1049,7460.083763053,7469.11644987615,7489.25489046584,7492.13901951232,7502.93662129257,7520.40759314164
1050,7460.00599028022,7469.19215872206,7489.22202889044,7492.11521884661,7502.38983129971,7520.74414044293
1051,7459.94009596568,7469.19889006217,7488.81615046732,7491.7341686726,7501.50773238701,7520.62570075222
1052,7459.8817021878,7469.1216701369,7487.91036971706,7490.85531454596,7500.51466235616,7519.35472880424
1053,7459.68581719387,7468.62651865403,7487.04318118425,7489.95726315409,7499.5943175923,7515.31613141716
1054,7459.43597073444,7468.53722976456,7486.23329258845,7489.1704769473,7498.83178877301,7513.61924759173
1055,7459.18415125558,7468.70387996591,7486.72899979279,7489.67374241052,7499.57481520761,7513.33684396628
1056,7458.93933397809,7468.98355049282,7487.2741582704,7490.2244793582,7500.64971345541,7513.28220042825
1057,7458.70654182616,7469.43941122281,7487.91946371601,7490.8666952334,7501.86313393933,7513.77226394358
1058,7458.48782550823,7469.6370967313,7486.57612772109,7489.42988062105,7501.04847244126,7510.84197958486
1059,7458.25093253089,7467.98581575611,7483.51499099946,7486.63097436405,7498.25655697929,7509.86576679119
1060,7458.18218284143,7469.11370026171,7480.56244948095,7483.71423735504,7496.01831944448,7507.64555200508
1061,7458.19440966688,7469.30959715317,7482.39974840241,7485.57503707708,7498.16478167899,7509.78544910081
1062,7458.204232486,7469.54095218175,7481.20217567241,7484.45501538677,7497.14112650297,7508.85020377863
1063,7458.22174146818,7470.27978762998,7482.56508953992,7485.89531506283,7499.08026365132,7511.06550896195
1064,7458.24451263278,7470.19344980219,7483.13717058919,7486.5190772582,7500.65143477289,7512.59361738055
1065,7458.26454687216,7469.37012681496,7481.0292882517,7484.52076161996,7499.08392386082,7511.35564625772
1066,7458.28037663293,7470.19257980735,7482.74961684435,7486.27316636661,7500.25824113309,7514.76590991268
1067,7458.279149954,7469.27095913551,7481.15175932273,7484.71723236169,7499.84431639206,7513.58648389713
1068,7458.27788974588,7469.40859456906,7481.87081230553,7485.4375027052,7501.44689431858,7515.34070544053
1069,7458.27871096611,7470.01226823193,7482.83280063499,7486.29419151368,7502.89623792876,7516.21727519457
1070,7457.994798137,7468.41413517589,7486.50311155658,7489.81698191308,7504.82062643695,7521.65028209916
1071,7457.51492843416,7469.28537474072,7489.13889132985,7492.03269093388,7506.03611734904,7522.85473991919
1072,7457.00894274078,7467.64049808864,7487.10746828654,7489.97448584503,7503.74005713962,7520.05770810585
1073,7456.66811184138,7474.23648147544,7494.24861991228,7496.96495593167,7511.75549738238,7526.4735005639
1074,7456.58597642447,7474.72786253222,7493.8406698128,7496.42528771779,7511.26666786089,7524.25947156835
1075,7456.68807957825,7475.569775451,7494.42647840302,7496.98287348844,7510.64765470948,7522.81933686887
1076,7456.74355950178,7476.11354489102,7494.81087729921,7497.33724192873,7509.38695305806,7520.96869935989
1077,7456.80777984437,7476.78963296038,7495.1891674193,7497.69783972025,7507.48782999449,7519.75240823463
1078,7456.87956308102,7477.9041175568,7496.14487157018,7498.63676418628,7507.36105499122,7521.03446345181
1079,7456.95731896076,7479.58640048967,7496.96504489144,7499.41393833759,7512.96186115329,7524.38179110189
1080,7457.06603928813,7477.83496702937,7493.97953892454,7496.27666509761,7508.48755059022,7520.11654692077
1081,7457.18053799686,7478.68729344755,7494.2886401813,7496.53083234828,7508.91490170114,7520.44259739688
1082,7457.28282059414,7479.19116639935,7495.34134648397,7497.50978034319,7510.56530185097,7522.55591359101
1083,7457.32328027962,7479.41381309379,7495.53962568203,7497.70530207005,7510.991726732,7524.44856641836
1084,7457.18041144865,7479.6563571642,7495.77472832888,7497.78676653997,7511.42721508938,7525.46661211013
1085,7456.9964230705,7479.66683648237,7492.95076662099,7495.09560304156,7509.17344627177,7524.23671111823
1086,7456.86251399455,7471.88751812806,7484.32796457589,7486.54242662991,7497.92113079949,7512.91800895379
1087,7456.86426641596,7472.2135001919,7485.4000303848,7487.66545931757,7499.29537576651,7513.38273809155
1088,7456.87518728229,7473.1431493114,7494.05526941182,7496.2250341654,7508.97304168637,7522.7153182563
1089,7456.89101896345,7473.19337521864,7494.06561858517,7496.35509773613,7509.82672482028,7522.97017704228
1090,7456.9125150432,7473.07513600106,7493.88836369695,7496.31202249107,7514.49593801764,7525.47156253016
1091,7457.05659811852,7472.84754418988,7488.10931948967,7490.71865317128,7504.58754737972,7517.12113635445
1092,7457.22780165249,7474.44329289707,7490.55550676755,7493.16910531895,7507.46758376584,7519.8807578983
1093,7457.4052449599,7475.84519450981,7490.38196703601,7493.02377613038,7508.16540783442,7520.085525822
1094,7457.58683821893,7477.33205697953,7492.36290341286,7495.04122040123,7510.85057116418,7522.50661805343
1095,7457.77045197775,7478.63221354957,7494.13885173038,7496.87064642502,7513.26142235805,7524.65790439623
1096,7457.9540648519,7479.74238617867,7495.68285618611,7498.47493162713,7515.35827877802,7526.13759974818
1097,7458.13589814554,7480.68726085852,7497.02463407815,7499.87685059998,7517.18637363003,7529.32904924922
1098,7458.31445843647,7481.49943063663,7497.85158711099,7500.77163913504,7518.50580978156,7530.36949038638
1099,7458.48864071879,7482.20163111497,7498.91101679704,7501.87857668675,7519.94865905948,7531.54379646086
1100,7458.35434862498,7484.00921361284,7501.98268910541,7505.08526369826,7525.27181373766,7535.42025296176
1101,7458.16281705702,7485.62570726729,7502.35481873786,7505.43843518755,7526.42828015072,7536.91199787792
1102,7457.93981081487,7485.80914253054,7502.23487718764,7505.32376981995,7527.03014832952,7538.11025578328
1103,7457.6900474765,7484.98801466875,7501.83473018517,7504.91357511327,7527.44499263648,7539.1120112767
1104,7457.42540327761,7483.92292026774,7501.46605195337,7504.50535718319,7527.71436358471,7539.95955591588
1105,7457.16867634136,7482.9850917553,7501.43310716776,7504.40577088002,7528.06616173122,7540.76267419991
1106,7456.95481118374,7484.11557098933,7503.32970503113,7506.24593739656,7530.01071701043,7544.14960298285
1107,7456.82620999786,7482.91040417313,7503.45211036803,7506.25944214004,7529.89279859591,7544.30557892289
1108,7456.82034011681,7481.96032383881,7504.73365610545,7507.32529357913,7531.0841355878,7545.09309916515
1109,7456.6798000034,7480.92410186687,7504.14127185517,7506.83999674159,7530.70393554391,7542.04951262789
1110,7456.57995489176,7478.83545850643,7501.10320810499,7503.93742982205,7525.24629019526,7536.62685724376
