"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3968,8201.05393980214,8205.02024140738,8210.14663260351,8221.01217566271,8235.99171586395,8237.36532927729
3969,8201.06988381629,8204.98810891559,8210.10012126828,8220.95017398857,8235.95268022023,8237.32483880236
3970,8201.08570817344,8204.95799882714,8210.05677878414,8220.89012797206,8235.91245551976,8237.28577306955
3971,8201.1013895095,8204.9297847144,8210.01674197952,8220.8322097663,8235.87293740055,8237.2499850827
3972,8201.1169095443,8204.90351832923,8209.98014596086,8220.77657857119,8235.83370799659,8237.21691234888
3973,8201.13105724809,8204.88069914665,8209.94919004095,8220.72545592779,8235.79754997308,8237.18889072815
3974,8201.13112033314,8204.87297093059,8209.94322782918,8220.69673245818,8235.80108117995,8237.19507643668
3975,8201.13115950538,8204.8637193846,8209.93526667786,8220.6659403457,8235.80501050407,8237.20231515598
3976,8201.13100517755,8204.81529276859,8209.88843289228,8220.59750307085,8235.77456293534,8237.17768109922
3977,8201.12676303008,8204.40817435605,8210.67026061253,8221.30981267757,8233.50277086434,8238.11478051096
3978,8201.12247690897,8204.61652600367,8210.63891083839,8221.26679632332,8231.38914234785,8238.10004556949
3979,8201.1181403589,8204.77201358136,8210.61840831062,8221.23311015938,8230.67620904989,8238.10441014011
3980,8201.11380674649,8204.85235077855,8210.60296023652,8221.20229062484,8230.38838749528,8238.12996477158
3981,8201.11002046939,8204.88653260713,8210.59999793145,8221.1809503444,8230.2552564126,8238.84381245893
3982,8201.10622976315,8204.89517099692,8210.62129594757,8221.1778402507,8230.19571897876,8238.96186629755
3983,8201.09352268885,8204.89820371567,8210.69203937711,8221.20567244047,8230.22619644373,8234.92526228152
3984,8201.06067944647,8204.90735279754,8210.71779007879,8221.17687401917,8230.29341297633,8234.98666684797
3985,8201.03021685362,8204.92261702091,8210.7333563517,8221.1458708796,8230.35759641738,8235.07623619094
3986,8200.99940186707,8204.93734227346,8210.75041380045,8221.11510818823,8230.42015641035,8235.16222945937
3987,8200.96823087891,8204.95068622434,8210.76858237173,8221.08423736279,8230.48151683131,8232.6739534355
3988,8200.93671147346,8204.96317433492,8210.78724836188,8221.05244919525,8230.53948999637,8232.7609523062
3989,8200.90484475464,8204.97470191987,8210.80692252349,8221.02040911684,8230.594112539,8232.8339680996
3990,8200.87263308663,8204.97300509634,8210.79384614328,8220.95692889542,8230.61015253994,8232.85963815068
3991,8200.84008330447,8204.97736630288,8210.81592241824,8220.92508429355,8230.66213007182,8232.91869280033
3992,8200.80720479855,8204.97981932069,8210.83858698152,8220.89207194293,8230.70869516659,8232.96902074117
3993,8200.7739966425,8204.97967355114,8210.43029745866,8220.43926235098,8230.3576617321,8232.60791887367
3994,8200.74047333486,8204.97734143951,8210.3992549533,8220.33854728635,8230.3296929297,8232.58366793298
3995,8200.70664471857,8204.97290835114,8210.35333609768,8220.19778734384,8230.23906645859,8232.49110737413
3996,8200.67251564151,8205.09740705277,8210.61013679455,8220.40455503029,8230.45922994615,8232.67576023935
3997,8200.63809625696,8205.07241825692,8210.61797809588,8220.35274333302,8230.46232212436,8232.67387208803
3998,8200.60340921116,8205.04638891076,8210.6246149153,8220.29817106529,8230.45641569585,8232.66181128329
3999,8200.56846228208,8205.01768912518,8210.6274369104,8220.23795689744,8230.4384979569,8232.63722237752
4000,8200.53328492128,8204.98855421316,8210.62835581773,8220.17382328472,8230.40780555236,8232.59918532494
4001,8200.49788650828,8204.95956735646,8210.62616056579,8220.10441301333,8230.35780887867,8232.54154000268
4002,8200.46230568391,8204.94923849706,8210.62994712504,8220.03649836493,8230.34650857395,8232.50514543057
4003,8200.42644784302,8204.15509533315,8209.88781630489,8219.3061627467,8229.49811384248,8231.67013208191
4004,8200.38949188469,8204.23103601435,8209.91999960504,8219.27815165239,8229.44160428443,8231.55833118134
4005,8200.35227622663,8204.20909722754,8209.87296950483,8219.14697959105,8229.29051494488,8231.36128022012
4006,8200.31517842578,8204.18531103866,8209.84400382865,8219.03852511233,8229.15948446355,8231.1943236968
4007,8200.27822432077,8204.1630377636,8211.07293673818,8220.21861717097,8230.04679934994,8232.08734770647
4008,8200.24108545161,8204.63248677315,8211.64377355979,8220.75115885603,8230.61058676834,8232.73853943307
4009,8200.20378894338,8204.91683866789,8211.9472381293,8221.00950927277,8230.89906463352,8233.06933100451
4010,8200.1663659244,8205.64649907562,8212.56861706176,8221.67541291525,8231.72159415887,8234.0367878754
4011,8200.12885156634,8205.59914140517,8212.51566561677,8221.54763007569,8232.09067279924,8234.3728390637
4012,8200.09128977027,8205.55304139845,8212.45980535984,8221.41703364656,8231.90467611255,8234.23083391872
4013,8200.05370813336,8205.50206535035,8212.39517064046,8221.27708879889,8231.69539247538,8234.06749724655
4014,8200.01615753444,8205.44989293568,8212.32674371352,8221.13260532834,8231.46851389066,8233.88887026129
4015,8199.97915018521,8205.67215304091,8212.83724112553,8221.50784980627,8232.28458919935,8234.30180813206
4016,8199.94281467481,8205.63829347862,8212.77950356509,8221.37732399713,8232.05520860428,8234.14134086265
4017,8199.90663871224,8205.60289255247,8212.71407543926,8221.23905907184,8231.80879361518,8233.95336174608
4018,8199.87068099317,8205.56585140172,8213.13772073845,8221.59798931134,8232.04455942588,8234.46661621585
4019,8199.83499428153,8205.53099575585,8213.02680665889,8221.41500439382,8231.73563349074,8234.18868362815
4020,8199.79962651984,8205.49431155481,8212.91217757849,8221.22875932792,8231.41748307937,8233.892918759
4021,8199.76465353146,8205.46075760909,8212.79601078131,8221.04179566659,8231.09153059,8233.58207213365
4022,8199.73012818086,8205.429354687,8212.67948857916,8220.8554141206,8230.76044651069,8233.25913503185
4023,8199.6961189538,8205.40008055477,8212.56268901606,8220.66963182529,8230.42296236997,8232.92454826788
4024,8199.6628574933,8205.37841396955,8212.45092364533,8220.48996276968,8230.09252693331,8232.5867238463
4025,8199.63096992627,8205.37380042979,8212.35064267493,8220.32324754294,8229.78831426107,8232.24971930004
4026,8199.59975375438,8205.37493021991,8212.25197601845,8220.15957687839,8229.47367098501,8231.89904579286
4027,8199.56926364935,8205.38351097391,8212.15975674723,8220.0039144035,8229.15763554828,8231.54309303901
4028,8199.5395603362,8205.39503829405,8212.06826779781,8219.85067310726,8228.83514929116,8231.17899729366
4029,8199.51070654325,8205.41875326104,8211.98961255337,8219.71196277785,8228.52049769558,8230.82079439213
4030,8199.48275013611,8205.32395982488,8211.74175112692,8219.43947493745,8228.09440351067,8230.33459681488
4031,8199.45575008989,8205.37034682654,8211.69706715463,8219.33641937202,8227.80656018415,8229.99999827086
4032,8199.43014276107,8205.43565595537,8211.6622849691,8219.24561019728,8227.52437767559,8229.66183070133
4033,8199.40576446686,8205.5129535114,8211.63125342962,8219.16072275029,8227.23846554733,8229.31642838895
4034,8199.38263050504,8205.60758861316,8211.61257997725,8219.09049521071,8226.95845195903,8228.97449444693
4035,8199.36053934771,8205.71179574209,8211.59932875234,8219.02828395698,8226.67429308822,8228.63004193084
4036,8199.34372371821,8205.91503480748,8211.56103698505,8218.92759377843,8226.35136613537,8228.26221747031
4037,8199.32940770203,8206.17310968267,8211.56211435684,8218.88094411529,8226.03322579368,8227.90119304242
4038,8199.31577395725,8206.43517453227,8211.54257197974,8218.81527251665,8225.35319978165,8227.30756038204
4039,8199.30271924648,8206.66372761913,8211.44864276986,8218.68664837518,8225.03743156729,8226.91479978633
4040,8199.2900398252,8206.84410320718,8211.34781172469,8218.54308477023,8224.70329946047,8226.52565324994
4041,8199.27738858811,8206.94285719974,8211.18832607513,8218.34607374589,8224.31873908955,8226.10162845395
4042,8199.26406938401,8206.9733850944,8210.99683978769,8218.12705580379,8223.91811734289,8225.67504605407
4043,8199.24846451201,8206.94660745982,8210.79184274388,8217.91410665785,8223.53139783424,8225.27408911131
4044,8199.2258125569,8206.88294060092,8210.59361116489,8217.75022694325,8223.2006878379,8224.94012421824
4045,8199.17345300583,8206.79134141354,8210.41592817567,8217.74926139088,8223.03071535224,8224.78658161853
4046,8200.19461838044,8206.90156147757,8209.63166063036,8213.43041479015,8219.54830024921,8221.2809452068
4047,8200.11116137288,8206.7284895458,8209.72580837466,8213.51501010964,8220.32919155135,8222.10967338861
4048,8200.09108512684,8206.58187716692,8209.68136140139,8213.46643931169,8220.25747344204,8222.03398078817
4049,8199.02456219482,8205.03820248037,8208.12478861056,8212.00415243272,8218.75025201253,8220.56050391771
4050,8199.02422235473,8205.11328201858,8208.25476924246,8212.14319036102,8218.87952085341,8220.68797384999
4051,8199.0258446826,8205.12185222204,8208.33223806363,8212.23239793932,8218.95716985172,8220.76241964204
4052,8199.02942794205,8205.11065587444,8208.38330328992,8212.3004435918,8219.01311800022,8220.81416784101
4053,8199.03491871419,8205.10281621341,8208.42385456007,8212.36314141116,8219.06346852652,8220.85975634038
4054,8199.0355704123,8205.14937077944,8208.51001438866,8212.44787930216,8219.14334830742,8220.93843023422
4055,8199.01202550949,8206.55817846099,8210.40050806201,8214.66548059109,8224.36471123041,8229.29287398865
4056,8198.9467251636,8206.5243384408,8210.41329653886,8214.87241832955,8224.38336549527,8229.39517719526
4057,8198.8910274473,8206.4862159135,8210.43267921139,8214.89168380652,8224.30147366092,8229.53725447788
4058,8201.34816664369,8208.70773419288,8211.98844883462,8216.3696333268,8225.74042760461,8231.2483064405
4059,8201.22214305883,8208.53086332714,8211.94643769377,8216.33762872056,8225.69767427105,8231.4464492525
4060,8201.07141243275,8208.23730571394,8211.87095081877,8216.27544962825,8225.69848728041,8231.68592126928
4061,8200.92769750354,8207.66153404283,8211.73318604719,8216.15640354132,8225.77563428604,8231.9784966216
4062,8200.81699186816,8206.67672702934,8211.56046415274,8215.99092970379,8225.84960119753,8232.21682545208
4063,8200.70236020352,8206.58475762673,8211.34491554689,8216.76306076089,8227.56467443407,8234.29525471593
4064,8200.61173411079,8206.58866614147,8211.61383854959,8217.36743274829,8227.4858791483,8233.95509751553
4065,8200.55043151804,8206.18425491464,8210.6758160292,8216.46337586791,8226.80280055011,8233.17131578863
4066,8199.00931513018,8205.31127664428,8208.99237852299,8214.14426844758,8225.99690894784,8232.69174058407
4067,8198.86614204385,8205.30274596875,8210.0447806328,8215.21014061996,8227.80452422067,8233.68140840091
4068,8198.87633986962,8205.77755830375,8211.43297638542,8216.73647677883,8230.02903488512,8235.72584746144
4069,8198.91039323245,8205.93186306447,8212.16899717334,8217.61743596462,8231.37863255139,8237.0493090117
4070,8198.95701421362,8206.05364687989,8212.5988956839,8218.18895252949,8232.12142987001,8237.88827364036
4071,8199.1435924433,8206.09939168013,8212.48901587162,8218.53229814221,8233.09546757561,8239.68235774762
4072,8200.00777603971,8206.87253105576,8213.61161312133,8222.34229855832,8233.5015978747,8237.98348993068
4073,8199.82668712826,8206.82785869097,8214.42605662343,8224.22962636926,8234.43203198896,8238.87147739184
4074,8199.63482021397,8206.78431606417,8214.47717833703,8225.22686317337,8234.48670732362,8239.09340391832
4075,8199.44554505358,8206.3998583357,8214.19153648088,8225.77367483386,8234.23588924265,8238.87061265387
4076,8199.27137195375,8206.33547005779,8214.16190139427,8226.40258253782,8234.23251078527,8238.83709248085
4077,8199.121599458,8206.18368329746,8214.0540698212,8226.85571630079,8234.22252002319,8237.93212307224
4078,8198.97582880675,8205.662841753,8213.40514324126,8227.14509876171,8234.26702283077,8237.22467202084
4079,8198.91150177938,8205.40887368067,8213.38391470126,8227.23167696725,8234.42885913237,8237.30598511855
4080,8198.87738185776,8205.18908884341,8213.4042891271,8227.26101677505,8233.95678931514,8236.86366239381
4081,8198.85144626175,8204.92632850455,8213.13185917173,8226.82316541871,8233.74057986898,8236.55455383791
4082,8198.83577722358,8204.62487091443,8213.03716083564,8226.60431697942,8233.75913548308,8236.48306728395
4083,8198.8322929212,8204.29998839017,8212.8978618608,8226.24259760818,8233.59596025795,8236.33760950278
4084,8198.84248211334,8203.95799282199,8212.7886978757,8225.84318671532,8233.5606013252,8236.16716445974
4085,8198.86717768571,8203.62372791385,8212.68315795432,8225.36120569383,8233.47744548851,8235.79203900558
4086,8198.91051034743,8203.33499700613,8211.5739468977,8223.60765046803,8232.1395664623,8234.5413794611
4087,8198.92511507834,8203.3017264778,8211.55911814398,8223.42700823056,8232.07701652591,8234.45726158459
4088,8198.93779244124,8203.29182988353,8211.54480537428,8223.27736158192,8232.01087321071,8234.37208027685
4089,8198.95053518255,8203.28940803887,8211.52687425756,8223.13386307087,8231.93151231044,8234.01082851295
4090,8198.96280110717,8203.292799169,8211.50029297685,8223.0011396335,8231.84197540205,8233.82251314355
4091,8198.97992947645,8203.33001074994,8211.33779380758,8222.7615771286,8231.64348210791,8233.5174959329
4092,8198.98729294579,8203.38956205405,8210.81650356665,8222.22117381634,8231.11798318929,8233.37410403713
4093,8198.97766857792,8203.4401579934,8211.46686235232,8222.837894997,8232.24818344131,8234.61146307283
4094,8198.96965136187,8203.4819079577,8212.14326919728,8223.47320804991,8233.40912082029,8235.89802324799
4095,8198.96336240869,8203.51407752701,8212.81607834081,8224.09929134171,8234.5670756021,8237.18902562769
4096,8198.95887291357,8203.54315321241,8213.46566029093,8224.69786753135,8235.68371988253,8238.44372121097
4097,8198.95620493893,8203.57360379,8214.07546266938,8225.25329520958,8236.72461335608,8239.62621213162
4098,8198.9553316348,8203.60686839485,8214.63271938942,8225.75370124722,8237.66428622427,8240.70975769405
4099,8198.95617833356,8203.64258047448,8215.12812607575,8226.19080774541,8238.48555071545,8241.67629757628
4100,8198.95764685765,8203.66197996803,8215.35547007337,8226.38001199646,8238.86181132347,8242.12682590635
4101,8198.95850326954,8203.6634329274,8215.35785899177,8226.36537735876,8238.87243782238,8242.13903554198
4102,8198.95954855771,8203.66490031262,8215.35827899404,8226.34702175323,8238.86081234265,8242.12251937527
4103,8198.96073950355,8203.66636488037,8215.35726774759,8226.32599821727,8238.84667436869,8242.09849826614
4104,8198.96192991823,8203.6679016783,8215.35721044242,8226.30566540146,8238.82737495532,8242.0688616897
4105,8198.96315132231,8203.66948608525,8215.35732993855,8226.28533689545,8238.81344062371,8242.04449950408
4106,8198.96440184499,8203.67115650064,8215.35810900012,8226.26538424423,8238.79743362509,8242.01752699309
4107,8198.96561364455,8203.67283343307,8215.37150172138,8226.25864356974,8238.7987684464,8241.99378832069
4108,8198.96685065117,8203.67458687138,8215.38951453619,8226.25656026338,8238.80579383419,8241.34850374659
4109,8198.96811452486,8203.6764154532,8215.41287427666,8226.25968928549,8235.83976056488,8238.38674631673
4110,8198.96940700265,8203.678300123,8215.44383554362,8226.27056498943,8235.8285948618,8238.36293394639
4111,8198.97072661755,8203.6802551727,8215.48838682604,8226.29533994913,8235.83032378814,8238.35124389557
4112,8198.97207381828,8203.68228326467,8213.98264436728,8224.70901516068,8234.28227350728,8236.79578287021
4113,8198.97345027966,8203.6843828565,8213.98193553955,8224.68678442394,8234.23881581589,8236.74087413622
4114,8198.9748547087,8203.6865560776,8213.98131082107,8224.66432724525,8234.19503501191,8236.68559718292
4115,8198.973261775,8203.68588636714,8214.7074570262,8225.43297944868,8234.91945050546,8237.38134450272
4116,8198.97346967482,8203.68605911415,8213.98087711476,8224.66938937218,8234.1999458401,8236.69474197909
4117,8198.9737157158,8203.68624612519,8213.98111120385,8224.66703350876,8234.19705393122,8236.69063742037
4118,8198.97400951405,8203.68651210161,8213.98144366151,8224.66436857174,8234.19382031748,8236.68606460883
