"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3147,9278.05663156848,9291.30235173613,9304.15233490127,9309.0768250023,9334.38764707568,9349.84459223995
3148,9277.88623757008,9291.21074571148,9303.72511150156,9308.74450345516,9333.77144596916,9349.48910495687
3149,9277.70912965845,9291.19238338027,9302.19295288376,9307.43966115621,9332.11771622808,9347.80709405295
3150,9277.52668345154,9291.15028300216,9301.45192956694,9306.81980048366,9331.26570762013,9346.55060518944
3151,9277.39784067636,9290.7545863443,9300.48349986549,9305.80445282549,9330.34248033707,9345.54237428716
3152,9277.37467198868,9290.57050022713,9300.48069116196,9305.77936828685,9329.20620388015,9344.70373683781
3153,9277.35145024786,9290.02762714261,9299.85127293497,9305.19927819643,9328.26078704612,9343.99595454165
3154,9277.32827795121,9290.13738369737,9299.74927430243,9305.18743683278,9327.82092640859,9343.96463468763
3155,9277.30512649219,9290.41146068865,9299.56419121478,9305.09760836845,9327.30433302943,9344.00767068123
3156,9277.28181426216,9290.90334155396,9299.3012705324,9305.00620434157,9326.80273842965,9344.15139668128
3157,9277.25802198342,9291.47526690456,9299.01929024459,9304.94592393527,9326.2529699546,9344.31627272855
3158,9277.23331667225,9292.05017741284,9298.85241738327,9305.00403733718,9325.85385258707,9344.38918856932
3159,9277.2071620705,9292.58169688228,9298.86687711576,9305.24529767382,9325.64974909516,9344.26703613898
3160,9277.17897106494,9293.04406781564,9299.04240540806,9305.64113195806,9325.62467944287,9343.94188182645
3161,9277.15454879019,9292.16196898525,9297.41693238438,9304.21303370882,9323.69032543562,9341.33773691894
3162,9277.13116401647,9295.15806814324,9301.14385016614,9307.89723234402,9327.06453213555,9343.90286394554
3163,9277.10249281266,9295.4006287774,9301.30777365415,9308.25238525252,9331.05792233858,9347.17171321022
3164,9276.93442233591,9292.92820595136,9299.6629741627,9306.84694269753,9329.14009935323,9344.74267317599
3165,9276.68523622906,9291.91502987235,9300.29126968405,9307.61788916866,9328.16114583621,9346.3334626369
3166,9276.39686452445,9292.73560554087,9302.17120026439,9309.51159204077,9329.19033629495,9347.21451131887
3167,9276.08016315271,9291.73859239978,9302.53893496167,9310.1638032032,9328.96631102351,9346.09691867337
3168,9274.93092492375,9290.86010040943,9301.6116469581,9309.58647862804,9328.52832140987,9344.05072476073
3169,9274.54202997487,9290.41356051385,9302.28386998497,9310.52914011265,9330.00959589661,9345.95233724158
3170,9274.18597803959,9290.07241481166,9302.07422996097,9310.48462114081,9331.14374356071,9345.22303224833
3171,9273.87835661265,9289.7388223317,9302.35212938626,9310.86315076265,9332.98622322803,9344.41340112015
3172,9273.89112362272,9289.5477830811,9301.90949461444,9310.85598841809,9333.12343959362,9345.59655214354
3173,9273.97735741002,9288.7059856364,9301.44292013379,9310.65652129359,9332.81965412375,9345.6691039053
3174,9274.05530271372,9288.62903893389,9301.18556249898,9310.55196924092,9332.50915352042,9345.29977864856
3175,9274.13707667954,9288.69055132659,9301.1880157961,9310.67669321983,9332.68313718942,9345.38255057877
3176,9274.22164351541,9289.58637938653,9302.091760607,9311.78946779468,9333.7000924316,9346.2898621993
3177,9274.30710982971,9289.91491990894,9302.57742756776,9312.40853677615,9334.31860723126,9346.73431407566
3178,9274.39062908262,9290.30727120565,9303.18868763798,9313.16492997505,9334.97886735897,9347.16855501211
3179,9274.46829802302,9290.76386192787,9303.89164942243,9314.02007161442,9335.69594669899,9347.84419882301
3180,9274.53538256015,9291.2591313259,9304.63155791072,9314.90836249927,9336.503452371,9348.55189413391
3181,9274.58685179839,9291.74755230344,9305.3746117113,9315.77601054566,9337.35094523013,9349.34350441927
3182,9274.61915119564,9292.15507803849,9306.09145424131,9316.56795052883,9338.177473477,9350.18113933145
3183,9274.6336072627,9292.39612780796,9306.74567044992,9317.2280599271,9338.90040917371,9350.92733724348
3184,9274.63984900286,9292.37366627928,9307.20138786945,9317.66454958216,9339.42193569378,9351.28305073647
3185,9274.65111070932,9292.15726690097,9307.24764991093,9317.87894661009,9339.74545110275,9350.96233426411
3186,9274.65618057415,9292.30783389809,9306.3783789378,9317.30727913642,9335.47581281298,9352.22702042794
3187,9274.32203705066,9292.23225513703,9308.68991563402,9318.86849189667,9337.81071840822,9348.5011458523
3188,9273.9121562181,9291.96685053183,9308.76068128135,9318.07352589969,9337.38243527843,9348.1473007673
3189,9273.46114798383,9289.59254287206,9304.90650153375,9312.96260628387,9333.72168833453,9344.46489934188
3190,9273.00718788859,9286.91886155509,9299.22147056577,9306.92241110383,9328.88008507226,9339.7664620114
3191,9272.57875291217,9286.53491944297,9299.27890063157,9306.22100987729,9329.26586377652,9340.28701825481
3192,9272.19605566296,9285.45837047558,9297.8104855511,9304.30762148106,9328.04653977695,9339.46391245498
3193,9271.86667416934,9285.26259756962,9296.97425942477,9302.90656573416,9327.27502355089,9339.06814474806
3194,9271.71939260701,9285.26576158828,9296.5916567491,9302.25158849178,9327.01337535036,9338.44956143131
3195,9271.71697128819,9285.18998724388,9296.42612307056,9301.80529841678,9326.65172727125,9338.58935405034
3196,9271.71887377739,9284.89737666541,9296.04738062452,9300.93626793099,9325.793566862,9336.51117375418
3197,9271.72511888851,9284.75208821939,9295.64452085674,9299.88702826004,9325.02204460643,9336.08389343005
3198,9271.72667307576,9284.70368877114,9295.11800183729,9298.78030476625,9323.90351612325,9335.38064490724
3199,9272.12951906381,9285.31914559143,9299.26172908053,9303.43221003315,9322.8340525139,9337.13531922753
3200,9272.12458777436,9285.11555989901,9296.42212718907,9301.58103383089,9325.60431262564,9338.15179429642
3201,9272.09245835406,9285.262418548,9296.10368592404,9301.30517813261,9326.0605399616,9338.08510261195
3202,9272.02860802828,9285.40306555273,9295.80330071949,9301.11423927153,9325.91119332403,9337.6902852332
3203,9271.94282595078,9285.60366557969,9295.61416332049,9301.0810657184,9325.60558521256,9337.3732674657
3204,9271.84763535572,9285.86074669933,9295.53953305388,9301.15158320931,9325.28374027698,9336.99849844216
3205,9271.74893993063,9286.18806507305,9295.66350844624,9301.40910155634,9325.0463661544,9336.72078385642
3206,9271.65711409397,9286.60342047692,9296.18308361701,9302.05802994791,9325.10489948021,9336.81601288993
3207,9271.64316479935,9286.41968662623,9293.25348651652,9298.58609867167,9321.61191395958,9330.55754472915
3208,9271.64859205648,9285.83406711413,9292.59866991477,9297.6115467901,9318.31792391075,9326.00760251565
3209,9271.21528815717,9283.64467619298,9290.40909453853,9294.97498247869,9314.15488532882,9321.89445431946
3210,9271.15712068032,9283.86157904272,9290.30305023123,9294.65623247132,9314.02838971617,9323.48527267727
3211,9271.28601388113,9285.83829217741,9294.06486406571,9298.80439516716,9318.42956370014,9327.60003825526
3212,9271.38000283879,9286.00788165934,9294.1239371732,9298.95230363735,9319.25943510873,9329.12375249757
3213,9271.40768599788,9286.06389709313,9294.26937663229,9299.13397780209,9319.75411053355,9329.55507906087
3214,9271.67301812415,9286.6046861207,9295.75985814522,9300.63500426892,9323.1721609971,9335.3996647476
3215,9272.60863800891,9287.11759522862,9297.69156232303,9302.54189304435,9324.32414853588,9336.69008431294
3216,9272.8831292835,9287.54023590885,9298.15511493518,9302.95254234755,9325.30147855464,9337.61110355055
3217,9273.00088771491,9288.0447170296,9298.45075240325,9303.26896776942,9325.98582618476,9338.277457034
3218,9273.03807589893,9288.43613753564,9298.6484970182,9303.56532556202,9326.53137402256,9338.29877732357
3219,9273.02066214534,9288.65989624614,9297.98453277109,9303.04274618556,9326.03658287124,9336.73725505891
3220,9271.60642660204,9285.13524252874,9292.93913919599,9299.33882988577,9321.807157085,9329.48841249062
3221,9272.50201297732,9282.36482483301,9291.45202110109,9297.1272445489,9317.67430042353,9327.70869007375
3222,9273.47569857711,9281.44706259001,9291.23349778539,9296.80580495912,9314.75865414457,9327.3232833662
3223,9273.86637656118,9282.88819967945,9292.23419738717,9298.04141415836,9314.34440460425,9327.91879338959
3224,9274.27206936518,9283.69244854738,9294.96855025062,9301.86155131738,9319.12753406663,9329.88238743853
3225,9274.00674979382,9288.89669343363,9302.37267577773,9309.19180834334,9326.19518028676,9334.93952793266
3226,9273.87287737896,9288.5746587191,9303.52902608771,9310.10302744215,9327.67257782931,9336.88167526785
3227,9273.82527060175,9288.81671012253,9303.90952676297,9310.28403560316,9327.424184183,9336.80894942951
3228,9273.71659924003,9289.26482096296,9304.62040935832,9310.92937219099,9326.68524034443,9336.2076620487
3229,9273.52161507936,9289.53653479758,9305.32781397772,9311.58214669569,9326.48400543675,9337.57518048668
3230,9273.14966035358,9290.01833298859,9305.75436338242,9311.92778931524,9326.41480452329,9338.86927848227
3231,9272.68236523204,9289.66588993668,9305.67311332772,9311.84789339512,9320.83677195891,9334.68504292456
3232,9272.36996756489,9289.91281126771,9306.64259493243,9312.96497330142,9321.70513267274,9335.15571142768
3233,9271.94732687911,9289.22018463466,9305.71778959165,9312.04423861367,9320.36950918071,9333.96508451603
3234,9271.69128546969,9291.24840048938,9304.18000249043,9310.37251804755,9318.98045546565,9331.77494510186
3235,9272.11119774078,9290.65829721382,9304.97809758538,9310.74622167757,9319.50630202982,9330.75102112815
3236,9272.05705136671,9284.46370372752,9298.89699825164,9303.59234549123,9313.70493649386,9324.83933984793
3237,9272.63219052692,9283.52900549291,9299.00916154744,9305.16741542985,9314.20061253109,9326.49171993912
3238,9273.8714455956,9285.83492462971,9298.07835297865,9305.18324116568,9314.85293036781,9325.47076023596
3239,9274.24729876485,9284.3461681811,9299.23374716089,9305.55224830788,9315.16361351067,9326.37028898951
3240,9273.75835449673,9283.76050113828,9298.2413746445,9304.5131928191,9313.69182417373,9324.69859169025
3241,9273.6505566618,9283.81534484785,9297.22906836246,9303.42517553727,9312.14167056329,9323.29306957308
3242,9273.60540905767,9284.28402765632,9297.10810785507,9303.21173340353,9311.77639345053,9322.19716319912
3243,9273.64524831868,9285.49118656731,9298.01351264391,9303.88479902187,9312.46407448115,9322.43435932773
3244,9273.67385627647,9286.18902682793,9299.22676348814,9304.83013044902,9313.45951031983,9323.47746768568
3245,9275.96735005967,9288.44861050795,9300.39308131293,9305.84195962388,9314.55437971919,9326.22341491355
3246,9278.75178746209,9292.18366956886,9305.22167895561,9310.58199370657,9319.69163712925,9334.5537578426
3247,9278.235171798,9291.59205475847,9304.63121607866,9309.81497914516,9318.68193525778,9334.09229882773
3248,9277.43819689434,9290.73888858056,9303.25494549741,9308.31211728727,9316.99994428427,9332.54271892661
3249,9276.58183637087,9290.0678463705,9302.00962357319,9306.96189096841,9315.42506642878,9331.44774642736
3250,9275.61702926062,9289.3172617569,9301.34939474034,9306.21114034047,9314.93385830449,9331.46817892146
3251,9279.38391222208,9296.09297876899,9306.89345423942,9312.75347097188,9325.51709088334,9337.6693543691
3252,9278.12454367408,9295.3472295301,9304.79671889176,9310.99410512952,9325.00861483172,9337.86334432344
3253,9278.08166136486,9294.69182026028,9303.38312987066,9309.37601538322,9323.525954943,9336.80705885139
3254,9278.44867947361,9293.78886362235,9302.13606837161,9307.91471129585,9321.82294627907,9336.14417566155
3255,9278.7196151883,9291.50899938956,9298.67932654659,9304.44719189368,9317.46424095489,9332.11291595389
3256,9278.68203914389,9291.74036061965,9299.14342082582,9304.82299021301,9317.92693451916,9333.19505728414
3257,9278.6461655716,9291.91910321171,9299.62148504594,9305.24702667503,9318.44327713749,9334.2518240445
3258,9278.62325056792,9291.73994994101,9299.61432764216,9305.25300877585,9318.52983320699,9334.65354541294
3259,9278.59697781894,9291.47219049236,9299.31040876999,9304.75176597201,9318.08525457131,9333.65866905149
3260,9278.57535860461,9291.56387008833,9299.25800068036,9304.59569885481,9317.71642545112,9332.90070158469
3261,9278.55998945106,9291.69949499604,9299.13287475608,9304.37581610961,9317.29995384817,9332.00987143499
3262,9278.55181170767,9291.89022464643,9299.15482748147,9304.33756247041,9317.11857232581,9331.20155405299
3263,9278.55141463023,9291.89521485536,9298.62202528414,9303.72976720203,9316.3107990071,9329.82480859971
3264,9278.55890319352,9292.12248087389,9298.48317912988,9303.56749256742,9315.68756213236,9328.26476762453
3265,9277.278829505,9290.79605497351,9297.15567457548,9302.82186233292,9314.84180777079,9328.53427890805
3266,9277.07361016732,9290.00167007513,9296.93070120025,9302.78406066284,9314.93962508643,9331.86983113404
3267,9277.34676806401,9288.17138612677,9297.99516115503,9304.33285003537,9317.35639281599,9332.5728496877
3268,9277.58112958401,9287.24804011883,9298.28650236669,9306.7696140455,9320.58430357221,9334.76324126638
3269,9277.59513541878,9287.25466253812,9298.98150118448,9308.04721848118,9321.42932938382,9335.5500582954
3270,9277.60212956964,9287.2489858315,9299.22126683151,9308.60492420078,9321.7268812183,9335.79267949773
3271,9277.91939527855,9287.63508510107,9299.76943638413,9309.50305206557,9322.6142202243,9336.59089173872
3272,9278.23163263387,9288.02282131115,9300.26333063625,9310.31203816262,9323.45144167937,9337.48310757475
3273,9278.51362052895,9288.78060380703,9301.37967521258,9311.73935450802,9324.80776663702,9338.90662133216
3274,9278.7591867027,9289.0997538853,9301.70380586928,9312.30359876441,9325.42884568488,9339.59000502303
3275,9278.96471504276,9289.31886465194,9303.72365020429,9314.57779060964,9327.61548831738,9341.55992037205
3276,9278.92441116532,9289.23752089562,9302.52430561657,9313.55598728904,9326.74412579852,9341.07165506167
3277,9278.86100240649,9289.14461187862,9301.60117993229,9312.727960802,9326.10045591396,9340.61625606882
3278,9278.79261732473,9289.0600040812,9301.43770916218,9312.73738562913,9326.21970504189,9340.83868197615
3279,9278.71981897464,9289.00345337434,9301.31409338866,9312.79689674394,9326.38996792645,9341.07823325353
3280,9278.64322207014,9288.99170907712,9301.28700168584,9312.96229996915,9326.66784565393,9341.40017308832
3281,9278.56350252279,9288.96549022445,9301.28432269925,9313.13962346605,9326.99245366861,9341.74404420051
3282,9278.48131788243,9288.92017348057,9301.27387856967,9313.3035160682,9327.32270225452,9342.06839169485
3283,9278.39735149791,9289.42558549875,9301.80011767577,9314.19522156645,9328.22323302782,9342.9342007865
3284,9278.31228154874,9289.48878068209,9301.93345001091,9314.54744814564,9328.0292128242,9343.31016469095
3285,9278.22676138499,9289.4756533347,9302.00043452685,9314.80874286119,9328.43776622162,9343.64425653493
3286,9278.1413902098,9289.39872276881,9302.01282752525,9314.99027461259,9328.76567528829,9343.61713156374
3287,9278.01234061835,9289.38584160356,9302.05009465972,9315.17022441969,9328.91568337552,9343.77802936574
3288,9277.93368844136,9289.38567657461,9303.44053043496,9315.99647273563,9332.19337262683,9347.31540688312
3289,9277.87810803311,9291.07292688082,9305.37712476006,9317.57796782499,9336.20924187045,9351.76616821936
3290,9277.82329296167,9291.78098465021,9306.20587193183,9318.15617627858,9337.32271167463,9352.94024239715
3291,9278.2739979371,9292.16097868324,9306.62910712883,9318.95316647124,9337.71749688766,9353.55275548181
3292,9278.31483442027,9291.92286887193,9306.5212614004,9318.90679382645,9336.39860578602,9351.77129112026
3293,9278.33973851917,9292.98479952509,9307.20074581584,9319.37476095054,9336.37909099206,9352.54279554672
3294,9278.34710905348,9293.24695092752,9307.45098379287,9319.56552219929,9336.4804920726,9353.09511137038
3295,9278.33557506954,9293.47904674115,9307.56178655312,9319.65443262831,9336.44737727652,9354.78671421731
3296,9278.30404640689,9293.67951117645,9307.67291607842,9319.72792449448,9336.29734766658,9354.66671854981
3297,9278.25174534475,9293.84273639595,9307.78996436404,9319.78998036285,9335.93067166212,9354.33368120513
