"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2516,4016.29348330253,4043.77061646412,4061.52703946668,4079.7890094339,4112.02211162056,4137.81644597655
2517,4016.29170297487,4044.02148576788,4060.83309022494,4078.7839833403,4109.72929653998,4132.27512469792
2518,4016.42356746387,4043.9967389859,4066.88700960672,4084.52618239936,4116.87565136922,4143.70213429314
2519,4016.55426260264,4044.27365864206,4067.64027913187,4085.91533156799,4119.16859261513,4145.56210410247
2520,4016.67709028834,4045.33895017136,4068.67623202287,4087.10497917426,4120.90012508802,4147.18438929982
2521,4016.78258092983,4046.59708616888,4069.90106230137,4088.35673459367,4122.45130899963,4148.83484908089
2522,4016.87561805467,4047.53299220514,4070.83858716291,4090.67108333473,4126.31301662265,4149.92086548806
2523,4016.98492571143,4048.32284913107,4070.53023785437,4088.86258044519,4125.07577866973,4150.03573625199
2524,4017.06053147349,4048.07394409547,4077.61723029525,4095.71117229624,4131.20314321578,4158.16073628573
2525,4017.15712183478,4047.37788765431,4075.33891593279,4092.73388574555,4127.96473879345,4153.43010424964
2526,4017.17818851798,4047.48769242111,4087.49604700297,4104.7428142635,4137.90938914142,4159.63577135267
2527,4017.12894715677,4047.89101836208,4086.68171646418,4103.6818789052,4137.63981773477,4163.6673489046
2528,4017.15641240895,4049.2776422785,4086.13900528621,4102.97040800343,4136.30369263877,4164.85251607912
2529,4017.16681082159,4051.57644597525,4085.62082795312,4102.25476792949,4134.52486397011,4165.35557517015
2530,4017.14171184415,4054.60767601247,4085.28889020972,4101.69619966281,4133.31698713491,4165.03836817737
2531,4017.07993262346,4057.07802844004,4085.9823447696,4102.18841685977,4133.99002886275,4162.54388922205
2532,4017.03152376242,4059.00481077929,4090.26983970623,4106.38914642242,4138.57428849822,4160.98290493715
2533,4017.19475108616,4060.26927213634,4090.79996827138,4106.63692751668,4138.18161402405,4157.42035850177
2534,4016.82246391853,4060.14548755987,4090.10985479288,4105.84873434268,4137.15158984375,4159.57781242915
2535,4015.99928575067,4059.22482608432,4089.31699739771,4105.21239490209,4137.89250404937,4161.84062425706
2536,4015.0287223483,4058.66773155116,4088.45065752391,4104.46602112908,4137.31708855081,4162.199920462
2537,4014.71503923555,4057.37861751596,4082.926672641,4097.98071441774,4128.08382332404,4154.2077467832
2538,4014.54522205502,4056.24823415647,4077.34091997652,4091.52620024976,4121.07653800775,4146.7709836548
2539,4014.31636816827,4054.47740087745,4072.59034579848,4085.92926761185,4115.88340729554,4141.10039591655
2540,4014.05007979836,4051.94873617094,4071.21352539172,4083.90083943083,4114.8021419986,4140.21336648466
2541,4013.81996874828,4050.01752955661,4073.68615723704,4087.02234122054,4116.8190515254,4142.49582500745
2542,4013.61872152351,4046.01790453986,4069.64337078602,4082.65828526626,4110.81396211888,4137.54311764762
2543,4013.40357269768,4043.7740335581,4067.75368463539,4080.94760149787,4108.11402468331,4135.41603263264
2544,4013.1930195122,4042.57532846274,4067.27244275246,4080.94219606108,4108.63138410336,4136.64755989296
2545,4012.9932589877,4043.27562859321,4067.8010222525,4082.18166722343,4111.18282267187,4140.63858227004
2546,4012.88913136786,4045.18862354984,4068.14265874475,4083.06377144171,4113.05464623714,4134.30298058993
2547,4012.7358275562,4042.15341759576,4064.72159836949,4079.84504996906,4107.4938128966,4129.53197573771
2548,4011.57730526578,4040.54732961581,4061.67213660851,4076.40129064532,4101.67199161189,4122.06519712045
2549,4010.77326881863,4040.83347222678,4056.34080926387,4071.00496342736,4095.95870724369,4118.21456380759
2550,4010.74705901053,4041.9130051443,4056.97263625297,4070.47338246445,4101.99182416179,4123.02087933219
2551,4011.47552145095,4041.88531707172,4068.18752003953,4080.65878204133,4115.44912573267,4132.96341666046
2552,4012.53265751483,4040.47849568518,4068.99025475996,4081.64780808818,4116.88198889926,4135.07148569537
2553,4013.72766473365,4039.29197003952,4069.66546746271,4082.61610450547,4118.19916481737,4136.41015703061
2554,4014.97982168564,4038.49241532566,4070.51245436422,4083.85178212228,4119.42790912167,4137.90287325138
2555,4016.20555494034,4038.18805882433,4071.37932957787,4085.14580802426,4120.27010153648,4139.51569952126
2556,4017.33505118287,4038.26609536798,4072.21627750178,4086.38879927777,4120.54679951981,4140.7431769784
2557,4018.32246947277,4038.48028640492,4074.45068090134,4088.86349083393,4121.64264009368,4142.29422403121
2558,4018.70505930547,4045.70700195086,4076.18063321185,4090.47501895293,4126.54511416809,4148.55242441459
2559,4018.34449309862,4045.32416808699,4079.24103724366,4093.1583555257,4128.7404559622,4149.90679126336
2560,4017.82479583487,4044.23841025836,4079.9350949988,4093.61535405597,4129.84484096366,4149.9684132785
2561,4017.17529341197,4044.42020021876,4077.85238272915,4091.38272090991,4128.39551012457,4149.06902146788
2562,4016.4345974481,4044.45638785405,4069.27398054048,4082.90819408494,4120.76466516758,4141.91804063755
2563,4015.77272059634,4044.38278386374,4061.2165142483,4075.1478489743,4112.57581788845,4133.36866748854
2564,4016.02129367412,4044.36666095105,4061.37061021839,4075.05806680129,4111.25063460222,4132.06251162339
2565,4016.23238395189,4044.29513093949,4061.49583019628,4075.02416685306,4110.11491460468,4131.00877942003
2566,4016.40274902435,4044.15526439049,4061.43717237791,4074.9117447775,4108.58087209802,4128.52247890291
2567,4016.45269883087,4042.89049143778,4059.74781126208,4073.09742182467,4104.74354446606,4124.0802760792
2568,4016.30178497214,4044.38681898964,4063.79929214651,4077.33379757018,4110.64868140581,4135.65918313471
2569,4016.43338957678,4043.61625734198,4063.01731486589,4077.44855661307,4109.74739361965,4135.43877200536
2570,4016.56533256041,4044.4711143769,4064.07642344883,4078.64814434932,4110.82347821075,4135.99833613724
2571,4016.72619734506,4045.14372142711,4065.95257038258,4080.8566623854,4112.8900932197,4135.9114717835
2572,4016.89348305764,4044.8005251594,4066.75028830476,4081.8715454194,4114.28075049852,4136.85540455509
2573,4017.05412864981,4044.32532169586,4067.36419705687,4082.6937940346,4115.23642314461,4137.56944076419
2574,4017.20743286281,4044.03332592517,4067.83638315803,4083.33947454185,4116.04808882208,4138.18329021457
2575,4017.35272160957,4043.9180913178,4068.26107849904,4083.90741428943,4116.79440583404,4139.3751043887
2576,4017.48937797962,4043.92191658654,4068.62740155169,4084.38002110933,4117.46003842585,4140.1381231658
2577,4017.6168242219,4043.99639881295,4068.92770360193,4084.74722965877,4118.03412125643,4140.82361029457
2578,4017.7345261275,4044.10710358405,4069.15682243979,4085.00351358621,4118.51085264136,4141.4080689625
2579,4017.84200295563,4044.23025065858,4069.31620737866,4085.1526883588,4118.8926358696,4141.87805645368
2580,4017.93885178487,4044.3498070627,4069.40748851257,4085.19964996874,4119.18439772688,4142.22633478033
2581,4018.02285448123,4044.72912173622,4069.46442534904,4085.03112154835,4119.73767431157,4143.95792017007
2582,4018.08133893017,4045.37404294311,4071.95395453241,4087.55073265508,4126.23932589339,4148.04126566339
2583,4018.14136631012,4045.13626482942,4074.99535238704,4090.48278137641,4130.78714635974,4153.26607381801
2584,4018.20240667848,4045.12633847765,4077.41228024944,4092.77205163338,4134.07335720523,4157.10326926487
2585,4018.26202084976,4045.24906937065,4079.35801901475,4094.56873012179,4136.60586618041,4160.07056703998
2586,4018.3168777556,4045.45504119289,4081.0174390638,4096.06647226134,4138.51914565239,4162.39646290602
2587,4018.3637907794,4045.72670363367,4082.66701812265,4097.54340373168,4139.92787250017,4164.1964295384
2588,4018.40034027798,4046.06763613587,4083.79749630504,4098.47930701959,4139.04873398085,4161.67103338409
2589,4018.70009426952,4044.29478979697,4082.40247426542,4096.79751133597,4137.66892045505,4160.25754147523
2590,4018.96185648498,4041.81311896871,4082.03967947633,4095.92981567558,4135.99605804697,4159.43549864019
2591,4019.09823293954,4038.95737701744,4080.02854048954,4093.38620526404,4131.41461764835,4156.26362803852
2592,4019.08343694749,4036.23092515803,4075.99955671958,4088.68736736537,4123.46179858628,4149.35782231918
2593,4018.94809097248,4034.63095468299,4071.5463935107,4083.12443065265,4113.28959086185,4139.72932405227
2594,4018.99704289746,4036.17223559,4065.80578004724,4076.78264277681,4104.23027766294,4130.91322314252
2595,4019.23213063854,4036.64520905038,4066.03653567735,4076.93098474927,4102.70958376906,4130.97094977563
2596,4019.42968094256,4037.18390026911,4066.25071724695,4077.08551010175,4101.43520687662,4132.22629361341
2597,4019.57171127309,4037.57469072064,4077.46308927871,4088.89548818662,4112.123509171,4155.95038574573
2598,4019.25832018056,4037.63600988492,4063.7598920686,4074.91063591485,4096.97339222007,4128.90868343847
2599,4018.87656953926,4037.16073379204,4063.1190637167,4073.99656021106,4095.53895998237,4127.80368323504
2600,4018.47728470017,4036.63777687506,4062.63461186586,4073.21086121788,4094.28801055937,4126.69551744298
2601,4018.06225064256,4036.0818293008,4062.30102532289,4072.55742770013,4093.20378842597,4125.32582937482
2602,4017.63351643351,4035.50055954798,4061.95939807795,4071.86841431669,4092.09473459215,4123.58408865103
2603,4017.19351836217,4034.9144138098,4061.58478692114,4071.12200100097,4090.93628872078,4121.68572216551
2604,4016.9253177907,4034.43743546277,4061.44183407698,4070.7310849035,4090.09044642786,4120.21020117751
2605,4016.89920782578,4034.63904331411,4061.5913080863,4070.93070608504,4090.27839805558,4119.76811437619
2606,4016.85767623406,4034.74896655295,4061.69634236371,4071.05774289779,4090.38590907315,4119.32637360158
2607,4016.79985451938,4034.68245534626,4061.79357768874,4071.15800414776,4090.25176109882,4118.78136073135
2608,4016.72518228913,4034.5244559642,4061.96912712752,4071.32745697098,4089.86589301673,4118.16706766939
2609,4016.63364571929,4034.40914692069,4062.24530883964,4071.56059673545,4089.37730648893,4117.51714143956
2610,4016.52455449232,4034.38558849239,4062.61002519374,4071.78672015878,4088.96608061692,4116.94649713916
2611,4016.39945521375,4034.46534133526,4063.10279080493,4072.04908625737,4088.87115406001,4116.68064752877
2612,4016.26378655549,4034.65616955081,4063.77774718171,4072.47894150278,4089.19051515604,4116.71681215377
2613,4016.1219734693,4034.94171915222,4064.62812770644,4073.09190098647,4089.92332154718,4117.03184509989
2614,4015.97914381957,4035.29342868176,4065.56970511412,4073.8191143377,4090.96169082448,4117.53032916946
2615,4015.84034980498,4035.67530427758,4066.45998461755,4074.52689765363,4092.14753950416,4118.09910865597
2616,4015.70970373739,4036.06284255681,4067.16140049672,4075.07825018597,4093.35639075716,4118.66438707195
2617,4015.5896514767,4036.43760221125,4067.597873608,4075.39160681263,4094.48648037122,4119.1308277825
2618,4015.48070628564,4036.78001078987,4067.08686795056,4074.74000566848,4094.54805542725,4116.54435858904
2619,4015.55130831359,4036.96473817894,4066.91444387238,4074.52398006675,4095.15743672247,4116.81503409983
2620,4015.63363511777,4037.16379945307,4066.89907519615,4074.45832540337,4095.88491928395,4117.09613359891
2621,4015.72793591304,4037.39057374769,4066.92352921754,4074.4218886836,4096.60412558042,4117.64067322682
2622,4015.8349109262,4037.6519263736,4066.98205011255,4074.40607180532,4097.28591601339,4118.45916966272
2623,4015.9516679187,4037.92399619798,4067.10382761766,4074.44936389125,4097.98717929114,4119.49401012716
2624,4016.0852381025,4038.22377681624,4067.33990479029,4074.60013153584,4098.84492332107,4120.77607532701
2625,4016.24009637171,4038.55980343705,4067.70216511097,4074.86279286862,4099.91388117781,4122.38922744921
2626,4016.41560386613,4038.9180406066,4068.20803755779,4075.24625029037,4101.23560939577,4124.24956417902
2627,4016.60924006265,4039.28456352617,4068.82058150767,4075.69323205833,4102.71211007677,4126.00948898535
2628,4016.816566735,4039.65741521494,4069.39337423056,4076.04742317076,4103.97268059966,4127.26607658908
2629,4017.03153240519,4040.07188514449,4069.68290042044,4076.09873986909,4104.59959703036,4127.9636082609
2630,4017.24716518192,4040.68257759727,4069.65685871654,4075.86541873001,4104.40849806811,4128.02329090527
2631,4017.45653166211,4041.39778708534,4069.11992751381,4075.39428507751,4104.09587260186,4126.94504455149
2632,4017.6166842198,4039.47279472615,4062.92519657522,4069.11499798148,4097.06061651806,4119.1294118509
2633,4017.81440431568,4038.84087952298,4060.5456432175,4066.23244447541,4094.07663844235,4116.44512610227
2634,4018.04647900382,4038.41358820093,4058.2002281286,4063.30676630931,4090.68366670679,4113.06777833269
2635,4018.30814931621,4038.16502144727,4056.07321278189,4060.55266872104,4087.15840376682,4109.50472065449
2636,4018.59267505678,4038.09805242244,4054.46000829586,4058.30469070617,4084.00351375517,4106.57721130281
2637,4018.89184003122,4038.18731500835,4053.64440358923,4056.93965214282,4081.72810286008,4104.97124534064
2638,4019.19680707651,4038.37249153385,4054.0013935678,4056.88871454404,4080.86735668285,4105.19909633016
2639,4019.63525061346,4038.45052437634,4054.1896999166,4056.75512390342,4080.76672288663,4107.76231847558
2640,4019.92230323762,4038.43208725252,4054.23826946897,4056.70705319185,4079.534809059,4107.1005526527
2641,4020.06880867806,4038.18443713182,4054.29169380197,4056.76990514701,4079.32151286243,4106.2954078071
2642,4020.17539256853,4037.97738974554,4054.79366513527,4057.30075416582,4079.79184409651,4105.5795203083
2643,4020.24208851774,4037.82064582797,4055.57184834059,4058.14482839866,4080.38383223209,4104.96497832566
2644,4020.26998456977,4037.70081374571,4056.38448810109,4059.05630242547,4080.84978786289,4104.48607136141
2645,4020.26115947154,4037.61780070582,4057.09193566571,4059.87953254847,4081.11968094198,4104.15035401871
2646,4020.21848379391,4037.59130873823,4057.68266038307,4060.58854581797,4081.23268775978,4103.96056365808
2647,4020.14536676694,4037.65057495682,4058.20398915934,4061.22363240266,4081.25858717607,4103.92814006893
2648,4020.04559777859,4037.81895230811,4058.69453337983,4061.82205853605,4081.24687768783,4104.0795291692
2649,4019.9230635043,4038.10341030484,4059.15778582809,4062.38808718328,4081.20986805212,4104.5629214105
2650,4019.77965171955,4038.58834950711,4060.10250538574,4063.45798626878,4081.89437894402,4105.58301254309
2651,4019.53132589745,4040.05265334792,4061.80504960302,4065.14431452852,4084.66648373492,4117.48340556558
2652,4019.13282741562,4040.4054454235,4062.20545900021,4065.62404970283,4085.78944484203,4118.11402813979
2653,4018.63325513014,4040.45407666374,4061.92155619694,4065.48365254218,4085.91653508962,4117.99510452235
2654,4018.04603409653,4040.45206515424,4061.5323114659,4065.23070904494,4085.88097908231,4115.76684496886
2655,4017.38366904006,4040.50775323127,4060.86795481392,4064.67340645641,4085.57912284986,4111.55311748409
2656,4016.66278971826,4040.7607303683,4061.43737890917,4065.30952888494,4087.50949454392,4101.55266154677
2657,4016.63181665458,4040.73357484082,4061.75918970632,4065.50954518589,4087.23398703018,4100.91212492116
2658,4016.58475580011,4039.58930994754,4060.74412113227,4064.5033406286,4085.19498490228,4099.35515298112
2659,4016.64085544241,4039.49823040571,4059.18267427461,4062.9890326023,4083.27305444628,4098.20369895408
2660,4016.67833988876,4039.23717677401,4058.1826968141,4061.9477680841,4082.13466932385,4097.59172129201
2661,4016.69680679826,4038.81304408666,4057.15725350097,4060.90501532409,4080.6685947753,4096.65292950829
2662,4016.69615797162,4038.23109155138,4056.13156559137,4059.89258562391,4079.15400010416,4095.57705468067
2663,4016.67663387243,4037.50890805976,4055.14761097138,4058.94667383128,4077.70253958495,4094.44553531246
2664,4016.63875593673,4036.66964017589,4054.18815693058,4058.03996287992,4076.3374094438,4093.13638529018
2665,4016.58322771867,4035.71566669432,4053.15267615364,4057.04996990546,4075.0216284816,4091.58961128695
2666,4016.56805029421,4034.77704597588,4051.06213835786,4054.89318012474,4073.22938754283,4085.66663823995
