"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2582,8125.92485097259,8152.58247065524,8181.40117244141,8197.19056738169,8216.41985508615,8237.83078269993
2583,8125.61068953455,8152.87478574819,8183.24900040917,8199.1444401389,8219.21817838894,8241.43431585698
2584,8125.43500720359,8153.24323392623,8184.48407661456,8200.34376881399,8221.1325243426,8243.98074774178
2585,8125.38786923971,8153.59305364127,8185.46009786393,8201.23664939528,8222.57837900475,8245.90503241812
2586,8125.44908954579,8153.92505062894,8186.42765433534,8202.09689192862,8223.82381311205,8247.46931464923
2587,8125.59447938443,8154.23240948895,8187.57754116386,8203.1019884993,8225.05348875092,8248.88673103888
2588,8125.80078699255,8154.51310839378,8188.13938472603,8203.11374314448,8225.25568950861,8249.47964640017
2589,8126.51098441818,8155.19349679897,8186.51448250758,8201.56764577887,8223.49149668954,8247.05096153367
2590,8127.56078640983,8155.97081210562,8188.48567540303,8203.16465829347,8224.79145549558,8248.4867924153
2591,8128.89008116353,8156.458328785,8190.06453636578,8204.34849301756,8226.12301300153,8249.94770382272
2592,8130.32195668068,8156.31715923016,8191.01962652072,8204.99684384103,8227.18594180514,8250.60682255388
2593,8131.51839644845,8155.66087254186,8191.39305769536,8205.3101268179,8227.71958463713,8250.10134288671
2594,8131.97016651058,8157.31771241835,8186.31814380112,8201.10886335626,8223.72114326891,8246.98968150113
2595,8132.02700136658,8157.79870717378,8186.6823483889,8201.51094108076,8223.81316105351,8246.87659556753
2596,8132.04555882778,8158.31841078645,8186.99468220297,8201.8561995306,8223.98647543921,8246.86778252922
2597,8132.03477684366,8158.83583677499,8187.25237010255,8202.13829368301,8224.22248695571,8246.29700228768
2598,8132.08126586722,8158.43054940205,8190.33999887326,8206.03603794443,8228.16373210656,8250.47392817778
2599,8132.17848821767,8158.16380724634,8189.60239382317,8205.52833605915,8227.42947618648,8249.67120534731
2600,8132.3111079133,8157.97200160889,8188.56620051767,8204.66647661117,8226.3248683716,8248.62208814694
2601,8132.47757913715,8157.89152590147,8187.39634558402,8203.5938706022,8225.00112497802,8247.47416081823
2602,8132.67136393184,8157.90100802194,8186.33385204437,8202.52054249719,8223.7259399762,8246.44402340326
2603,8132.88129926093,8157.68811451225,8185.36565312127,8201.40657941432,8222.52867408437,8245.49612581016
2604,8132.96156972155,8154.34063042072,8182.14773742589,8197.61753930586,8218.3980400642,8242.85421631579
2605,8132.82475289358,8154.32535217883,8182.91905614531,8198.33968410705,8218.84262739653,8243.83695340735
2606,8132.63937336483,8154.31875205564,8183.52889093504,8198.89467453782,8219.07973658039,8244.44364956316
2607,8132.39428056245,8154.32183392718,8184.02864887076,8199.34845816163,8219.17510370327,8244.77307703148
2608,8132.07798103997,8154.33809133521,8184.44106207502,8199.72574008374,8219.16715898366,8244.89556190936
2609,8131.6801610979,8154.37392326285,8184.77558995159,8200.03322801981,8219.08398231059,8244.87174245141
2610,8131.21226623855,8154.3997560002,8185.02536087356,8200.23845401615,8218.95858383445,8244.62206110786
2611,8130.67901352196,8154.40182564278,8185.15508800154,8200.28712080714,8218.76923730975,8244.12698168768
2612,8130.0629766993,8154.42856395482,8185.17159201054,8200.20528659237,8218.50016226484,8243.61876755604
2613,8129.38388737499,8154.46756892109,8185.08093786985,8199.99249527583,8218.15615039344,8243.14146666593
2614,8128.67270133583,8154.49290262335,8184.88933021275,8199.64963447891,8217.73185829372,8242.7178618526
2615,8127.96821232335,8154.4688563722,8184.60239159263,8199.17870225952,8217.21604564918,8242.35364048903
2616,8127.31098791976,8154.36219095357,8184.22543107118,8198.58334308452,8216.59839176741,8242.05697850551
2617,8126.73618162143,8154.16510399205,8183.75979905165,8197.86576124167,8215.86931400571,8241.82234738601
2618,8126.26775556719,8153.91889035798,8183.41641817718,8197.29680216503,8215.27500108411,8242.22998337874
2619,8126.06662275511,8154.19732368775,8183.65022625044,8197.88028241815,8216.48681212035,8243.12184028672
2620,8125.86539582333,8154.48620569646,8183.81049722996,8198.38662161379,8217.64125845322,8243.87255078757
2621,8125.66356787377,8154.78082588908,8183.97069717526,8198.87922936549,8218.75547261029,8244.52643105061
2622,8125.46133672269,8155.07261387071,8184.11803219517,8199.34099013221,8219.78958475478,8245.04599998433
2623,8125.26822361858,8155.34698170743,8184.31131492482,8199.80976006901,8220.77995601823,8245.44246924881
2624,8125.07984896173,8155.58696559971,8184.52045924166,8200.25175986904,8221.68931489944,8245.82141056195
2625,8124.89366623296,8155.77565739239,8184.67962253288,8200.60213969998,8222.45140938829,8246.0507149008
2626,8124.71547004305,8155.89412566778,8184.76315655142,8200.82693349628,8223.03800148308,8246.110593226
2627,8124.55220718471,8155.92615230361,8184.72996611042,8200.87888393858,8223.40813133088,8245.95766253234
2628,8124.41115256086,8155.86512591659,8184.530526081,8200.70753100273,8223.51607184665,8245.53665696557
2629,8124.29891639728,8155.72398864631,8184.12978135474,8200.2802375581,8223.32925534869,8244.79657044822
2630,8124.22035479827,8155.55465202547,8181.63001294938,8197.56336370202,8220.59222802663,8241.17546832634
2631,8124.17782778607,8154.63790673437,8178.93446863323,8194.94899571049,8217.18641763568,8235.99611627488
2632,8124.22202833619,8152.97842366647,8176.33322061202,8192.41065058133,8214.44482387722,8233.38141402521
2633,8124.30370710881,8151.97436934731,8174.27345572249,8190.40297162059,8211.85619963879,8230.51199498576
2634,8124.42287070356,8151.81737500307,8173.02777513321,8188.92704253399,8210.37944445322,8228.43777516245
2635,8124.57982732655,8150.96323796544,8171.10509469687,8186.94811405153,8208.18239107644,8225.22984838816
2636,8124.77429281838,8150.3595930957,8169.14392136448,8184.6724055022,8205.76561955057,8220.81564911715
2637,8125.00527033239,8149.97897151093,8168.10540449586,8183.22375024831,8204.51688910473,8219.51426767927
2638,8125.2709952359,8149.79301279061,8168.1910364362,8182.84355876203,8204.44193462385,8220.12828224308
2639,8125.49609979505,8149.76441358667,8168.94132606321,8183.26807118194,8205.36273981999,8221.1986130414
2640,8125.65101956391,8149.90060625477,8170.10859660107,8184.35836015612,8207.09846215022,8223.46240571546
2641,8125.83060308383,8150.13794414421,8170.8059890629,8184.99133219064,8207.62975808228,8224.60190272319
2642,8126.0211900714,8150.36377668227,8171.35759927474,8185.46065629294,8207.72604684126,8225.21803283163
2643,8126.22132308478,8150.5935532875,8171.81809725466,8185.79726625412,8207.60671319251,8225.53321503351
2644,8126.42923779264,8150.83984503914,8172.22122052177,8186.01360208258,8207.32812209344,8225.6398016498
2645,8126.64292389967,8151.10639211105,8172.56942419413,8186.10918794253,8206.92604892346,8225.58721246604
2646,8126.86022280068,8151.38745344044,8172.85770939266,8186.10150268276,8206.45255760087,8225.4002419289
2647,8127.07886802106,8151.67555672747,8173.05768461122,8185.97154828797,8205.88905198296,8225.06011255241
2648,8127.29657284503,8151.96314080899,8173.13226812781,8185.71192458423,8205.2646645902,8224.57613233716
2649,8127.51110088358,8152.24136508843,8173.2197214876,8185.45769435422,8204.66507277357,8224.01122390398
2650,8127.71307093315,8152.40885076919,8172.94044135966,8184.97585531694,8203.44827235239,8223.77888452113
2651,8127.82157724906,8151.80143115828,8172.5692398205,8185.21893065069,8203.07979416421,8224.25288522615
2652,8127.76141164671,8150.43029242888,8173.77291615145,8187.28468661614,8204.48671659712,8227.14397721263
2653,8127.64954754086,8148.83946705664,8172.85102489349,8187.3674800603,8204.50097963612,8228.29107062476
2654,8127.52594571004,8147.18360276464,8171.47321205743,8186.92945947521,8204.36318705263,8228.98746755715
2655,8127.3956196215,8145.59279334822,8166.10783010089,8182.35294768896,8200.44296218185,8222.2678407309
2656,8128.35002284431,8144.61819711319,8164.7491568119,8180.93677276563,8198.81957993867,8219.98011418748
2657,8128.09649611685,8145.06153068826,8164.31619582094,8180.83847355657,8197.54077542216,8218.58191520984
2658,8127.82175454885,8145.86970098853,8164.53581252407,8181.42578715978,8199.20853437695,8220.71548998004
2659,8127.61913325201,8145.32714020288,8164.98876911043,8181.39264851882,8199.45928205316,8221.35757025279
2660,8127.38848986801,8144.84479664997,8163.84337289922,8180.52765890083,8198.68024357746,8222.52054409379
2661,8127.13402594788,8144.4749028869,8162.74172282684,8179.62170238833,8197.84756144097,8222.41261709923
2662,8126.86515788717,8144.24137664941,8161.84218649544,8178.82874714327,8197.12527526356,8221.85032036002
2663,8126.59698629955,8144.1382688291,8161.15911643844,8178.18733573604,8196.46359732304,8220.94272364673
2664,8126.34862398928,8144.14234623745,8160.57227847006,8177.62852943803,8195.73598018264,8218.79681741412
2665,8126.13907701308,8144.25725216954,8159.80215073427,8176.88858860698,8194.7113703474,8217.75395236591
2666,8126.11937939105,8143.96903252005,8159.2638920706,8176.25672970429,8194.28932137893,8216.95893617186
2667,8126.1192390583,8143.93115322359,8159.02175947081,8176.02436408243,8194.08351729058,8218.52581159423
2668,8126.09641783127,8143.85485690496,8158.76191882027,8175.81261199658,8192.19812189867,8217.12388014062
2669,8126.06817311231,8143.49460446651,8158.44915616646,8175.47861752028,8191.79271131772,8215.86227868214
2670,8126.04844985772,8143.68007350264,8158.45927352098,8175.4741901793,8191.88308911847,8215.90057308729
2671,8126.029384506,8143.73719465743,8158.46561719034,8175.46977067832,8191.96445106804,8215.95391674576
2672,8126.01064895442,8143.76748294185,8158.43653939012,8175.42634231885,8191.50200025389,8215.74594059102
2673,8126.01352993301,8143.9021858,8158.05477992482,8175.07988108777,8191.18970787092,8215.59731726311
2674,8126.03778202736,8144.15868948838,8158.23292683558,8175.32611915768,8191.55845623701,8216.26435773344
2675,8126.05842784536,8144.4027754957,8158.37889136944,8175.51722367178,8191.90978752919,8216.88234184757
2676,8126.07513669439,8144.53865336502,8158.23847400807,8175.44916399476,8192.1119839897,8217.14118698687
2677,8126.08764287265,8144.76371543234,8158.33664770548,8175.56034740437,8192.41248477532,8217.41567031199
2678,8126.09577445186,8144.96497898249,8158.17245085316,8175.43719205652,8192.43612892235,8216.95618956542
2679,8126.09946308453,8145.14049814426,8158.17504577942,8175.41948733877,8192.6060479039,8216.87973635455
2680,8126.21493992522,8144.93343170947,8157.75993702146,8174.86886003391,8191.70306148852,8216.56614237566
2681,8126.37709895209,8144.78501108752,8158.17889911039,8175.09423121437,8191.67627489819,8217.4240256292
2682,8126.53697112673,8144.89465672715,8158.78458205728,8175.7423602944,8192.36915878783,8218.45811824375
2683,8126.64016490227,8145.17286823159,8159.57198464153,8176.42407081835,8193.0350291208,8220.08981661455
2684,8126.71867235013,8146.25699873984,8160.20735194041,8176.82957557694,8193.25169390252,8220.18067801234
2685,8126.80677159442,8146.24961123119,8160.39128409511,8176.77122375988,8193.04622738975,8219.9410306218
2686,8126.89687380965,8146.26513689752,8160.74951063224,8176.89385789001,8193.75977654764,8219.2491687915
2687,8126.89374317159,8146.23648825239,8160.79771567913,8176.73307248612,8194.39591716914,8219.79870267554
2688,8126.92093087551,8146.21824788891,8160.75506660748,8176.3511358994,8194.55839659922,8219.66961395479
2689,8126.93051479843,8146.2074751994,8160.64016549037,8175.83755309305,8194.6565560945,8219.37610284385
2690,8126.90726873467,8146.25151389371,8160.35754737567,8175.12227333285,8194.67005705288,8219.0535868098
2691,8126.85660164566,8146.44036280348,8159.76823275647,8174.19459360473,8194.64149657515,8218.5169766442
2692,8126.87416788827,8146.81863420463,8159.11281231201,8173.41864660639,8194.56313657809,8218.03341947057
2693,8126.9724340072,8147.37566037825,8158.43766147338,8172.29857570065,8193.75018346744,8216.15298613404
2694,8127.08243959519,8148.10210688935,8157.80395452305,8171.0760760084,8192.71769738216,8213.13088026957
2695,8127.20462595985,8149.01887280612,8157.62583946015,8170.31868718013,8192.17193659879,8211.20415373638
2696,8127.32484255879,8149.98768727609,8157.90039008805,8170.02518447234,8192.15193459437,8210.53793368175
2697,8127.37161770589,8151.51185151252,8159.38580120664,8170.58021392782,8192.92203159532,8211.30341232544
2698,8127.52805886469,8152.28426623675,8160.70668335371,8171.43995718347,8193.99630884094,8213.75336797166
2699,8127.41840891417,8150.80143726265,8161.02271385309,8171.37947808253,8193.53423345254,8213.92830850932
2700,8127.24225799233,8149.5984405989,8160.41102484735,8170.45029017947,8192.01198400466,8212.72585463449
2701,8127.08843274633,8148.81708334571,8159.10377066731,8168.89119339881,8190.18175081529,8208.91361200126
2702,8127.00048001996,8149.41260958023,8158.82685202019,8168.44092363159,8190.3974510007,8207.44824847118
2703,8127.05917763028,8150.32135151796,8159.98336003805,8169.4930702204,8192.33235759823,8208.07148070424
2704,8127.2312065826,8151.24517996241,8161.55919276747,8170.82877807655,8193.72131936149,8209.13555205847
2705,8127.50683692787,8152.14022993009,8163.54758281226,8172.49452672289,8194.60754066011,8210.06659049697
2706,8127.89930838468,8153.14490691494,8164.89616734708,8174.14401907167,8198.49759003985,8213.64528229424
2707,8128.17266193732,8152.74093161384,8164.52297191822,8174.65762541035,8199.19134874692,8214.52343876294
2708,8128.45685785124,8152.86884854744,8163.55295332254,8174.61030604033,8197.27781459239,8212.26670794087
2709,8128.73980179431,8152.95776705715,8163.44082828225,8175.43686560432,8198.14786292792,8213.039998461
2710,8129.00702708033,8152.99674656961,8162.84551938743,8175.76663930264,8198.51505115276,8213.37681051066
2711,8129.24353679814,8152.96780923954,8162.57229570852,8176.38240585971,8199.23828546878,8213.30519386974
2712,8129.43616550777,8151.7181910325,8160.65776657824,8174.98675364281,8198.09830171097,8211.59107645752
2713,8129.34043966033,8152.56651268426,8161.29836281004,8176.45645837699,8199.76529554075,8213.30428237814
2714,8129.2210977849,8153.51424374508,8162.28923323275,8178.02024725575,8201.21901114376,8214.60811560758
2715,8129.37609731402,8153.73862793101,8161.85538352362,8177.57032991443,8200.7094628015,8214.51340314685
2716,8129.4542356424,8153.1689124135,8161.22291121213,8176.93077049936,8200.10000750393,8213.64352075364
2717,8129.5300379662,8151.97615761403,8159.89805652172,8175.56099335293,8198.60961400889,8211.8828560473
2718,8129.602615399,8150.20321311454,8158.77484665118,8174.38022834089,8197.10428755112,8210.12120534785
2719,8129.68127481625,8148.64875099827,8158.48085262201,8173.84800719844,8196.01360586402,8209.0537475789
2720,8129.76438029129,8149.16867297299,8157.36494581814,8172.91347297159,8195.13263429402,8208.14990801073
2721,8129.81210262562,8149.14771843977,8157.9026083889,8173.66991420579,8195.84411476162,8208.98368520979
2722,8129.81925465241,8149.10122331059,8158.10054451225,8173.89805565877,8195.93670623217,8209.30122162572
2723,8129.85791552582,8149.26841479054,8158.53505816196,8174.36524578232,8196.89814167155,8209.87189762704
2724,8129.98161124118,8149.26484548563,8158.6719966954,8174.56032513463,8198.65282047643,8211.51728006891
2725,8129.70109195999,8153.2588254876,8163.57206530869,8178.8980506576,8202.20001961892,8215.81699075338
2726,8129.74463678666,8154.00165305198,8165.02819401571,8179.07414635209,8201.85814086026,8216.43954849122
2727,8129.74332052008,8152.77635369035,8164.23437845018,8178.59533743315,8201.16682602915,8215.90848905899
2728,8129.63022838752,8151.23954326016,8162.70882175463,8177.14340648177,8199.73242056645,8214.34154888795
2729,8129.60079601902,8151.56518826594,8167.90519968731,8182.11267093202,8204.45313005211,8220.40340037093
2730,8129.57109262842,8151.63036535737,8170.49388079605,8184.77436823972,8207.49334905715,8223.08741711848
2731,8129.54235280485,8151.71628359614,8170.46308906688,8184.81669917369,8207.47774060576,8225.50564646236
