"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3861,7991.71447995638,8002.92118196939,8008.17879577073,8014.91129817446,8032.1044133331,8036.93907202918
3862,7991.65031050415,8002.56021966095,8007.74172519812,8014.23702381852,8031.35203961973,8036.05975748813
3863,7991.62697740403,8001.50932144222,8006.53064173882,8012.87916904758,8029.95098237074,8033.59347953317
3864,7991.60090025011,8001.34913972709,8006.44662405761,8012.74190793443,8029.68731767525,8033.24025183885
3865,7991.54970924086,8001.93506361631,8007.2852702114,8013.26753971437,8030.05955360641,8033.77821990993
3866,7991.49003634554,8001.68565412418,8006.53253739557,8012.42613803939,8029.60043222449,8033.40902369112
3867,7991.43511764691,8001.45432064984,8006.08016048994,8011.75386822528,8029.03440647122,8032.78509644186
3868,7991.44726791316,8001.39175803602,8005.96559992451,8011.64510601426,8028.83241434405,8032.67645500764
3869,7991.4221847591,8001.53272186567,8006.31767033833,8010.96799254079,8028.61330196592,8032.08627062655
3870,7991.39901997859,8001.72941648116,8006.71992606424,8011.40849823124,8029.08838761586,8033.53982410998
3871,7991.37255274705,8001.91121142741,8006.92227642093,8011.63094085213,8029.28163769406,8033.62280441341
3872,7991.34293399168,8002.0523641944,8006.4509377495,8011.10037964653,8028.37125454035,8032.56478165735
3873,7991.5528422369,8002.50228045419,8007.49545837212,8012.10043398544,8029.44495606421,8033.91965409249
3874,7991.54676619568,8002.59703016776,8009.40076654513,8014.08423568188,8031.19675153811,8035.54875161749
3875,7991.53722713078,8002.6460875743,8009.43542948913,8014.15018342839,8030.98192224025,8035.33339635606
3876,7991.52451137659,8002.64770573269,8009.36528301566,8014.10088290167,8030.62903900876,8035.26870621394
3877,7991.50868490446,8002.61121393171,8009.2628178795,8014.01779723844,8030.21537526971,8035.44018094913
3878,7991.48979941951,8002.53461473815,8009.13134329891,8013.90473523946,8029.74701021841,8035.03841404229
3879,7991.46789625934,8002.42573778249,8008.97691297061,8013.76767559654,8029.23633708581,8034.61518748551
3880,7991.44303850096,8002.28873160376,8008.80149430031,8013.60910673614,8028.69049703753,8034.17670588177
3881,7991.41529739302,8002.13225333849,8008.60945165044,8013.43349752705,8028.11653875793,8033.72818973351
3882,7991.38475162016,8001.96431140982,8008.40807544574,8013.249322369,8027.52787562199,8033.28133632356
3883,7991.35149487248,8001.79138073579,8008.20503255614,8013.06427428447,8026.93477968927,8032.84412020727
3884,7991.40321695981,8002.0739410467,8008.41769838382,8013.21779585197,8026.61986283796,8032.63441418232
3885,7991.45691290262,8002.3159894434,8008.54149542611,8013.2864706134,8026.12473617232,8032.34458790678
3886,7991.48602637845,8002.83316872456,8008.70245265054,8013.31164176732,8025.71544849349,8032.14162020315
3887,7991.43935351577,8002.47949782803,8008.7030213582,8013.17289078614,8025.97475558561,8032.52975679799
3888,7991.24955848587,8001.87017128186,8007.38854015436,8011.59044084277,8024.22150719563,8031.6789595744
3889,7990.85651250049,8000.48734507508,8006.94369226225,8010.99234727426,8023.38164143215,8030.56716547171
3890,7990.28122997726,7998.53517944241,8005.89362865,8009.97460363981,8021.57702722618,8029.74541910721
3891,7989.95242438223,7997.76506146994,8004.8751300605,8008.63543999981,8019.77996357467,8024.84016857876
3892,7989.84071740428,7995.97447397224,8002.84713862014,8006.43378870175,8016.35286350399,8021.10267655401
3893,7989.69517764788,7996.14751360236,8003.25826718366,8006.75782688832,8016.50286971465,8021.61574458399
3894,7989.49441480652,7996.2494881701,8003.52796889978,8006.99709305623,8016.53189869176,8022.07299451981
3895,7989.24420079689,7996.26747080345,8003.88732656621,8007.37577980211,8016.71546854722,8022.68920626823
3896,7989.2152748893,7996.89465997836,8004.61056179998,8008.10459862561,8017.67684974523,8023.84477535896
3897,7989.18654898741,7996.71476904953,8006.50338512529,8009.80412760517,8019.06957452165,8030.20709064983
3898,7989.15969779437,7996.59759754821,8006.36277921608,8009.59614574099,8018.6122469108,8030.14549589017
3899,7989.13781505338,7996.5125967933,8010.3991940478,8013.56321390777,8022.4754936395,8034.35318525208
3900,7989.12095195939,7996.44552689963,8010.36653977591,8013.47741288936,8022.22008995157,8034.35739783658
3901,7989.10913632269,7996.38689193363,8010.25818941949,8013.33103980215,8021.91284162622,8034.23669042442
3902,7989.10234939721,7996.32902270647,8010.09312188256,8013.14705634196,8021.54835372584,8035.2016077723
3903,7989.10054317547,7996.26517909931,8009.8864708482,8012.94507928042,8021.10669159792,8034.81685585428
3904,7989.10360925366,7996.19112976788,8009.63645238497,8012.72980486944,8020.55351389477,8034.24011905894
3905,7989.11140728375,7996.10754042338,8009.35151157128,8012.51711663249,8019.61253128592,8033.14994820119
3906,7989.12375946475,7996.032982476,8009.05844001698,8012.34157558516,8018.82115764112,8032.14333336109
3907,7989.14047882783,7996.12592686164,8009.42736293255,8012.75980246592,8018.4604003245,8031.41968234123
3908,7989.16832854392,7995.51235731486,8008.75589854679,8012.26987941566,8017.18298131754,8029.82905085768
3909,7989.19892939645,7995.50294483682,8008.65097093632,8012.36862671956,8016.5733098265,8028.90390939136
3910,7989.22064520649,7996.19615055174,8009.28067718202,8013.21824741795,8020.19842741664,8031.68647180319
3911,7989.23973043378,7996.09264020341,8008.930107334,8012.89110322076,8019.87525294048,8031.30896225944
3912,7989.25942057193,7996.02702162207,8008.60501036431,8012.59244224892,8019.55450340045,8030.91610832018
3913,7989.27967716039,7995.99291846047,8008.26167772687,8012.28419311338,8019.2139678721,8030.48613742941
3914,7989.30046500415,7995.99132091117,8008.25305031931,8012.29116846932,8019.17489695523,8030.37369444803
3915,7989.3217437519,7996.01469664367,8008.01980874456,8012.09363097432,8018.93538314719,8030.03399671052
3916,7989.34346207582,7996.0551288502,8007.80791935378,8011.91935266054,8018.71506517961,8029.70805648395
3917,7989.36557248541,7996.10351914787,8007.61034030662,8011.76030673595,8018.50711861133,8029.39051262718
3918,7989.38801437065,7996.17548763273,8007.4442686255,8011.63026828358,8018.32460188809,8029.67724008046
3919,7989.41119579092,7994.97042269126,8007.17309296517,8011.40989569131,8017.97212460424,8029.40490273766
3920,7989.43429662303,7995.07355477514,8007.07810161312,8011.38405203284,8017.89383741083,8029.16292592386
3921,7989.45711166666,7995.18213722225,8006.22515440909,8010.62436947139,8017.03580498883,8028.21903909957
3922,7989.47954026369,7995.31780310368,8006.32563683373,8010.69784219574,8017.19110205336,8027.93212988372
3923,7989.5023517141,7995.41439264719,8006.24716287393,8010.68598605579,8017.09685129355,8027.68350003854
3924,7989.52531138347,7995.51633297656,8006.19672170598,8010.69244702922,8017.02840502926,8027.50563498222
3925,7989.54774817135,7995.61761265194,8006.16211317684,8010.71084088726,8016.97508144621,8027.36729270346
3926,7989.56983208069,7995.71352379167,8006.13848121106,8010.73665299493,8017.69040466039,8028.13571691768
3927,7989.59110442776,7995.80153152533,8006.11973663139,8010.7644739015,8017.64202073547,8028.01614424353
3928,7989.61152509321,7995.87098039598,8006.09759914292,8010.78255865614,8016.07461096014,8027.71470436606
3929,7989.66725727036,7995.88875855801,8006.80212007211,8011.52863739698,8016.89293644995,8027.79094113395
3930,7989.68630254727,7995.96675733288,8006.87364348833,8011.5786726901,8016.87875996566,8027.76743074433
3931,7989.70435176687,7995.9888016375,8006.92589712942,8011.61039889224,8016.81401732307,8027.72861318414
3932,7989.72137016135,7995.97161505666,8006.96117154964,8011.62791047363,8016.62454853769,8027.71060558761
3933,7989.73733428275,7995.93090873006,8006.98031800899,8011.63110372594,8016.98104381144,8027.6360928437
3934,7989.75221230748,7995.8795397425,8006.9821710422,8011.61911412006,8016.90449743864,8027.55407340549
3935,7989.76598665767,7995.82798017925,8006.97383839242,8011.59871010831,8016.8192561888,8027.46843765473
3936,7989.77863229366,7995.78218361386,8006.96039620807,8011.57379369251,8016.73726189814,8027.38528775189
3937,7989.79012932975,7995.74452125555,8006.94274673792,8011.54494313564,8016.66535272161,8027.3161200494
3938,7989.80046501318,7995.71639328788,8006.92364667757,8011.51369610123,8016.60719581979,8027.26630005332
3939,7989.80961719962,7995.69526334763,8006.89522711571,8011.47252740698,8016.55366602039,8027.23296319882
3940,7989.81758525658,7995.68253773995,8006.87220131441,8011.43593417996,8016.51686672869,8027.23172896736
3941,7989.8243506223,7995.67325725788,8006.84225034793,8011.392564132,8016.48198273526,8027.24984677872
3942,7989.82991170618,7995.66740503932,8006.81782846474,8011.35408467632,8016.45756318542,8027.29469231883
3943,7989.83426844594,7995.65927485431,8006.08668889822,8010.64498256026,8015.78041931786,8026.53794896753
3944,7989.83741088344,7995.53722928184,8005.96031084876,8010.51795332408,8015.6456805555,8026.48345664798
3945,7989.83934713668,7995.52101313188,8005.83570084125,8010.38296215031,8015.52532157083,8026.45071299135
3946,7989.84007957502,7995.50400321156,8005.70818205719,8010.24724329815,8015.40339521104,8026.41577628236
3947,7989.83961957079,7995.49241696563,8005.85587183429,8010.32726098264,8015.57674376913,8026.48284653257
3948,7989.83797195874,7995.46605750977,8005.85877358445,8010.32659196947,8015.57513121846,8026.52269992253
3949,7989.83514705968,7995.4446814592,8005.84076277569,8010.30449443782,8015.54730099146,8026.53838151721
3950,7989.83116869864,7995.42093027612,8005.81940620869,8010.27721246674,8015.51261999583,8026.533530992
3951,7989.82618817196,7995.39441481183,8005.79195651836,8010.24371222465,8015.46906880019,8026.51232876947
3952,7989.82397482928,7995.36681349808,8005.76034421497,8010.22008679826,8015.44703862922,8026.56794260925
3953,7989.82074311991,7995.33452641986,8005.71789154098,8010.18557402705,8015.41445483638,8026.61932866358
3954,7989.81649881272,7995.29487308301,8004.886639469,8009.40543755786,8014.63331680793,8026.15334949518
3955,7989.81126881732,7995.24444845001,8004.82519086949,8009.34551318163,8014.58831070629,8026.19020893038
3956,7989.80506427727,7995.17523749045,8004.75231646576,8009.27561333989,8014.53930284233,8026.2124916189
3957,7989.79791479985,7995.06928697124,8004.66901889784,8009.19545377544,8014.49907219199,8025.92473923708
3958,7989.78983419027,7994.91886076186,8004.53248631178,8009.06292307142,8014.48769268526,8026.01396217858
3959,7989.78090813464,7995.08605925732,8004.02403657948,8008.53298046388,8013.38135403933,8026.558020583
3960,7989.77201456609,7995.05319996059,8003.89938436988,8008.4154064665,8013.28483895536,8026.35398313242
3961,7989.76303167885,7995.02174987943,8003.75299604376,8008.27691094539,8013.16677921815,8025.05235900007
3962,7989.75395891774,7994.99148527601,8003.58192191105,8008.11442487065,8013.02346529255,8024.84964458988
3963,7989.72599002858,7994.98113199333,8003.47505697546,8007.97835798303,8012.9991267769,8024.74507319951
3964,7989.67736728365,7994.98431225361,8003.49705660483,8007.94466753866,8013.18531168082,8023.10171574431
3965,7989.62332691261,7994.98222024136,8003.87721134355,8008.28059462395,8013.76719035394,8023.75515304274
3966,7989.59139824436,7994.98523821381,8003.54412224071,8007.8984505214,8013.51907447731,8023.55224132044
3967,7989.58697096155,7995.00066098341,8003.59983209176,8007.96227171787,8013.57698259288,8023.58668407933
3968,7989.58260225397,7995.01668633822,8003.65265253988,8008.02333238723,8013.63251443627,8023.61924132441
3969,7989.57828232111,7995.03341486174,8003.70212798495,8008.08115086321,8013.6854655766,8023.64974569875
3970,7989.57399630219,7995.05062281814,8003.74769443528,8008.13514495629,8013.73474222558,8023.67733304908
3971,7989.56973175709,7995.06814538765,8003.7891234594,8008.18504121221,8013.78025970156,8023.70185221442
3972,7989.5654792938,7995.08613338206,8003.82614010228,8008.23057030984,8013.82160723791,8023.72314597504
3973,7989.56087599575,7995.10185399612,8003.85499589204,8008.26743234552,8013.85510295039,8023.73902802777
3974,7989.5523947942,7995.09625214754,8003.84756509379,8008.26110063841,8013.85053737368,8023.73637852382
3975,7989.54393417619,7995.09118338713,8003.84085946152,8008.25550152381,8013.84823541939,8023.73602118553
3976,7989.53548429823,7995.068110664,8003.85961463394,8008.28719588145,8013.88629346955,8023.75166417472
3977,7989.52682300002,7994.57673827162,8003.88478810592,8008.29699294996,8013.63736817617,8023.851233988
3978,7989.51823170836,7994.47630265984,8003.85721590671,8008.2626397364,8013.4219760888,8023.84409859448
3979,7989.50970741309,7994.49508674385,8003.83464225178,8008.23363449555,8013.33790330169,8023.84654022783
3980,7989.50143105344,7994.53107012364,8003.81799865784,8008.21089255251,8013.30042637176,8023.86325015789
3981,7989.49520400294,7994.58966545292,8003.81297088633,8008.2003057017,8013.28995680428,8023.9165098684
3982,7989.4889708092,7994.67650348473,8003.83547715379,8008.218725169,8013.31292530548,8024.02394967064
3983,7989.46952081754,7994.73826429684,8003.84834918784,8008.22976040032,8013.31049669256,8024.13134404905
3984,7989.42726026245,7994.64457388537,8003.71000046701,8008.08274193176,8013.10579434567,8023.90712446427
3985,7989.3936254228,7994.56795427099,8003.58922431477,8007.95206851915,8012.92225267102,8022.97551889635
3986,7989.35940593581,7994.49033544654,8003.46971972617,8007.8223666545,8012.74125843557,8022.76661923694
3987,7989.32462616613,7994.41591987576,8003.35503802071,8007.69717128585,8012.56678195918,8022.56357550527
3988,7989.28931712833,7994.35116451927,8003.25027940325,8007.58162222322,8012.40401268781,8022.1724595776
3989,7989.25350328845,7994.28466498908,8003.14463907217,8007.46559002595,8012.24332476833,8021.98882528378
3990,7989.21721490226,7994.24560633712,8003.05652337423,8007.36838354608,8012.1036851968,8021.82551346968
3991,7989.18047415178,7993.72542213714,8002.72915964267,8007.03091488939,8011.7406130858,8021.45758016523
3992,7989.14331571989,7993.6685050984,8002.65639036346,8006.94604491169,8011.61952196357,8021.31432418064
3993,7989.10576969553,7994.23265638823,8002.76615350865,8007.12520967516,8011.762092135,8021.44079803738
3994,7989.06786245865,7994.15600758828,8002.66881646438,8007.01393114976,8011.62342272234,8021.28102710842
3995,7989.02962305976,7994.0866378106,8002.16103363375,8006.52008561778,8011.10903027633,8020.74321393841
3996,7988.99108834575,7994.01973039112,8002.07040527747,8006.4133817418,8010.98082937577,8020.5947039026
3997,7988.95228081813,7993.95512053229,8001.9828803468,8006.30925854889,8010.85929556879,8020.45368719951
3998,7988.91323118447,7993.89199100577,8001.8974554125,8006.20657148527,8010.74369368029,8020.31961607665
3999,7988.87397551554,7993.83071287048,8001.81395707416,8006.10529351211,8010.63469346093,8020.19307903627
4000,7988.83454248858,7993.77058995195,8001.73248554597,8006.0057249085,8010.53524418314,8020.07779173243
4001,7988.79495783915,7993.71192758337,8001.65246181256,8005.90710764133,8010.45507439949,8019.9837153725
4002,7988.7552564624,7993.66918169532,8001.58468594866,8005.82265648443,8010.28836277612,8019.81248014431
4003,7988.71529207254,7993.52024303208,8001.47931625438,8005.70212298445,8010.15202202799,8019.65595017512
4004,7988.67343048358,7994.38219513379,8002.36135326216,8006.55337434836,8010.9928836696,8020.4817588094
4005,7988.63145988596,7994.30724565419,8002.27914801964,8006.45060933021,8010.89630012177,8020.36083293379
4006,7988.58972833443,7994.25032987151,8002.23410549173,8006.39548336456,8010.83558874409,8020.29493483157
4007,7988.54826186666,7994.18534267621,8002.158013602,8006.30412993127,8010.75581660682,8020.18335031484
4008,7988.50674225688,7994.15302191263,8002.11975709471,8006.25013827315,8010.7206785094,8020.12257953179
4009,7988.46518600804,7994.14559647716,8002.13778749091,8006.25466670263,8010.74591050537,8020.13286605029
4010,7988.42361170437,7994.1515210175,8002.16137531101,8006.26297360103,8010.867915081,8020.2199879201
4011,7988.38204208793,7994.16939889985,8002.19951967989,8006.28627042081,8010.91049395206,8020.26347364642
