"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6971,6977.17294911429,6986.47193681532,6995.71203769332,7007.28344003553,7017.58340873565,7029.28413147786
6972,6976.89083583944,6983.86707980579,6991.41185535916,7002.18290231911,7011.36300825682,7021.14277822976
6973,6977.02470904448,6983.19102620582,6989.89729139822,6998.96186138632,7007.54695405357,7017.60228116248
6974,6977.37357476688,6983.78244402131,6990.13570123434,6999.18070806345,7007.7444266617,7017.84876513021
6975,6976.81047609441,6982.90512162475,6989.42688203203,6999.03325403063,7006.98584245355,7016.99886383532
6976,6976.71513238507,6983.62383265539,6989.62654984538,6998.8903938139,7007.33535703279,7017.78980975228
6977,6976.61345541704,6983.78410538076,6993.42922499111,7004.34989969344,7017.06484814878,7031.80934184454
6978,6976.56226403774,6983.56046334239,6992.89295511997,7003.49413580045,7014.34041996778,7029.47557505928
6979,6976.59417739022,6982.51838984117,6991.89334059015,7002.26542895739,7010.1705609526,7026.18391066524
6980,6977.67130567827,6983.65224064459,6992.60609159506,7002.51187758706,7010.79094892944,7027.47107173296
6981,6978.99797157498,6986.75839993432,6991.96603189539,7001.93084839717,7011.07465952851,7028.65035471675
6982,6978.74969373953,6987.38362531822,6992.306034078,7002.35174073384,7011.39668348349,7029.32906808611
6983,6977.99051971587,6987.18988543376,6992.10699653754,7001.79258162556,7011.29570997631,7025.45529550095
6984,6977.93235623915,6987.26553335445,6992.53301431193,7002.22392087489,7011.89005330388,7025.77235363341
6985,6978.5411100392,6987.33225406201,6991.96342264189,7001.63467173444,7011.14939535334,7025.26497609941
6986,6979.32793043463,6987.41869430835,6991.58310196089,7001.04144088738,7010.10328992536,7025.12021621972
6987,6979.52775191116,6988.44453136017,6991.57999540588,7000.95043566104,7009.52162185623,7025.19391686477
6988,6979.73335248789,6989.58482272363,6992.8190088821,7002.35088305883,7011.10266429926,7024.56831526436
6989,6979.06507632838,6989.1494778587,6995.50735909951,7005.08152689915,7014.29686407398,7028.8950571183
6990,6978.92976042227,6990.47843428195,7000.5504574905,7009.94900735829,7020.40928930547,7039.48243348228
6991,6981.19140152869,6994.00347415195,7002.71229936959,7012.67130047005,7025.22983923742,7040.77510223846
6992,6981.33034214283,6993.50483155611,7003.05673035376,7013.16644774288,7024.81828276795,7041.14332184161
6993,6980.55149436364,6994.09674349031,7003.1645127436,7013.15428856172,7024.87499012028,7041.59649941951
6994,6980.50433850321,6994.39766023705,7004.61968929393,7015.17988126725,7026.06746807673,7043.04294428291
6995,6980.59374405117,6996.1069100775,7006.26666979681,7016.55974569478,7026.67332379792,7043.56037772377
6996,6980.69772463917,6996.37503742621,7006.62850571132,7017.21079603048,7027.439473497,7042.74070364345
6997,6980.78133480802,6997.03765611986,7008.26017039343,7018.99942676437,7031.5795772479,7044.54001101652
6998,6980.46041719225,6998.76324390719,7012.04006600084,7023.70142737936,7037.9259638318,7048.64414745164
6999,6980.13322960031,6999.59719872708,7013.32772960546,7025.7668401247,7039.76441469817,7048.71094627281
7000,6979.92838324761,7000.19485108877,7014.61211937973,7027.59255943338,7041.24736913258,7052.52551395878
7001,6979.92809557683,7000.95300663632,7016.92488460121,7029.90607306029,7043.4950303275,7055.02930531291
7002,6980.19097107808,7001.53882623366,7018.71160521607,7031.23295481826,7045.37279657065,7056.8581036456
7003,6980.34848493943,7002.83862029634,7020.00161349261,7032.0784141489,7046.31438259174,7055.35547854086
7004,6980.47182301083,7002.56525031421,7019.05413263775,7031.24515178881,7046.27880532259,7055.79922109276
7005,6980.62342188591,7002.61809200101,7018.51758897213,7030.71365031298,7046.33487118784,7056.53911173408
7006,6980.89647544414,7001.96422397872,7017.1332236338,7029.15848167756,7044.7570276935,7057.36015305616
7007,6980.96383344043,6999.28363369808,7014.04832470817,7025.73836157607,7039.99635730182,7055.95041611557
7008,6982.21513166875,6997.72135942109,7015.00027850064,7024.31227691564,7037.35770994084,7051.24425722979
7009,6982.18162219811,6997.3776603615,7018.10015140991,7026.94351003167,7039.52283422789,7051.65311429879
7010,6982.25187783255,6996.01729833756,7016.67366329904,7025.30133489699,7036.83317370572,7048.134300117
7011,6982.31947308436,6993.57227778826,7013.15571200448,7021.62337195173,7033.40078562012,7044.46067130275
7012,6982.80717389342,7000.58215591484,7017.61654375291,7025.73109081502,7040.59360777426,7049.99988613297
7013,6982.40646583289,7000.44413090989,7016.95667784588,7025.62454068462,7040.95097097555,7049.20339892134
7014,6982.06671693459,7000.06159246804,7017.05276751494,7026.05664938229,7042.31785834261,7049.75762829157
7015,6981.90926987076,6999.80639590237,7017.01146550971,7026.07080127909,7043.11406061743,7050.09878049219
7016,6981.81855611453,6999.63659131482,7016.81548086216,7025.96231823554,7044.27195611344,7050.99812544565
7017,6981.74998123806,6999.4739135507,7016.34953260129,7025.51330263032,7044.47366053953,7051.10146975906
7018,6981.68553917715,6998.90356034939,7015.82384509518,7024.94075207256,7044.3609702285,7050.88876050558
7019,6981.61696013663,6998.55558131927,7015.30057836402,7024.44695936273,7044.39796972407,7050.89023340322
7020,6981.53962025147,6998.73826298777,7014.84343500433,7023.97097227234,7044.27001243382,7050.69002505458
7021,6981.50301428748,6999.789398407,7019.17011853086,7027.67588452243,7048.13656998906,7054.22029914797
7022,6981.36753833633,7000.42089816523,7018.09575844466,7027.36610085143,7047.19003412166,7054.68946616214
7023,6981.06149141275,7000.95152989806,7020.22665031025,7029.46339841338,7051.37082127277,7058.6274267197
7024,6980.93195520089,7001.82972273984,7019.94532678252,7029.1265498376,7051.46539418036,7060.66906975739
7025,6980.95616699007,7001.62638458262,7018.32486332931,7027.76721368205,7050.34175668847,7060.96724889326
7026,6980.98510547745,7001.68926781896,7017.86536260717,7027.43792831684,7049.96566736485,7061.07304307428
7027,6981.01876445031,7001.66282551996,7017.29284601315,7027.00584691666,7049.862343207,7059.63413167918
7028,6981.056675745,7001.35735084978,7016.22357602929,7026.09674837171,7049.2684474785,7058.3679801598
7029,6981.09757000169,7000.32857387475,7015.07815658511,7024.94801984312,7048.27153233438,7057.0502836052
7030,6981.13820995177,6998.92613491594,7013.79569121308,7023.62579835495,7046.7769555191,7055.07975374766
7031,6981.17380206985,6997.83526839203,7013.28306934087,7023.05088230193,7045.79655114735,7053.90920437068
7032,6981.21544132597,6997.61214483456,7013.53997609406,7023.13068186755,7045.75695839301,7053.47428543511
7033,6981.25514544162,6994.56612657406,7013.39091625376,7022.79880024657,7045.27607325673,7052.67762401278
7034,6981.29069304757,6994.47262441144,7012.0144581519,7020.99018030129,7043.28913362443,7049.45025024335
7035,6981.31997941178,6994.39629045415,7012.40647788223,7021.07577197639,7041.6489863165,7047.95735345533
7036,6981.34134740919,6994.30867175131,7011.85451042307,7019.94072194481,7040.08477968281,7046.46762447154
7037,6981.35415780974,6989.76278176797,7007.84379804643,7016.42683319119,7032.5694955955,7039.73275220853
7038,6981.35951553486,6989.72553310045,7008.2755849744,7016.42919791654,7031.75463538853,7039.41861054567
7039,6981.1743734766,6986.29591381986,7006.04935766515,7014.09861618825,7026.1504241258,7036.52297159673
7040,6981.12976749246,6985.76580272411,7007.19848696145,7014.87102716043,7025.242395678,7033.28734689429
7041,6981.19064917129,6987.83262705543,7008.17571013922,7015.78580536946,7026.19168745956,7033.9333911117
7042,6981.04885695089,6987.80506556714,7008.14473838899,7015.70902162243,7026.15809731665,7033.82945592838
7043,6981.20366440102,6987.90605768036,7008.50651037945,7016.0624567059,7026.76674946956,7034.84654580899
7044,6981.48685912102,6988.10251396943,7009.22486123889,7016.85655038058,7027.86596780989,7036.33025840426
7045,6981.81584094155,6988.23173688738,7009.97933688949,7017.65971736922,7029.05383697208,7037.98352461393
7046,6982.08579532886,6988.48389840274,7010.44191877047,7018.19511833537,7029.84476558311,7039.10901516802
7047,6982.22840883866,6990.02344188943,7012.72121170142,7020.56682304865,7034.21294691902,7044.08775653845
7048,6981.59151469595,6990.48504743552,7012.75077444801,7022.04234174407,7035.79793517617,7048.70666012705
7049,6981.77426002803,6991.55900863165,7014.67723002242,7024.43265629302,7038.86924609862,7051.99898492946
7050,6982.0811557356,6991.28955227385,7013.57692016001,7023.76284117512,7039.44279208828,7051.90946924902
7051,6982.48619699618,6991.13384711311,7013.00360308455,7023.57353268431,7040.14513648849,7051.84062833736
7052,6982.92059527278,6991.08019640034,7012.83770351014,7023.71676247159,7041.41490109234,7052.46600846852
7053,6983.38877754202,6991.21451887381,7012.9467380404,7024.10555615809,7042.60626372918,7052.18200063882
7054,6982.24957448065,6989.6030017654,7010.64858659378,7019.55236003196,7038.44988223277,7047.1514945676
7055,6982.07893206858,6989.78926589178,7010.87104268285,7019.6071562243,7038.63126722595,7047.25363314951
7056,6981.91623517534,6990.83326721274,7013.42893702913,7022.27778849796,7041.24062558665,7049.9404335085
7057,6981.78889805371,6990.65369140413,7011.48650586756,7020.01991773454,7039.07285227595,7047.5846399427
7058,6981.67789658066,6990.45503341836,7012.55010958412,7020.73192849548,7039.43558353036,7050.35008578439
7059,6981.65399832377,6990.97510564468,7011.68007771351,7020.18224782967,7039.57695433294,7049.56794599278
7060,6981.6125215617,6990.87346636746,7011.60484300572,7020.20913713331,7039.6036494326,7049.53025583489
7061,6981.5510803329,6990.66244195479,7011.42333979975,7020.13427124506,7040.11286222817,7050.41623849851
7062,6981.46843008655,6991.6833054339,7012.61154787041,7021.51671533396,7040.92421261242,7051.48731655951
7063,6981.36477037694,6991.29534114753,7012.2599786881,7021.28615244878,7040.65649184417,7051.82701466185
7064,6981.24204927055,6990.8439859235,7011.81565519806,7020.97918848436,7040.35760023127,7052.28552612886
7065,6981.10370150613,6990.39060276513,7011.33063606582,7020.63879052892,7040.07225610557,7052.83978420002
7066,6981.01803908568,6990.03425091495,7010.96136307941,7020.37598086829,7040.03665997957,7053.42367515917
7067,6980.96912473789,6990.08878697897,7012.61631564139,7021.32667020668,7041.77485702643,7055.56460510559
7068,6980.91148349152,6990.10860808058,7012.74279009404,7021.36990670165,7042.75412176053,7057.74029206075
7069,6980.84612527266,6990.54770312964,7012.8266327385,7021.42206769299,7044.1691241123,7058.75755193648
7070,6980.77422699686,6990.42669116863,7012.73995700237,7021.34170725721,7045.44006587547,7059.55118432721
7071,6980.72742354155,6991.51599900983,7014.58352139965,7023.05450688698,7046.67287290856,7059.59494559353
7072,6980.70235673832,6993.13986558122,7016.62414671868,7024.80541099977,7046.83400123683,7059.67900328014
7073,6980.67269193091,6993.59453807348,7019.44070842424,7027.65820041388,7049.70627674541,7063.23240187239
7074,6980.63808944721,6993.82273449225,7021.09920960038,7029.25856060977,7049.9620071891,7063.93940884021
7075,6980.59833498623,6994.04633754177,7021.65432005501,7029.77677512046,7049.55349395291,7064.6169610053
7076,6980.55328927713,6994.30482715368,7022.13133409543,7030.21772672182,7049.29389133112,7064.59420339794
7077,6980.50294916562,6994.55669130868,7022.4272948367,7030.51349012084,7049.14843290979,7064.68862091778
7078,6980.44744641463,6994.8582598424,7022.88327906288,7030.93375548448,7049.08005919635,7064.90328179337
7079,6980.38713928442,6995.17555291904,7023.3114157627,7031.33253980659,7049.05130195424,7065.15783449971
7080,6980.32257112277,6995.49746524376,7023.71187877095,7031.71158273961,7049.03400104891,7065.41723864194
7081,6980.25458544085,6995.80885669483,7024.07382418755,7032.06186522246,7049.00002658863,7065.6480534511
7082,6980.18424720217,6996.09957983918,7024.38926621453,7032.37782379463,7048.93536909766,7065.83293002192
7083,6980.11296312173,6996.35223951784,7024.64072716505,7032.64691932588,7048.82312796857,7065.95127253772
7084,6980.04238464118,6996.56037442829,7024.80757240187,7032.85224946578,7048.64231469638,7065.9774938305
7085,6979.97443817151,6996.71346526006,7024.85322720826,7032.96529395932,7048.36349350449,7065.87998447067
7086,6979.9112338765,6996.80766277183,7024.74494789248,7032.95936613722,7047.95938614131,7065.63634963894
7087,6979.85493942441,6996.85171273044,7024.45248417403,7032.80899439109,7047.41340208725,7065.25399991985
7088,6979.80766098988,6996.85145984734,7023.97376245387,7032.51953922639,7046.75716941951,7064.81440854876
7089,6979.77124661267,6996.81961446478,7023.38625955765,7032.17850969394,7046.13379868079,7064.526689761
7090,6979.74711899314,6996.77021307345,7022.90329954544,7032.00977926987,7045.83463098102,7064.69539211375
7091,6979.73610396619,6996.60452319531,7022.67387132325,7032.17703080355,7046.1329065395,7065.74920417349
7092,6979.70794870801,6994.48530273132,7019.19373066863,7028.70095009873,7040.5547268644,7060.42722334165
7093,6979.70445062691,6995.81755818748,7023.44552906562,7032.94822119459,7046.87370590935,7065.88910977971
7094,6979.73922278236,6996.44126102675,7024.40167807895,7033.74325765204,7047.47817694029,7066.48027870619
7095,6979.80263596492,6996.84529663714,7025.61715280003,7034.92073859199,7048.66545490548,7066.83369130624
7096,6979.88481718505,6997.19642318722,7026.83183691735,7036.18786326888,7049.65534761658,7067.86641474095
7097,6979.97743459384,6997.12154687658,7027.85500567822,7037.31738785575,7050.94488010983,7071.26467140971
7098,6980.07524347785,6997.03644520072,7029.5376781397,7038.90265301188,7052.82975751221,7074.13812164508
7099,6980.17616450231,6996.98107346044,7030.30119648685,7039.82225656792,7053.73695603476,7075.63614593523
7100,6980.28072014674,6996.96850951409,7030.92305206695,7040.61225760577,7054.53839930427,7076.92100433256
7101,6980.39070648802,6997.0204892363,7031.40833833065,7041.26734813941,7055.21532373038,7078.00633917652
7102,6980.5082835259,6997.15645303492,7031.75770232831,7041.77964035915,7055.74565140785,7078.88141628477
7103,6980.63513719132,6997.3745372872,7031.96513276554,7042.13951720729,7056.11776244397,7079.55023652803
7104,6980.77233115549,6997.65835033576,7032.03295927234,7042.34642744839,7056.33601059306,7080.02912264423
7105,6980.92017428383,6997.98698880205,7031.95981278685,7042.39995910562,7056.41177838641,7080.33454757454
7106,6981.07837111117,6998.34398404871,7031.75015198557,7042.30643011495,7056.39372423254,7080.44040471593
7107,6981.24617194844,6998.717694922,7031.43696364474,7042.13204932955,7056.2854827313,7080.46591588386
7108,6981.42253757699,6999.1023821042,7031.06814288077,7041.92392540425,7056.14620421065,7080.3931755415
7109,6981.60622312979,6999.49670668177,7030.72837419967,7041.77144275456,7056.02890362843,7080.1983399776
7110,6981.79590437892,6999.90775582346,7030.5623926406,7041.81406578301,7056.02052249448,7076.71299726444
7111,6981.99030113574,7000.38535316008,7030.75593062778,7042.2096331758,7056.27565716183,7076.18830930803
7112,6982.19483450785,7001.44350015599,7032.28700648518,7043.92755339537,7058.41290594908,7077.16593537869
7113,6982.73191573551,7001.3225634924,7033.40823256348,7045.0574356969,7057.81483207108,7078.59187777181
7114,6983.09937807869,6998.43416783837,7025.41468513989,7036.16561536091,7051.18545887567,7077.19265296802
7115,6983.60717816064,6998.70926889203,7025.06099109845,7035.1927942916,7052.92989861408,7076.98950500015
7116,6983.72078651018,6999.07017269466,7025.61012080246,7035.49414078095,7054.22431388265,7078.34177147333
7117,6983.70264429988,6999.28750637492,7025.84627280711,7035.53532107519,7054.70902387032,7079.32446504877
7118,6983.67443737161,6999.45852901084,7025.97869224566,7035.45723690577,7054.94516741054,7079.85323253415
7119,6983.6374724405,6999.58038236303,7026.07651415041,7035.3481690672,7055.01027335725,7080.63444416638
7120,6983.59311802322,6999.65441451533,7026.11684854151,7035.17766916887,7054.87100387563,7081.30586489436
7121,6983.54259999476,6999.6816525573,7025.99462861627,7034.91984680906,7054.41739705297,7081.77332569052
