"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1688,7532.53535479187,7546.37618513367,7560.75375927332,7563.59493488313,7580.48966064774,7599.38645605937
1689,7532.44287954581,7546.66890354477,7559.42221648423,7562.23786388438,7578.01664875006,7597.9906948448
1690,7532.34647948985,7546.72618410103,7558.95977689769,7561.76920074158,7577.43880629281,7597.64646640235
1691,7532.20501237343,7545.47451936175,7557.94511791162,7560.71586870324,7576.30482155059,7596.27034529866
1692,7532.05185256877,7545.34093193208,7557.1399197554,7559.98611678002,7575.65991954303,7594.12803677836
1693,7531.90899911207,7545.21131491759,7557.12711371071,7559.99951592007,7575.60690771713,7595.7192251099
1694,7531.81662168405,7544.5288196538,7558.58230106943,7561.53819432976,7576.66146501682,7595.55665748392
1695,7531.78720876592,7544.48647602557,7558.64486105968,7561.57046951293,7576.81805539814,7595.3581583051
1696,7531.7456732812,7545.32847955214,7559.93459329757,7562.84091346914,7578.97193072692,7596.91603014508
1697,7531.69583739077,7545.6660974387,7559.50383986324,7562.4235814683,7579.58114479308,7596.47827978846
1698,7531.66929807391,7546.40987754818,7560.33574898212,7563.26356249066,7580.66739384151,7597.35121629359
1699,7531.66551648962,7546.4406282107,7560.50355959184,7563.39084831991,7581.1645746229,7597.99966662588
1700,7531.66154073126,7546.44886674743,7560.50840965941,7563.35496875045,7581.22817316836,7598.02951817248
1701,7531.65701287102,7546.44402991483,7560.42293344062,7563.23670062821,7581.20185084479,7597.86777387061
1702,7531.65229807758,7546.42994017401,7560.31349226086,7563.1021410018,7581.14698513819,7597.6586963713
1703,7531.65408473157,7546.58270058632,7560.72101528667,7563.50205208522,7581.52324977413,7597.96908278472
1704,7531.66699133157,7546.85566210872,7560.84190891284,7563.59795298577,7581.68023800545,7601.30699476289
1705,7531.68112433089,7546.96170828413,7560.7811761032,7563.52996572553,7581.56593248469,7601.01388574521
1706,7531.69654853676,7547.40926714633,7562.03586091514,7564.9053207946,7582.91544053167,7601.9400761382
1707,7531.71177139586,7546.84436950153,7563.04963492736,7565.92227961706,7583.89073089332,7602.95787216407
1708,7531.72409721671,7546.75804859898,7565.71287706989,7568.50235725139,7587.28346369439,7606.10192485613
1709,7531.73693299894,7547.12930087148,7565.81714057404,7568.61327203144,7587.53436629945,7607.64710666597
1710,7531.75028308122,7547.56120557053,7565.81291136591,7568.62343007108,7587.5693113008,7612.23437067721
1711,7531.76414271514,7548.01931828328,7565.78348037592,7568.610315501,7587.46619651128,7611.87385530605
1712,7531.77850959057,7548.43189077944,7565.69272790491,7568.53332301048,7587.28834247919,7613.06737176699
1713,7531.79336960343,7548.59322931479,7565.42747698417,7568.27526839054,7586.96183435723,7612.38828006863
1714,7531.80871664145,7548.36601051796,7565.13765259026,7567.99075268208,7586.72380676546,7611.38656111558
1715,7531.81602156361,7548.13931479868,7561.64177247788,7564.60671261333,7585.58120970103,7605.45153833773
1716,7531.83554504553,7548.61339731385,7562.49367635328,7565.45225460424,7587.92296158797,7606.44388640433
1717,7531.86708989403,7549.07096987227,7562.0152780433,7564.87657514207,7588.22092735956,7606.18817498306
1718,7531.90947632739,7553.85758534736,7567.22308107508,7570.00633507039,7593.2511755233,7609.89742152922
1719,7531.98282018821,7554.04988106175,7567.914132825,7570.81566550311,7598.97509900106,7612.80541966686
1720,7532.03817039175,7553.96466410077,7567.72660025556,7570.68804020444,7599.13433259992,7612.68774141208
1721,7532.08964650523,7553.9212763644,7567.62550183613,7570.66584798467,7599.34960398767,7613.11094099088
1722,7532.1418787186,7553.92685719334,7567.70848378188,7570.86767005154,7599.75576543721,7613.75852833705
1723,7532.19375312463,7553.99052696515,7567.91342842415,7571.21531513066,7600.28712951054,7614.3363198274
1724,7532.24433177723,7554.11377259442,7568.16987120138,7571.61698188129,7600.85855614173,7614.80197932468
1725,7532.29295155399,7554.28954324515,7568.42107305121,7571.99858262417,7601.39787276068,7615.1751176218
1726,7532.3392038363,7554.50387648068,7568.62400730167,7572.30969952272,7601.85783939796,7615.48974171596
1727,7532.38291249632,7554.73924838554,7568.7561147736,7572.53443652757,7602.23198100661,7615.809599148
1728,7532.4113809565,7554.93834423258,7569.65651065745,7573.47213114298,7603.0471151143,7617.05342480309
1729,7532.37314662768,7554.90764460407,7569.81987500757,7573.67555224716,7602.27433843341,7617.50399224429
1730,7532.33173459133,7554.84758500457,7569.75871383589,7573.66069632378,7601.72573952943,7617.83358815772
1731,7532.28713215607,7554.75122063285,7569.79177575902,7573.74587090707,7601.35567786188,7618.30614127069
1732,7532.23937987037,7554.61433622535,7569.84124030252,7573.85068807482,7601.02513905464,7618.88866864292
1733,7532.18855897191,7554.43783070688,7569.87968737196,7573.94498639355,7600.74918770268,7619.5601921914
1734,7532.13480013482,7554.2288031099,7569.90046775338,7574.01983087016,7600.56361440982,7620.26687836152
1735,7532.0782953549,7553.99907460012,7569.90663158858,7574.07653205614,7600.48317806291,7620.89307797043
1736,7532.01931985406,7553.76267355257,7569.90419638757,7574.11972922289,7600.4956291808,7621.27962514505
1737,7531.95819674368,7553.53470270101,7569.90127804283,7574.15633971253,7600.57746579923,7621.32613023995
1738,7531.89532462098,7553.33332134732,7569.90428954207,7574.19180432615,7600.70661365819,7621.0834795072
1739,7531.83119665072,7553.18629060674,7569.9140303141,7574.22606294419,7600.87250481149,7620.70446810579
1740,7531.76634168927,7553.13833736327,7569.92189406991,7574.2501035549,7601.08692994856,7620.33769237252
1741,7531.70136639299,7553.25078250547,7569.88619952085,7574.22355354813,7601.3701992889,7620.10749182281
1742,7531.63799779485,7553.57398891817,7569.66088233168,7574.01128634583,7601.6813619242,7620.20612354004
1743,7531.57591547376,7553.85139517772,7568.83896487466,7573.24487677958,7601.47380681073,7620.23937984297
1744,7531.5351322175,7553.58809763537,7568.19004964966,7572.58060457306,7600.91829451211,7619.60848430678
1745,7531.50717312839,7553.41843708544,7567.9187073755,7572.29572521074,7600.79159691207,7619.50932928324
1746,7531.48698304964,7553.23851680726,7567.65734221293,7572.01375715529,7600.63637274126,7619.40999429624
1747,7531.47488027863,7553.05318868624,7567.42555092698,7571.75243092544,7600.43322008948,7619.32087157872
1748,7531.47056290675,7552.87022609857,7567.27757015317,7571.5661885466,7600.19091108321,7619.26956285235
1749,7531.47300134322,7552.70145472253,7567.43357097988,7571.68057682537,7600.17071454594,7619.35418602339
1750,7531.48052534884,7552.56301886938,7568.49395139239,7572.70858276779,7601.25228275764,7619.86715794729
1751,7531.4910489831,7552.37078552447,7569.60236763259,7573.77488818012,7602.11255987597,7620.88238981577
1752,7531.41861508585,7552.48522545905,7568.68962973313,7572.91154700038,7600.67503732547,7618.7318189239
1753,7531.30772247064,7552.40803371371,7569.0115794056,7573.55480734894,7601.18830485604,7619.38274579559
1754,7531.20880241461,7552.29388769583,7568.79370610056,7573.57822130065,7601.07794369487,7619.24285444331
1755,7531.14175229448,7552.10812056317,7568.7050391248,7573.63350025094,7601.17946787514,7618.66922038547
1756,7531.17495235152,7551.79558442006,7568.50133940119,7573.43244329942,7601.21166247219,7617.27770988443
1757,7531.21378652165,7551.33185137932,7566.76651994536,7571.83515145962,7599.73582413932,7614.75030348988
1758,7531.2472075738,7551.22766928538,7567.11838562799,7572.28528050894,7600.54213749998,7614.8505200911
1759,7531.29903149248,7551.62415882928,7568.58374975836,7574.06938595968,7602.16048729076,7615.75016069387
1760,7531.3153720119,7552.06200389717,7569.51055178278,7574.75575754861,7601.24355320358,7615.6014302915
1761,7531.33146611878,7552.12989326302,7570.18061837259,7575.37007658033,7601.61802627505,7616.79057092885
1762,7531.3470278611,7552.0946805668,7570.6039271339,7575.75412698415,7602.24661181957,7617.84329393175
1763,7531.36180336007,7551.98640415034,7570.87482354257,7575.98133286623,7602.90064612764,7618.70642469758
1764,7531.37560102827,7551.8226270342,7571.04647714369,7576.10447359936,7603.49848898109,7619.38323762017
1765,7531.38826385334,7551.61935498138,7571.13865574275,7576.14703709455,7603.99729821502,7619.87118463805
1766,7531.39968841308,7551.39138576134,7571.15586541011,7576.11745997125,7604.37749163647,7620.17055307953
1767,7531.40983765563,7551.15021439421,7571.09479507043,7576.01552249341,7604.62828889537,7620.28148112017
1768,7531.41872662538,7550.90554246422,7570.93497944746,7575.83195778518,7604.50795089202,7620.19492575192
1769,7531.42641365751,7550.66453015873,7570.71450056298,7575.58711452084,7604.52659882019,7619.96593942881
1770,7531.43297871104,7550.43244052588,7570.42611167975,7575.28407498302,7604.42504217653,7619.60047490836
1771,7531.43855854828,7550.21404740559,7570.08334832891,7574.93633623642,7604.21022070417,7619.13035773273
1772,7531.44328665123,7550.01340829911,7569.70347857099,7574.56105085349,7603.88458739519,7618.59322589059
1773,7531.44730800927,7549.83668008194,7569.23497118275,7574.09690331518,7603.37033238971,7617.95084694563
1774,7531.45077135935,7549.69431245073,7568.82203520361,7573.70664745151,7602.75092523206,7617.37347608837
1775,7531.45382809882,7549.60221501271,7568.42772773465,7573.34557227619,7601.82494975492,7616.61281384613
1776,7531.45812011039,7549.44705714872,7568.1086051929,7573.06029269824,7600.77947546951,7615.53279534059
1777,7531.47994022274,7549.2862373236,7568.089647377,7573.10560807629,7598.25312707618,7614.36539378431
1778,7531.50200958876,7546.41323191241,7566.61193647025,7571.60004121362,7596.53632845574,7609.21047428953
1779,7531.52778334369,7546.10780029206,7566.70806278035,7571.77379536729,7595.58154343668,7606.56587183874
1780,7531.55244808765,7545.49495456556,7566.72239713991,7571.89338969118,7595.08810674186,7606.12534323509
1781,7531.5759975553,7542.72061251372,7559.5877424849,7564.70177147163,7586.39301576263,7597.7877929862
1782,7531.54853107963,7542.16900878931,7559.51029782985,7564.6480457147,7585.95795746319,7597.27083852217
1783,7531.44908680104,7552.16362963396,7570.54144275741,7575.18942736088,7595.86446047001,7607.65875579822
1784,7531.37637277924,7551.88898814956,7577.11054715384,7581.61767545889,7601.78987904002,7613.59927927003
1785,7531.32922439141,7552.133288677,7577.19176616468,7581.65583143771,7601.4432175473,7612.90082410795
1786,7531.31179272889,7552.6491273235,7577.61516828722,7582.29211012605,7601.73842817399,7613.03118796782
1787,7531.33179942455,7553.32411387135,7577.88504486595,7582.83386925392,7601.88565816499,7612.75905254613
1788,7531.39993365986,7554.11819202558,7578.12263965236,7583.46061194126,7602.10809698129,7615.71885746582
1789,7531.49354437567,7554.97336150426,7576.93885380717,7582.67607446627,7600.40901940929,7613.83197577542
1790,7531.59209654943,7554.55697462774,7572.72808282859,7579.54697012947,7595.11190099525,7610.13279233978
1791,7531.80151434432,7554.04345746787,7571.97850274943,7581.48210051312,7596.79977111209,7608.66504926419
1792,7531.94979528101,7553.94419265322,7576.20125266308,7586.67186528763,7604.15185283346,7613.46671155084
1793,7532.46341393943,7556.03759373058,7576.37181921843,7587.50821302319,7605.55358583099,7614.54912890995
1794,7533.27548241281,7556.54672313734,7576.68758522572,7589.45557721058,7605.80881625662,7617.57233424901
1795,7533.83458914084,7556.44727151784,7575.83557130066,7589.28991595447,7604.79610964618,7617.04078370932
1796,7534.12318369567,7556.12421750799,7576.04800451688,7588.93750106742,7603.77939952019,7617.93509007017
1797,7534.24781990323,7555.40306774272,7574.69902415841,7587.09034750123,7601.87357104485,7616.84799857692
1798,7534.29261679243,7555.4951026931,7574.12716866412,7586.07572081247,7600.72397674069,7613.96984556079
1799,7534.3236273451,7555.73792070433,7573.96388212351,7585.94763155905,7600.55200472148,7613.81022601855
1800,7534.35462243809,7554.86714862666,7573.09903459585,7585.3307568568,7599.88500893821,7613.20174582026
1801,7534.38560452697,7555.14448481903,7572.78081919884,7585.04077786961,7599.5218428091,7612.82153815643
1802,7534.41656262633,7555.4138068277,7572.41892289951,7584.6948288128,7599.09193548465,7612.39879667989
1803,7534.44749641235,7555.61823131981,7572.10270307823,7584.39283029429,7598.665862611,7612.04334277344
1804,7534.46667297328,7555.63283470816,7571.87082226119,7584.19600372965,7598.31182372629,7611.78635494
1805,7534.47253778801,7555.71655961443,7571.69014253806,7584.0746299174,7598.10334042819,7611.65438139976
1806,7534.47763923821,7555.76413312182,7571.52750060105,7583.97417604601,7597.85960481248,7611.57205297682
1807,7534.48208238903,7554.14470124615,7571.27017792235,7583.77182848346,7597.49599387035,7611.43031262838
1808,7534.48183565253,7553.34938223719,7570.55571598456,7583.1056622791,7596.46380034135,7609.61382572999
1809,7534.47756434809,7552.66955851067,7569.45859478603,7582.13185255746,7595.31290824315,7608.57849899662
1810,7534.47260703934,7551.04805307294,7565.79713976125,7578.77200076416,7591.76494785391,7604.85668834893
1811,7534.51528931917,7549.92476460374,7564.26759457151,7577.30926406091,7591.12612217275,7602.98123081927
1812,7534.59852200332,7549.28117258479,7563.49833766703,7576.54409586598,7590.73210600722,7602.52877209099
1813,7534.68312272427,7548.75292199416,7563.98522547649,7576.83861545358,7591.15107802527,7603.35250578969
1814,7534.76787310205,7548.15734285563,7563.20864059522,7575.9588461739,7590.61184757634,7602.85973455495
1815,7534.8516826789,7548.57375263216,7563.49399616438,7576.23773024528,7590.856647721,7603.48206065668
1816,7534.93365898429,7548.6721966915,7563.21107116747,7575.86055176344,7589.76500649012,7601.10993775515
1817,7535.01313098122,7548.8361229711,7562.24833950885,7574.68743469717,7587.72734248172,7599.74375835619
1818,7535.08966808926,7548.74778730854,7561.49144639088,7573.87885934816,7587.07167673454,7598.82234337265
1819,7535.16302676651,7548.96928466097,7561.4535591317,7573.97484340775,7587.73931773773,7598.5913813927
1820,7535.43680194679,7548.96429321083,7561.23716411178,7573.821358028,7587.00318326248,7597.33950810024
1821,7535.7277722829,7548.88710169565,7561.37445187532,7573.73901443039,7586.32467424236,7596.3654964549
1822,7536.00942124013,7549.34476916428,7562.4741708137,7574.68896338282,7586.65085574493,7596.70582442985
1823,7536.27187770209,7550.01304861787,7562.90773180282,7575.00632320884,7586.44796929529,7596.73106446256
1824,7536.50671725085,7550.6431636205,7562.8012351602,7574.77385567087,7585.8772466778,7596.44045099529
1825,7536.17749777305,7550.62616134983,7562.7749514741,7574.53619437269,7585.18428386827,7595.65917224309
1826,7535.74023059209,7550.50574141355,7563.32162236362,7574.77197475595,7585.65757178651,7595.93405480511
1827,7535.51051518891,7550.65701372519,7563.23891436131,7574.64137885097,7585.90747620049,7595.83502422341
1828,7535.22414697371,7550.85184192123,7563.34229758442,7574.56740425153,7585.98566171839,7595.96373639441
1829,7535.2335611045,7551.18037176684,7563.86242491162,7575.02534600255,7586.46739382538,7596.74116241599
1830,7535.23022667671,7549.9425124367,7562.52101527167,7573.64226135326,7584.75686227443,7595.85950608532
1831,7535.21428643897,7549.60695931758,7561.52281809695,7572.62722798935,7583.36597692587,7594.22924243303
1832,7535.17412057447,7550.17958792269,7561.7249086454,7572.24284828199,7584.2088243507,7595.96026709951
1833,7535.08269393046,7549.27954935742,7562.70854427564,7573.09028023299,7585.29872613562,7597.44320529211
1834,7534.95911038817,7548.52696461539,7563.88842269643,7574.11130669477,7586.02915718582,7598.26096908252
1835,7534.84038194175,7547.99789173076,7565.83446554616,7575.77206580152,7587.18803451011,7599.5838144828
1836,7534.78642912732,7547.65847738446,7568.25009397324,7578.18805458981,7589.80697622447,7601.92802608654
1837,7534.72935891002,7547.29917400744,7573.49451316699,7583.46290762392,7595.06387975357,7608.79457535084
