"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3709,8960.48701843049,8975.09351816493,8981.22900070341,8984.64093409061,9016.54412015822,9027.3570371075
3710,8960.38411312193,8974.839542294,8980.91086256955,8984.34911937988,9016.29508477337,9027.2360685406
3711,8960.28035317377,8974.59084927208,8980.59723999015,8984.06427981569,9016.05187603595,9027.13778098325
3712,8960.1829793389,8974.33910847139,8980.29250052464,8983.79243057597,9015.91927103932,9027.14419843076
3713,8960.08530022889,8974.09389038895,8980.00278590509,8983.53924982692,9015.79269941421,9027.16557390662
3714,8959.9871519304,8973.85600602561,8979.73077870101,8983.30760107321,9015.67054269662,9027.19781387905
3715,8959.88872951335,8973.62875995126,8979.48006909738,8983.10043678404,9015.55756046276,9027.2413809574
3716,8959.79021894423,8973.41012865777,8979.25078300445,8982.9180555023,9015.45424832786,9027.29199870803
3717,8959.67722321909,8973.250279345,8979.12322627912,8982.92453622323,9015.78963912529,9027.45627050796
3718,8959.5602830153,8973.01999191998,8979.06263324209,8983.08549422291,9016.44347101346,9027.01979056886
3719,8959.45836388114,8972.7450246257,8978.94486690965,8983.16202759118,9017.23547214192,9026.47345751453
3720,8959.3707369052,8972.5758391916,8978.93900867195,8983.33073152096,9018.35982589028,9026.81068079583
3721,8959.29639486956,8971.44280720173,8978.17083426696,8982.46634028831,9018.88151710941,9026.83617652383
3722,8959.31664736781,8972.01003941067,8978.53408245594,8982.95035322442,9020.48082384037,9027.94291092141
3723,8959.35208053996,8972.63984855561,8980.21903674148,8984.83488155274,9023.18734642345,9030.04879890874
3724,8959.38644463014,8973.24720880325,8980.67034861291,8985.3844964248,9024.63206462195,9030.98891331453
3725,8959.42404243156,8973.33748366257,8981.18717318865,8986.03085325738,9026.03068823119,9032.00640846478
3726,8959.46331857899,8973.86964256652,8981.19364055618,8986.05840087245,9026.6014737416,9032.34848837453
3727,8959.50278248584,8974.19259417426,8981.38328834192,8986.33257760458,9027.3951937731,9032.87567439594
3728,8959.54230855795,8973.17896960445,8980.3306531072,8985.3407042835,9027.91784752131,9033.16436995468
3729,8959.61425244202,8972.99000654231,8978.46573058859,8983.52917586382,9025.01296501641,9030.08552099929
3730,8959.69084773775,8973.07608107833,8978.58778463157,8983.8478864849,9020.22287017313,9025.1963648488
3731,8959.76756433201,8970.90578419978,8976.40939957233,8982.3338323081,9020.16066163106,9025.09718813114
3732,8959.86227433714,8971.01057516903,8976.48592499813,8982.41111268206,9020.21061771567,9025.07455409726
3733,8959.95986716696,8971.11241630462,8976.55371915459,8982.46530530566,9020.25167041806,9025.04093759948
3734,8960.05835329004,8971.21435458281,8976.61846649986,8982.52004345446,9020.27220555439,9024.99102563372
3735,8960.15972151235,8971.45180077353,8976.80024962755,8982.6736930425,9020.71078289609,9025.39380191873
3736,8960.26195410873,8971.73253229312,8977.01495325007,8982.85837563966,9021.25700929566,9025.91398617939
3737,8960.3643474022,8972.02215489583,8977.2325360158,8983.05042782129,9021.79645096971,9026.42795706806
3738,8960.46672197668,8972.31850857206,8977.45157225656,8983.24906311114,9022.32334317984,9026.92894859752
3739,8960.56891577827,8972.61874467803,8977.66996018095,8983.45284794883,9022.82916412586,9027.40764684762
3740,8960.67077363488,8972.9192702484,8977.88484702717,8983.65957252493,9023.30261639367,9027.85223395862
3741,8960.7721529463,8973.21584349516,8978.09271642108,8983.86630208146,9023.73011523739,9028.24890138002
3742,8960.87289927269,8973.50365270511,8978.28945370135,8984.06937412669,9024.09660997457,9028.58271779905
3743,8960.97288856038,8973.77760185894,8978.4706502479,8984.26466682001,9024.38694884624,9028.83898443423
3744,8961.07198026911,8974.03254947116,8978.63186464079,8984.44780216191,9024.58733004661,9029.00465864801
3745,8961.17005500511,8974.26368980459,8978.769002769,8984.61452142432,9024.68689647536,9029.0699026973
3746,8961.26699866914,8974.4669141,8978.87869544506,8984.76103060874,9024.67904223048,9029.02927818365
3747,8961.36269521237,8974.63912253295,8978.95862262652,8984.88434869942,9024.56221554144,9028.88245973644
3748,8961.45703108493,8974.77842505719,8979.00771585476,8984.98255658729,9024.34011549953,9028.63432026563
3749,8961.54989699864,8974.88426629791,8979.0262780353,8985.05497547233,9024.02124483622,9028.29441264044
3750,8961.64118295861,8974.95734386581,8979.0158827568,8985.10209256403,9023.61785848793,9027.87587569745
3751,8961.7308002723,8974.99949005355,8978.97924799372,8985.12555350794,9023.1447881481,9027.39423071345
3752,8961.78587718215,8975.0238185777,8978.95678871143,8985.13151784841,9022.93435906723,9027.18281245855
3753,8961.81552988377,8975.04680098392,8978.95691024823,8985.13634409485,9022.94773097742,9027.20031311994
3754,8961.84445840821,8975.06564263981,8978.95718187542,8985.14188102287,9022.96121005941,9027.2221703213
3755,8961.85690124636,8975.06981899045,8978.95354162936,8985.14272070246,9022.99574510842,9027.27439432312
3756,8961.86472903862,8975.0679445438,8978.94932636993,8985.14294133889,9023.033182122,9027.33416295351
3757,8961.87238303518,8975.06291577641,8978.94576344845,8985.1441059493,9023.06720288693,9027.39367304097
3758,8961.87985550826,8975.05462553195,8978.94283522739,8985.14620851575,9023.09775274022,9027.45278076746
3759,8961.88715224029,8975.04306114152,8978.94051223744,8985.14921710986,9023.12474065466,9027.51127461902
3760,8961.89358366275,8975.03112923624,8978.87751961278,8985.11389019936,9023.10474938861,9027.46648386718
3761,8961.90122521586,8975.07757176796,8978.91152122205,8985.16393201663,9023.09773200395,9027.49840825288
3762,8961.05578790768,8974.30069814175,8978.34270073002,8984.66849186585,9022.19198302304,9026.90540315006
3763,8960.53072028126,8973.68299112164,8978.33120884103,8984.69800585375,9021.44587586834,9026.36805994521
3764,8960.67544503123,8973.63509835195,8978.83154863892,8985.20396932563,9020.84153136019,9026.01678958967
3765,8961.18408116634,8974.01130091387,8979.39400926741,8985.76012062362,9020.18618041699,9025.6375976738
3766,8961.52343415074,8974.30410440547,8979.70762289162,8986.07092386538,9019.92267399828,9025.52304859942
3767,8961.50255001393,8974.27962909385,8979.65728432758,8986.04061712361,9019.77440907421,9025.37818831372
3768,8961.46253051252,8974.26975398634,8979.65457161011,8986.04674591713,9019.58457520492,9025.15735519583
3769,8961.42284747688,8974.25226477107,8979.63466483361,8986.01809324294,9019.30416179833,9024.83154921089
3770,8961.38363992323,8974.22713381999,8979.61991810364,8986.00661344685,9019.05191114927,9024.51704766455
3771,8961.34505434883,8974.1943886735,8979.59979223669,8985.98676769645,9018.77141953268,9024.16015843923
3772,8961.30725596198,8974.15417092515,8979.57475497484,8985.95890335545,9018.46512833107,9023.76498479902
3773,8961.27037273526,8974.10665297536,8979.54520764837,8985.92334364502,9018.13566236641,9023.33624139167
3774,8961.23455499159,8974.05211725992,8979.51154394324,8985.8804564682,9017.78588575199,9022.8791944779
3775,8961.1999284185,8973.9908897819,8979.47410457362,8985.83056614257,9017.4187696919,9022.39939062645
3776,8961.16670913497,8973.90468366796,8979.41406304813,8985.75342039876,9017.02390663532,9021.88935034305
3777,8961.13941235536,8973.85429055758,8979.4200625464,8985.75087650711,9016.79042984634,9021.57538577003
3778,8961.11657623878,8973.83288057711,8979.47228064291,8985.79975056476,9016.66862092975,9021.39506044646
3779,8961.09519054663,8973.80863335307,8979.51872869323,8985.83996634242,9016.54043518624,9021.20720977601
3780,8961.07525667345,8973.78199127182,8979.55947629594,8985.8717802951,9016.4073206767,9021.01416994417
3781,8961.04290380733,8973.7363540358,8979.57958858371,8985.88070609843,9016.24635866708,9020.80037972841
3782,8960.98817148049,8973.66235993353,8979.57187040148,8985.85989775035,9016.04506723807,9020.55827335775
3783,8960.92382435513,8973.57797611316,8979.55354227213,8985.82648533423,9015.8305643861,9020.30908181437
3784,8960.84464535679,8973.47885737559,8979.52245992139,8985.77851045002,9015.59866134546,9020.05111039876
3785,8960.74203976478,8973.35770737307,8979.47529205269,8985.71285542531,9015.34200634851,9019.78076849787
3786,8960.60120109873,8973.20221502505,8979.40708026373,8985.62485550347,9015.04801675263,9019.49178033519
3787,8960.39517836506,8972.99128595741,8979.31086225538,8985.50822270913,9014.69527389008,9019.17423006602
3788,8960.07257249084,8972.68919932396,8979.17855137469,8985.35666716066,9014.24735592844,9018.81423184976
3789,8959.53364313841,8972.24156929461,8979.00693389629,8985.17154451118,9013.64836402062,9018.40065306084
3790,8958.60955477472,8971.60036736707,8978.81623531747,8984.98268522291,9012.85399371892,9017.96168696021
3791,8957.25827993506,8970.83929394005,8978.68245113365,8984.87179032603,9012.06381760043,9017.71065180843
3792,8956.4766427315,8970.41369180827,8978.40885731582,8984.55409116776,9011.70841426758,9017.62487980869
3793,8956.47470195261,8967.7334538385,8975.52401132646,8981.81450672434,8998.84883297084,9004.40231576389
3794,8956.48689930653,8967.74988822137,8975.48815859892,8981.78952412249,8998.67886121299,9004.2886445253
3795,8956.52069552692,8969.04918960918,8976.39718457859,8982.95647237147,9001.78392437093,9007.70388202543
3796,8956.77404300729,8969.26003478341,8977.16931731464,8984.10403110433,9003.17630463089,9008.85423948964
3797,8957.21313955872,8969.80327251002,8978.86128181193,8986.5349178163,9006.02396453067,9011.46592215958
3798,8957.76598571018,8970.55990537583,8981.06254565548,8989.70005817888,9009.57926375234,9014.84387910881
3799,8958.30778902169,8969.39772170236,8981.46056684128,8990.93918954858,9008.99829496747,9014.11897040674
3800,8958.38100262539,8969.46919301559,8981.43452511538,8990.97916678264,9009.0435875191,9014.10447028957
3801,8958.44979589477,8969.54893677353,8981.40397575472,8991.01036024979,9009.09203005888,9014.10078718325
3802,8958.50635789684,8969.6404633938,8981.36603532871,8991.02414421691,9009.15011892644,9014.12119334765
3803,8958.56399431979,8969.72599015445,8981.32103542548,8991.02826019549,9009.20031545373,9014.13240724401
3804,8958.62263569767,8969.80803270854,8981.30577266208,8991.06040124528,9009.28674042891,9014.18762460669
3805,8958.68222128643,8969.8778121419,8981.23077350614,8991.02766244576,9009.30020747579,9014.15582511845
3806,8958.74266726775,8969.94472542054,8981.1567639482,8990.99283106697,9009.31268372126,9014.12180408919
3807,8958.80389568485,8970.00723908816,8981.08062909743,8990.95230233964,9009.31983586176,9014.08097967331
3808,8958.86921671887,8970.05650976078,8980.99487712441,8990.91161765669,9009.32443519954,9014.04477637734
3809,8958.93036303993,8970.10468427517,8981.23478437039,8991.22496643715,9010.12409792261,9014.93405749629
3810,8958.9698217418,8970.45519300508,8981.52250600026,8992.10072534421,9010.92185261903,9015.73556535498
3811,8959.00735401591,8970.46344714532,8981.39557914962,8992.03908889715,9010.89929341088,9015.83938063683
3812,8959.04258492173,8970.47796430662,8981.26938397099,8991.9759444237,9010.96864658298,9015.79679754903
3813,8959.07513773887,8970.49867373863,8983.48698554045,8994.06851596345,9012.55835794332,9017.64452480972
3814,8959.10466523511,8970.5251082891,8983.00108883611,8993.68723108015,9012.22837909757,9017.34128809406
3815,8959.13086199456,8972.08264012157,8983.07033962319,8993.8116467013,9012.39275555647,9017.48636559916
3816,8959.15353397548,8971.69490243279,8982.61656126471,8993.44682294479,9012.0918036879,9017.28011894961
3817,8959.17266106813,8971.46032086724,8982.24668246258,8993.15916471232,9011.86845957797,9017.20395841596
3818,8959.17173752937,8971.49661634648,8982.29427022533,8993.30807251175,9013.04839359954,9019.2758371304
3819,8959.14365689034,8971.65708877262,8982.59770424735,8993.82295273566,9013.4449383214,9020.66294548104
3820,8959.11588393117,8971.81159554154,8982.62698717028,8994.01610322965,9013.52859597447,9020.93644829217
3821,8959.06559436276,8971.87570087523,8982.87582485731,8994.45090335984,9013.84372314918,9021.12223153978
3822,8959.01278453918,8971.91501220551,8983.17815818261,8994.9406298872,9014.21956423032,9021.26156115703
3823,8958.96179189392,8971.97259250862,8983.4756534974,8995.41555107089,9014.58589930497,9021.29568084002
3824,8958.91266601948,8972.03399446966,8983.75670626389,8995.86423920289,9014.92610826801,9021.23155654094
3825,8958.86545859744,8972.09995006626,8983.97512673014,8996.23457496379,9015.19401276334,9021.0775904599
3826,8958.82023384868,8972.17129395832,8984.13726526182,8996.53529177235,9015.39280613358,9020.91918396805
3827,8958.77704165935,8972.24855899308,8984.25420744485,8996.77974423556,9015.49437474502,9020.95756733813
3828,8958.73593661603,8972.56600808386,8984.66193324754,8997.28160032455,9016.13870145783,9021.50640652834
3829,8958.69696452181,8972.74792513669,8984.9645476761,8997.67989262218,9016.47793316308,9021.8182022087
3830,8958.66015673994,8972.93120622077,8985.41176553756,8998.21176945871,9016.94018087206,9022.27836664112
3831,8958.62552742688,8973.11123088396,8985.92095100743,8998.79614059309,9017.44038412494,9022.80480674016
3832,8958.59308656692,8973.28544424249,8986.34585895649,8999.28618026742,9017.83680763381,9023.27619330772
3833,8958.56280216012,8973.45889364541,8986.63284758239,8999.62972426237,9018.12268580404,9023.63367493816
3834,8958.53462765526,8973.79583702211,8986.79397574298,8999.84394424382,9018.51572450908,9023.84927390024
3835,8958.6481910485,8973.21789275993,8985.30106028349,8998.22343444402,9015.69950395474,9021.28986748006
3836,8958.80307039981,8973.41972309423,8985.53195518112,8998.41879856622,9015.75421275133,9021.46702958094
3837,8958.76705005015,8973.99020548767,8986.29506424595,8999.0412946187,9015.89465288098,9020.90257139618
3838,8958.73112207599,8973.94665790663,8986.48939532033,8999.0303052592,9016.02499352401,9021.08508840017
3839,8958.69618950032,8973.86239831901,8986.60720223882,8998.9256276573,9015.51935695387,9020.8800248645
3840,8958.66302545845,8973.79934983152,8986.73542452287,8998.82168092945,9014.99628377428,9020.71461035144
3841,8958.63343030026,8973.7596618705,8986.83218458159,8998.67763512568,9014.42501539672,9020.50313439825
3842,8958.60768625543,8973.71960364394,8986.90216171119,8998.50732765599,9013.82465909987,9020.21938472989
3843,8958.58560782367,8973.54264302782,8986.65829244124,8998.04196843951,9012.85324655856,9018.90286695624
3844,8958.6780250901,8973.09938284863,8986.02904198061,8997.41715629753,9011.84211685731,9018.07294858657
3845,8958.83278469694,8973.31931860444,8986.36504378603,8997.79424895468,9011.76380789143,9018.11421872091
3846,8958.98148032206,8973.50602691759,8986.64856229044,8998.07201070628,9012.04455826418,9018.3531285638
3847,8959.12480062658,8973.22443022063,8986.704516159,8997.96408023662,9011.39646093183,9017.97483406512
3848,8959.19798666036,8973.32242385621,8986.98158710929,8998.40880449559,9011.9473728558,9018.49292066126
3849,8959.26156911543,8973.41386028645,8987.23694103289,8998.85180635969,9012.52444754689,9019.02803257991
3850,8959.32383711055,8973.50621759113,8987.47085499622,8999.27856011638,9013.09568055724,9019.5534471635
3851,8959.38495293794,8973.60062935145,8987.68157756928,8999.69038295995,9013.66334092588,9020.07096317552
3852,8959.44477432469,8973.698691222,8987.86702330841,9000.08819649487,9014.22907704971,9020.5820159729
3853,8959.50328731428,8973.80266173245,8988.02544593416,9000.47482564315,9014.79689428796,9021.09067440642
3854,8959.56073397504,8973.91595097497,8988.15531598482,9000.85579058242,9015.3739218228,9021.60459533097
3855,8959.61795207869,8974.33105544591,8988.55610217458,9001.61223648056,9016.31531136464,9022.48967877434
3856,8959.6771747761,8974.53099240812,8988.6857165841,9002.08432074965,9017.01639545679,9023.13311087042
3857,8959.74402575651,8974.77046991256,8988.77502115864,9002.59037030426,9017.76381877982,9023.83087206157
3858,8959.832755203,8975.08170350201,8988.82838914753,9003.16591779604,9018.56428260721,9024.60583171978
3859,8959.98033897642,8975.52062537341,8988.88198800824,9003.85365541929,9019.37039376069,9025.43169766845
