"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3028,8589.08721092735,8610.02579527666,8624.55476890895,8632.09074950161,8642.42762970689,8654.80889458491
3029,8589.21718274725,8609.36229967397,8629.03693598578,8636.46614140618,8647.47396893727,8660.11324679641
3030,8589.38185114742,8608.79336256036,8628.88792907583,8636.61862671973,8647.98620757971,8660.51801374797
3031,8589.57553828782,8608.36972561457,8628.09757716206,8636.11943867979,8647.50742577933,8660.15877741103
3032,8589.78092544562,8608.03565702509,8626.75534278339,8635.15521631819,8646.69263949832,8659.33022377404
3033,8590.01449057471,8607.82347036777,8625.15968212753,8633.91122646984,8645.64872741131,8657.63256073013
3034,8590.2730566962,8607.73718071033,8623.6625132055,8632.62499694777,8644.4714600995,8656.18262175108
3035,8590.55315095752,8607.79768924512,8622.47498909874,8631.71939816618,8643.80764401222,8655.21140659154
3036,8590.85112141206,8607.92986193014,8621.65051312614,8631.10713020041,8643.39751480864,8654.66619591849
3037,8590.99982349067,8608.19119274905,8616.929603156,8626.42406466615,8639.30934856337,8649.47752088352
3038,8591.12085330993,8608.18803878481,8617.55027520925,8626.51046605565,8639.90424558879,8652.85159783957
3039,8591.25479484906,8608.01893682083,8615.87794735503,8624.94351082587,8640.2409316518,8651.86375457124
3040,8591.2921529764,8607.64111573317,8615.08193811538,8624.17075803671,8639.15759178904,8652.34899355945
3041,8591.25187060693,8606.70944767229,8613.86823527397,8622.90675431901,8637.98141276563,8650.33062291013
3042,8591.12509127762,8605.8728304848,8612.70089289168,8621.69578030198,8636.70914925289,8649.79323649334
3043,8591.04657283968,8605.16733206708,8611.33800579735,8620.40062063419,8635.58696646672,8649.43105103606
3044,8591.01929325721,8606.87344522728,8613.33848211839,8622.53264731624,8637.83736097006,8652.3300132694
3045,8591.04418326367,8606.97953982975,8612.81936805611,8622.26384214329,8637.98832042055,8652.89717227566
3046,8591.11993570768,8607.44011897608,8612.83223529851,8622.46759272366,8638.45385587901,8653.59461729509
3047,8591.24303467628,8608.1148194984,8613.4468704766,8623.21448782653,8637.12906272863,8654.15839261957
3048,8591.40798749833,8608.83885693309,8614.40934675296,8624.23943415315,8638.1815920656,8655.68187455486
3049,8591.60777092444,8609.22684266973,8615.40876348535,8625.32300606377,8639.43998441017,8657.00417268108
3050,8591.83445440417,8609.85149591955,8615.90457091322,8625.79513410862,8639.53698406655,8657.21809231074
3051,8592.07986306148,8610.76698366096,8617.40429738919,8627.287203852,8640.54390404709,8658.75665653702
3052,8592.21351679511,8611.12414273583,8617.97313789579,8627.99087584123,8641.43132636953,8659.92689569353
3053,8592.33701583002,8611.54581324939,8618.6877558548,8628.90343341921,8642.37084650195,8661.62508780307
3054,8592.46003404086,8611.93159881733,8619.0053057636,8629.46640647761,8643.09867332207,8663.07992397154
3055,8592.48793862089,8612.16103091957,8618.87626057538,8629.53566597248,8642.824158633,8663.4880678403
3056,8592.7057781272,8612.62267810512,8619.21715534731,8630.02348278092,8643.20631626709,8664.25769384532
3057,8593.0137778098,8615.6873031002,8622.71705355682,8633.34732541258,8648.18941810537,8672.46149106144
3058,8593.07790420698,8615.79443213824,8622.44041572901,8633.25444719246,8648.42551815859,8672.06380463681
3059,8592.97987569064,8615.97980135554,8622.3918048597,8633.09892995017,8648.32497069391,8671.93607145121
3060,8592.87576656731,8616.14407200003,8622.35160690158,8632.96623499119,8648.2430084449,8672.04723670967
3061,8592.76616951334,8616.26008608688,8622.31926009262,8632.85348717828,8647.98807264471,8671.85826389869
3062,8592.6517510811,8616.48417153278,8622.90071710366,8633.41329226019,8648.86133875772,8672.27091125905
3063,8592.5332293692,8616.5696394432,8622.80147019631,8633.27203248914,8648.77203232842,8672.14982871092
3064,8592.41137138424,8616.66307449281,8622.76549870042,8633.20033264712,8648.29592439406,8672.49528460026
3065,8592.28696834776,8616.13036320846,8622.00376107965,8632.49342477046,8647.53738378212,8670.96064662087
3066,8592.20122455776,8613.20089289928,8623.97561932563,8634.97697110385,8648.88350472838,8672.74173732688
3067,8592.17787856196,8613.60350083875,8624.30283769602,8635.35159935438,8649.86653549932,8673.43441322757
3068,8592.15358443624,8614.36695867473,8623.98469877752,8634.74725578293,8649.98007607466,8673.23297104594
3069,8592.12811122701,8614.60147064018,8623.76340306215,8634.52042678364,8650.1692703773,8672.97725485918
3070,8592.10093700415,8614.85339495024,8623.59779277377,8634.26976055236,8649.78576679535,8671.60907882126
3071,8592.0717311793,8615.07546343221,8623.67330154244,8634.36002199127,8650.30182476384,8669.91043536094
3072,8592.04044888442,8615.73078559007,8624.93235219642,8635.38836198445,8653.86897581074,8672.40671438759
3073,8592.006580691,8615.91879678,8625.99089202042,8636.33809759503,8655.32595538649,8673.7052296211
3074,8591.96962879177,8615.98567161168,8626.85545758836,8637.10199202469,8656.43014653616,8675.62996131101
3075,8591.96343360127,8616.20131579098,8628.67478629489,8639.02083372984,8658.01058394359,8678.8435619863
3076,8591.96506738434,8616.5332544517,8631.101025687,8641.57725981084,8660.3347339331,8682.03088811249
3077,8591.95765386319,8617.63452711464,8633.01784003926,8643.792965966,8662.16958297049,8684.40636152041
3078,8591.93878126061,8617.38362550606,8631.29286495667,8642.0597938708,8660.03069510161,8682.82410204336
3079,8591.90638778883,8617.09882547508,8630.81083261278,8641.57523119419,8659.08179180986,8682.51122990934
3080,8591.85910940123,8616.66492553273,8631.2303218192,8642.0082967737,8658.96385735563,8682.98399214495
3081,8591.79655572994,8616.07135446255,8631.67876460477,8642.45116318184,8658.88687173935,8683.43210904696
3082,8591.72855722703,8615.64388800564,8632.19479560222,8642.95544647963,8659.45271437491,8684.02067792274
3083,8591.7049463145,8616.17319085536,8632.76225543389,8643.61655536539,8659.18827691938,8682.2851177571
3084,8591.66713026986,8616.58709378036,8633.51501232351,8644.459041665,8659.32428864482,8682.5752481153
3085,8591.62109446686,8616.75282803196,8633.91096148908,8644.87431689515,8656.26924733966,8680.40173056787
3086,8591.57645553485,8616.4850316938,8630.14955475401,8641.52206892187,8652.69009631709,8677.44627674499
3087,8591.52665324367,8615.52495047779,8629.38070950278,8640.6110720199,8651.60232021306,8676.45294172413
3088,8591.47384970412,8613.49839430843,8627.15153153976,8638.26499054507,8649.11209776593,8674.18735227745
3089,8591.37042810027,8607.03370856673,8624.77255485438,8635.98070184775,8648.40468409139,8671.95848452442
3090,8591.26324201218,8606.9686407841,8624.53120013438,8635.70636721947,8648.24760479365,8671.63810506048
3091,8591.16023445678,8607.01140518374,8624.33522153854,8635.45266895491,8648.16766987372,8671.32180848023
3092,8591.06205488632,8607.29238941013,8624.47023094837,8635.5656431939,8648.45368211868,8671.33171684367
3093,8590.96902294968,8607.35480465474,8624.66022299037,8635.70885651885,8648.79870571352,8671.39506344833
3094,8590.88117222623,8607.46087448388,8624.8966910543,8635.89164325528,8649.1886846352,8671.5585502593
3095,8590.79838092996,8607.59509179404,8624.95222271752,8635.85904323647,8649.18109995907,8671.36165786665
3096,8590.84363988829,8605.83213874936,8625.13145331,8635.88720812697,8649.74381133524,8671.61761656421
3097,8590.8970577895,8605.61906218787,8625.19750116353,8635.93061900895,8649.22749161741,8671.06646745254
3098,8590.93275661595,8605.53487428083,8624.89738750264,8635.65330231264,8648.89357939698,8670.7249397386
3099,8590.96796348235,8605.42356507999,8624.39422748651,8635.18357368411,8648.37452720229,8670.28876303252
3100,8591.00495923796,8605.33590690906,8623.74525385379,8634.56731701739,8647.69541710904,8669.75523447276
3101,8591.04357801574,8605.30324095263,8623.09384784738,8633.93586435393,8646.9920873306,8669.23159031715
3102,8591.07527767906,8605.38433494223,8622.67039843271,8633.51223098112,8646.51700729357,8668.97238801289
3103,8591.05791243217,8605.60919925397,8622.77428356028,8633.62982395897,8646.53777843252,8669.157836763
3104,8591.03060820642,8605.80367829851,8622.57014553557,8633.43536748684,8646.22346185172,8668.94900408517
3105,8590.99381241991,8606.8445037362,8622.49837341087,8633.55858591884,8646.04411635524,8668.72886569136
3106,8590.94674455104,8608.56093252112,8624.399881967,8636.42306362755,8648.34118757387,8669.68612947587
3107,8590.88930169594,8610.05174895654,8626.34015303017,8639.11879609002,8650.8950703495,8671.31015104663
3108,8590.82242460289,8610.58628364816,8626.99006725071,8640.06215956083,8651.76629356121,8671.93969202844
3109,8590.74840958348,8610.72931849065,8627.15773937305,8640.38125399268,8651.96991355275,8672.12199589456
3110,8590.67099455092,8610.73216546767,8628.20516048318,8641.3810685878,8652.55487277546,8673.0194253486
3111,8590.65397817172,8610.74028504796,8628.2223174763,8641.54993902819,8652.61491198653,8673.27207446761
3112,8590.6632774912,8610.71532809612,8628.23839833482,8641.72454423362,8652.69124819069,8673.5441839788
3113,8590.67177455227,8610.6027150711,8628.15992780296,8641.78493740243,8652.65598312504,8672.2516063445
3114,8590.67943849921,8610.89827445822,8629.34198109572,8643.07063689528,8653.42014107826,8672.85705213235
3115,8590.68625958611,8610.95601417307,8629.52944838847,8643.4133412407,8653.59831119993,8673.03947813605
3116,8590.69222449288,8610.97926248367,8629.69914016791,8643.72861729402,8653.75552001494,8673.22456813712
3117,8590.69731296816,8610.95486476953,8629.84332951142,8644.00480377153,8653.88120746621,8673.40905825444
3118,8590.70152281082,8610.87890742668,8629.08695227679,8643.33757936698,8653.13642550257,8672.59109567793
3119,8590.70482811426,8610.7490265117,8629.23794404992,8643.55139484163,8653.18691068384,8672.80045163902
3120,8590.7072239574,8610.56430378265,8629.3314500945,8643.67006161392,8653.15642011853,8672.98870589966
3121,8590.7087020998,8610.33254327709,8629.33038981107,8643.64034248832,8652.99619242229,8673.11562361509
3122,8590.7092511563,8610.07431167965,8629.18885530845,8643.40321107151,8652.65271898421,8673.12941768839
3123,8590.70886123006,8609.80593029769,8628.86024917642,8642.8986361031,8652.07097318025,8672.96345372776
3124,8590.7075270667,8609.56018332047,8628.32549545384,8642.10352164711,8652.60549843009,8673.80339158209
3125,8590.70523789886,8609.35466913702,8627.5851754646,8641.03200515247,8651.62032280562,8673.25100195952
3126,8590.70199529068,8609.21300565966,8626.70584237409,8639.78177342396,8650.4870680432,8672.44326696254
3127,8590.69779461844,8609.14489411178,8625.78839895798,8638.49152071218,8649.34517661448,8671.4754621476
3128,8590.69263077717,8609.15643906812,8624.94828464907,8637.31690304482,8648.35121146279,8670.49988085911
3129,8590.68651080877,8609.24083913189,8624.32465189387,8636.4179231844,8647.66959681879,8669.75832499608
3130,8590.67942798556,8609.24991092133,8624.1184158733,8635.99299818062,8647.47852476035,8669.54749213468
3131,8590.67089993807,8609.02418355761,8624.13713933772,8635.93256431255,8647.85013847455,8671.31003577552
3132,8590.66553765472,8608.75936818581,8625.3451287605,8637.11907675382,8649.54219846837,8673.29100451959
3133,8590.65780648504,8608.52813988783,8626.13723141207,8637.80493789645,8650.76103888809,8674.38885059628
3134,8590.64764080502,8608.35539117785,8626.75937649692,8638.20379875077,8651.83001963983,8675.24953673618
3135,8590.63497378032,8608.26503358209,8626.70878289684,8638.00235117563,8652.27099198797,8675.54547693205
3136,8590.61974793022,8608.27701481081,8626.66499992218,8637.8161572449,8652.7287725276,8675.91949694911
3137,8590.60191783372,8608.39906101513,8626.84633803348,8637.92114178541,8653.43825204732,8676.60646080686
3138,8590.58144948824,8608.61165422292,8627.00780751188,8637.92602248479,8654.05821217165,8677.35059020029
3139,8590.55830731461,8608.85285207446,8627.30231175262,8638.07994152449,8654.75174708373,8677.93120465209
3140,8590.53247860916,8609.05004889443,8627.6320232251,8638.27926742749,8655.37992355153,8678.4284978684
3141,8590.50396239149,8609.17522832469,8627.93370963739,8638.45154794155,8655.86683336712,8678.78728491177
3142,8590.47277222604,8611.99314699624,8630.44448470726,8640.79408746211,8658.35716604167,8682.31007008691
3143,8590.43893020772,8611.69347514102,8630.49560992589,8640.7123989709,8658.54546066674,8682.46034604472
3144,8590.4024848303,8611.42130512226,8630.48130225853,8640.57309151061,8658.69338596559,8682.59693214252
3145,8590.44133113804,8611.09577927708,8630.52930532641,8640.62082958698,8659.26234763638,8684.62076646973
3146,8590.52544495976,8611.09513571544,8630.78683420055,8640.82530343072,8660.01573653843,8685.81817731779
3147,8590.61973053722,8610.93861790496,8630.60434589317,8640.5476791276,8660.00446576765,8684.72530870244
3148,8590.7218621387,8611.32259181319,8631.22545291527,8641.14121776847,8660.90097940792,8685.87238367164
3149,8590.82917429364,8611.70565316061,8631.99317728651,8641.93970655864,8661.3773373517,8685.42089116311
3150,8590.93881342405,8612.1316147741,8630.077170066,8640.17746138535,8660.18063092011,8683.80236061111
3151,8590.97497426957,8611.78371225361,8627.19688302889,8637.45782551278,8657.17801419561,8682.57350970254
3152,8590.78318254125,8611.05367829573,8625.93119506044,8636.37489519811,8654.27302736924,8680.05952425593
3153,8590.61399336747,8611.3555877706,8626.0018950949,8636.64828829834,8654.25223455748,8679.8455241514
3154,8590.47155434545,8611.90878838316,8626.03488229804,8636.79577955543,8654.42515468054,8679.74025941564
3155,8590.35949286004,8612.62362233106,8626.39289467688,8637.32779271397,8655.29527047013,8679.91407482458
3156,8590.28068333886,8613.42064029471,8626.91061707285,8638.00106799113,8656.51876643366,8680.71106605711
3157,8590.23706646834,8614.00413670869,8627.63400984984,8638.84385089982,8658.0865469787,8681.64548188144
3158,8590.22956237689,8614.76354532455,8628.41044499122,8639.66681055748,8659.65404527569,8682.49580294381
3159,8590.25803396816,8615.47332481086,8629.41286871735,8640.69221448509,8661.51693804645,8683.36914680251
3160,8590.32136247722,8616.13393805483,8630.52403959796,8641.79880768958,8663.44139057685,8684.2898065596
3161,8590.42793531911,8616.46819250629,8630.42378215075,8641.64052668577,8663.94166175559,8683.63580275994
3162,8590.57456903324,8616.93818246375,8631.39613598468,8642.60265386701,8665.91454459056,8685.07568706283
3163,8590.74919716714,8617.34651808142,8632.29702885283,8643.4341423475,8667.3101521585,8685.93197022085
3164,8591.10167795005,8615.79993468357,8629.83620090338,8640.70638683727,8663.45695094778,8681.67374286643
3165,8591.53290758047,8616.56561849692,8629.65896212923,8639.97708155607,8663.76499275984,8681.42386782481
3166,8591.99063425337,8616.80753692849,8630.18984719432,8639.98203294834,8664.35636338256,8681.36024038431
3167,8592.45290231888,8617.03711991501,8630.25013491927,8639.84348115416,8664.7315296119,8681.64924165664
3168,8592.33653237131,8615.52617212409,8629.97631354063,8639.18944823782,8661.81868251972,8682.32157501662
3169,8592.59197454023,8614.56383845495,8628.93110741064,8637.80508608682,8660.6441437523,8681.2220785026
3170,8592.83757518248,8613.49299479267,8628.0991114159,8636.66790306212,8659.61930570792,8679.98978603027
3171,8593.07284372983,8612.68550827881,8627.93968978848,8636.28188487384,8659.27883744772,8679.43198451564
3172,8593.21039366253,8612.86313550367,8626.38528359854,8634.75780541222,8656.54020211912,8678.75259873784
3173,8593.39190303865,8613.87034540376,8627.70569242151,8635.76457642526,8658.77546056769,8685.63419501603
3174,8593.60978400408,8614.36603055686,8627.78879608969,8635.66005030668,8659.23572471769,8687.47362921542
3175,8593.85003907382,8614.56956478676,8627.92502260606,8635.6077266636,8659.4338408732,8688.50178134782
3176,8594.1166725699,8614.6910851558,8628.16942712855,8635.67103251119,8659.50287073857,8689.31578843858
3177,8594.41455896816,8614.83823685538,8628.39923461853,8635.73567132036,8659.52326072913,8690.39274416494
3178,8594.74987286058,8615.00488034382,8628.65590407466,8635.84355893295,8659.44273375605,8691.0766994393
