"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3904,7119.77046052747,7133.37660424897,7146.817949753,7150.3806366719,7157.67436348699,7162.49335704398
3905,7119.9927933449,7133.62686666076,7147.44966794432,7150.99915695211,7158.24596420086,7163.06162461626
3906,7120.20417413885,7133.85425828247,7148.03440288121,7151.56631403145,7158.8014607317,7163.61822351855
3907,7120.39351945631,7134.13935352505,7148.55041013682,7152.06845688301,7158.88765820384,7163.84525526947
3908,7120.56357231308,7133.77619334383,7148.24066972844,7151.7380268479,7158.77231279721,7163.72490353829
3909,7120.69875654626,7133.47945901598,7148.90424750633,7152.34085144385,7159.6039623112,7165.47522669032
3910,7120.77057785198,7133.74323075623,7149.13398439234,7152.63276881505,7160.22710895662,7165.52562006004
3911,7120.82704305202,7133.8236430044,7149.32005182319,7152.75151794261,7160.3175159651,7165.59621408106
3912,7120.87938948191,7134.74299704866,7150.32202832511,7153.62933745572,7161.15732268947,7167.25636371706
3913,7120.92707166463,7134.81445077194,7150.51521081758,7153.76540346767,7161.10902242778,7167.4619568647
3914,7120.96959714902,7134.87980885335,7150.69646533622,7153.89061792847,7161.93973709897,7167.90371581704
3915,7121.00652917471,7134.93654521525,7150.86187344292,7154.00131490719,7162.07226268717,7168.02356277831
3916,7121.03749412655,7134.98948642139,7151.01186079235,7154.09849276515,7162.19539488834,7168.13526723118
3917,7121.06220365609,7135.03346000468,7151.14641358051,7154.18178704108,7162.30628154167,7168.24441715271
3918,7121.0804535687,7135.06982562271,7151.26411646585,7154.24971776867,7162.40421714322,7168.35465306298
3919,7121.10657432767,7135.03388218237,7151.26309837484,7154.22770235032,7160.95979279642,7168.35111333225
3920,7121.12640957778,7135.0193810407,7151.30925832732,7154.25983149386,7161.01223028598,7168.3779342998
3921,7121.13682322815,7134.99873437559,7151.35048284108,7154.2868002393,7161.06373571303,7168.39653686196
3922,7121.13776224881,7134.9744305627,7151.38930587124,7154.31140794109,7161.1183100826,7168.40930993309
3923,7121.13367748178,7134.94931796059,7151.427588453,7154.33554184814,7161.17612385024,7168.41865061922
3924,7121.12652724048,7134.34028778416,7151.43865637735,7154.33510087133,7161.20574615306,7168.38621475361
3925,7121.11313919255,7134.28143615482,7151.43637057657,7154.31980871046,7161.2317477867,7168.35336964958
3926,7121.09369201056,7134.22980897857,7151.42665831261,7154.29874310106,7161.25292488739,7168.31053303173
3927,7121.06888846697,7134.17581176506,7151.4104172066,7154.2715217194,7161.26416966654,7168.25961386276
3928,7121.03910427485,7134.1195075739,7151.50051890397,7154.34936396916,7161.33220175645,7168.2470304357
3929,7121.18132152852,7134.05041162323,7151.0290081633,7153.55577346679,7160.64700060012,7168.2059465536
3930,7121.19957305433,7134.18115873958,7151.02297022957,7153.56839515574,7160.78822538376,7168.31711590884
3931,7121.21810684176,7134.29528936432,7151.03237624497,7153.59727435897,7160.92661559685,7168.43599855201
3932,7121.23689830689,7134.38504917791,7151.05827038744,7153.6427695237,7161.05801557988,7168.55698946896
3933,7121.25592254606,7134.44962583518,7151.09994319588,7153.7039533479,7161.18237981591,7168.67129718956
3934,7121.27517774702,7134.49179358034,7151.15083645772,7153.77374579687,7161.29692832162,7168.7680581147
3935,7121.29462568103,7134.525955937,7151.21337325098,7153.85398035286,7161.40953563559,7168.85163386843
3936,7121.31425856202,7134.55172883634,7151.27961349527,7153.93734089137,7161.51288518414,7168.91406251908
3937,7121.33405045703,7134.5759582039,7151.35040015398,7154.02417915216,7161.60809152777,7168.91526217428
3938,7121.35397841011,7134.60210165842,7151.43015823362,7154.11912518631,7161.69986232682,7169.00314809302
3939,7121.37402178652,7134.63441224344,7150.46885650766,7153.17271166966,7160.74949737076,7168.20578203455
3940,7121.39416637376,7136.3635990166,7151.52732557083,7154.18796367186,7161.70934322305,7169.34590889469
3941,7121.41440055743,7136.32160954877,7151.53449243609,7154.21480202007,7161.70513477648,7169.335772055
3942,7121.43468995139,7136.27394649088,7151.55669291068,7154.25761773115,7161.71221242839,7169.32957195195
3943,7121.4550176063,7136.22922450409,7151.59299953705,7154.31481117033,7161.7313461815,7169.33035879562
3944,7121.47535898912,7136.1909712655,7151.64388992056,7154.3865108461,7161.7646392508,7169.3438182727
3945,7121.4957100021,7136.14772223556,7151.69397828281,7154.45781390651,7161.79930505201,7169.35734047755
3946,7121.51604818341,7136.10026741867,7151.73955996682,7154.52410008348,7161.83183981657,7169.37126493799
3947,7121.53635305336,7136.13346516894,7151.99090161984,7154.78445335729,7162.03114947495,7169.45967681249
3948,7121.55660696198,7136.08692196426,7152.00140939539,7154.81601417493,7162.04133227145,7169.47364188162
3949,7121.57678674261,7136.03411283758,7152.00501080289,7154.84110227051,7162.04908999225,7169.49075177738
3950,7121.59689470827,7135.96397047365,7151.98963369582,7154.8478628788,7162.042859622,7169.49989895596
3951,7121.61714404689,7135.88646133823,7151.96928856404,7154.84972648335,7162.03631041407,7169.51219605103
3952,7121.64372167862,7135.81848542364,7151.98753063731,7154.89397069256,7162.0789543504,7169.58865849873
3953,7121.67034978303,7135.73583341204,7152.03180710159,7154.96566479733,7162.1583104862,7169.70110955329
3954,7121.69699476151,7135.1170625262,7151.96687726407,7154.93423640074,7162.14323862751,7169.82384504432
3955,7121.72366955622,7134.91978607277,7152.04247155273,7155.04518170383,7162.30051984506,7170.02662371417
3956,7121.7503270852,7134.59978304043,7152.08167981398,7155.12094473301,7162.46736204546,7170.21197104376
3957,7121.77697369011,7133.99776628347,7152.14330872416,7155.2262233047,7162.74371859304,7170.48657252967
3958,7121.8035992811,7130.8313589179,7149.78611707588,7152.92782416438,7160.75982949467,7168.28981053108
3959,7121.82919715378,7132.17906362781,7146.02086333372,7149.1974525518,7154.65034071637,7160.90996954301
3960,7121.84558665239,7132.21791076866,7146.09890666676,7149.27893407066,7154.70001114154,7161.09473829879
3961,7121.86189436291,7132.25045802912,7146.21028129363,7149.39366684089,7154.73371195578,7161.37834113338
3962,7121.87811774183,7132.278962376,7146.37512855858,7149.56321708048,7154.73621291611,7161.44477496413
3963,7121.89483000464,7132.31310908678,7146.66590939892,7149.84294459291,7154.87730695604,7161.86657846926
3964,7121.90462261194,7132.34950484465,7147.18146226513,7150.32850301032,7152.53110836716,7159.09475972484
3965,7121.90424365412,7132.3821911184,7147.87211421786,7150.97343947044,7153.2760155993,7159.93682192281
3966,7121.89987631082,7132.42426705417,7148.24852776087,7151.32815707235,7153.67463311691,7160.18584215757
3967,7121.89986184795,7132.48095778566,7148.20593151645,7151.29302331074,7153.65266723629,7160.20740249224
3968,7121.8994828736,7132.53432483839,7147.43633116903,7150.53813847723,7152.9161497647,7159.52321034336
3969,7121.89874870239,7132.58510378491,7145.5027313437,7148.64770897366,7151.06990991465,7157.6411329408
3970,7121.89765789698,7132.63222310376,7145.52384950317,7148.6776220964,7151.11827849265,7157.73603278979
3971,7121.89621474883,7132.67601991932,7145.54282767158,7148.70424193895,7151.16434573088,7157.82777907405
3972,7121.8944211222,7132.71636765394,7145.55998477344,7148.72785675304,7151.207296158,7157.91523799188
3973,7121.89260642896,7132.74969235162,7145.57335525567,7148.74622158931,7151.24425756428,7157.99150969332
3974,7121.89473856303,7132.71687662734,7145.53582458942,7148.71156657222,7151.21290055545,7157.95680293787
3975,7121.89688356123,7132.67764163758,7145.56818895587,7148.75474256623,7151.26566597182,7157.97105320307
3976,7121.89858328534,7132.63918870085,7145.51924771101,7148.70391620402,7151.27872980617,7157.9784872912
3977,7121.88925917371,7132.34114057289,7145.45147559465,7148.59613221528,7151.96910965063,7158.82448626231
3978,7121.87980646398,7131.87643886729,7145.33593957644,7148.45649795857,7151.66968592189,7158.70655917025
3979,7121.87022939474,7131.56795984407,7145.19228937208,7148.28800249579,7151.30964703208,7158.56381108986
3980,7121.86055972814,7131.29422605775,7145.00600406766,7148.07637754593,7150.97915683118,7158.38565180589
3981,7121.85118933311,7131.58763499941,7145.22277304745,7148.33669125883,7151.14912421926,7158.68482954974
3982,7121.84172988614,7131.20877059707,7144.86481216216,7147.95235783867,7150.7171438705,7158.37249000595
3983,7121.84669391916,7130.85409905666,7145.6968141879,7148.75846808261,7151.51143205313,7159.16503216577
3984,7121.89325787503,7132.1121687781,7147.30730475052,7150.32173776438,7153.05910129445,7160.71148053736
3985,7121.94177956781,7131.99416721622,7147.32389199778,7150.31159642531,7153.05579384034,7160.71258363959
3986,7121.99002616444,7131.88411225456,7147.34245332867,7150.30249219864,7153.05511999977,7160.73116086069
3987,7122.03793182693,7131.78276568816,7147.36112012545,7150.29021797557,7153.05223684623,7160.73020105307
3988,7122.08545356098,7131.66287961789,7147.34822758561,7150.24361962936,7153.01685950392,7160.69567123124
3989,7122.13252737074,7131.52079571134,7147.30611104533,7150.16487650228,7152.95110404414,7160.63130030163
3990,7122.17911355671,7131.35427855014,7147.22914582771,7150.04902891172,7152.84925282363,7160.53524047613
3991,7122.22515663094,7131.17003943444,7147.13586269621,7149.91417468743,7152.72885305748,7160.42203196164
3992,7122.27059544732,7130.99501921134,7147.03700650203,7149.77299779522,7152.60255359823,7160.04444471764
3993,7122.31537980661,7130.8402292267,7146.93659647064,7149.62995189701,7152.4751545502,7159.96881795196
3994,7122.35946826263,7130.71074525476,7146.83986153889,7149.49096252937,7152.35242784975,7158.86155114745
3995,7122.40280970012,7130.32393595391,7146.57816766684,7149.18199857224,7152.05876313964,7158.50092092853
3996,7122.44534914676,7130.31479062912,7146.53656281617,7149.10289361967,7152.00127545087,7158.43314526025
3997,7122.48704027225,7130.30050578406,7146.46206089941,7148.98854923279,7151.91057447563,7158.32942783942
3998,7122.52784017343,7130.30315093279,7145.25351818929,7147.77316759506,7150.69480363522,7157.0731759961
3999,7122.5677153892,7130.32532300151,7145.19238046002,7147.67054232727,7150.8348557372,7157.32060013563
4000,7122.60663343113,7130.37023262828,7145.12699043685,7147.56336832909,7150.75042977104,7157.21537684515
4001,7122.64455082124,7130.43623413718,7145.05547862496,7147.45023132689,7150.66764220337,7157.10884134275
4002,7122.68145427413,7130.52358509081,7144.97429741842,7147.32739920615,7150.51747725796,7156.9809271833
4003,7122.71731869511,7131.18583311266,7145.39741719531,7147.68942356089,7149.93920442393,7156.28547276354
4004,7122.75213002312,7131.22899937518,7145.25106084138,7147.50254536609,7149.82733921065,7156.14507719487
4005,7122.7857777427,7131.40997209045,7145.29050032664,7147.48706075915,7149.86049665889,7156.16712919604
4006,7122.81817941576,7132.40186360105,7145.78305714513,7147.90148525787,7150.31536548945,7156.62275747467
4007,7122.84935171734,7132.81256681043,7145.90838998337,7147.97282229223,7150.69827427369,7157.00204765166
4008,7122.87928987756,7134.96266626267,7147.72277537054,7149.83339616061,7152.84242961987,7159.2110163047
4009,7122.90796932088,7135.19464727847,7147.63821889337,7149.69176259959,7152.90872352569,7159.33477969934
4010,7122.93536471068,7135.45905044941,7147.5678993098,7149.56469629026,7152.94397675625,7159.35562747538
4011,7122.96146358781,7135.74884544097,7147.52321815473,7149.46331878244,7153.41025630238,7159.97361808857
4012,7122.98624813044,7136.0479382507,7147.46597432381,7149.34879409009,7153.40653779565,7159.95461177986
4013,7123.00968834116,7136.33529595126,7147.40435884435,7149.23104872989,7153.40505659934,7159.94047010339
4014,7123.03177625507,7136.61158435791,7147.33951050005,7149.11133163538,7153.40483380743,7159.93114216475
4015,7123.05260983185,7136.85860821161,7147.27103911132,7148.98970320491,7153.40685997174,7159.93066498002
4016,7123.07224820165,7137.07906237083,7147.20702893833,7148.87447018351,7153.41816599164,7159.94597453513
4017,7123.09058694413,7137.29785202631,7147.16079046053,7148.77783498519,7153.43703288797,7159.97289025067
4018,7123.10762924555,7137.48500427798,7147.17793451831,7148.72592875169,7153.48922279216,7160.00841543498
4019,7123.12337460606,7137.66894800126,7147.14210622096,7148.6418621903,7153.50520925714,7160.03525128413
4020,7123.13784347555,7137.83812964387,7147.11747108268,7148.56967157414,7153.52470580446,7160.06552917829
4021,7123.15104736275,7137.99135312145,7147.10331002102,7148.50854292198,7153.55003963749,7160.10595343912
4022,7123.16299903919,7138.12897320526,7147.09951630624,7148.45852377815,7153.70114420677,7160.17633963971
4023,7123.17372761583,7138.24782584162,7147.10143387275,7148.41480089487,7153.71078721897,7160.21707108427
4024,7123.18335979006,7138.34541858831,7147.10942444241,7148.37776273418,7153.7303672804,7160.27390927083
4025,7123.19231884071,7138.39254873551,7147.11144130084,7148.33509936423,7153.69951659037,7160.3469131543
4026,7123.20016865399,7138.4262078145,7147.1177339999,7148.29730293444,7153.73827804984,7160.42569136048
4027,7123.20694713474,7138.4317349212,7147.11099200447,7148.246976015,7153.75993781875,7160.49219114551
4028,7123.21267944552,7138.41684547921,7147.10076322116,7148.19392485283,7153.7795446422,7160.56371058202
4029,7123.21741620803,7138.38390311407,7146.99943265853,7148.06686519695,7153.73332237589,7160.6169481694
4030,7123.22117591248,7138.3286826724,7146.95661511997,7147.98257743421,7153.71640989322,7160.66852501734
4031,7123.22400175699,7138.25125961827,7146.89630651377,7147.88149518164,7153.68161612492,7160.70906761568
4032,7123.22630806331,7138.13057001706,7146.81477580399,7147.75990650203,7153.6250883046,7160.73900424673
4033,7123.22798348849,7137.97991080153,7146.7175210946,7147.62337077363,7153.55246248041,7160.76196410124
4034,7123.22904532869,7137.78362011308,7146.59063411095,7147.45802789912,7153.44582007392,7160.75669180241
4035,7123.22935776337,7137.55247701178,7146.43953880539,7147.26944248306,7153.19690316857,7160.68577103414
4036,7123.23107810998,7137.20888492645,7146.25230026849,7147.04430201262,7153.0149106481,7160.62197876845
4037,7123.23292278136,7136.75420454177,7146.02466170306,7146.77958978657,7152.76340127466,7160.48995910297
4038,7123.23404250007,7136.19387994247,7145.74400763069,7146.46426372877,7152.42924472898,7160.27477161226
4039,7123.2345247166,7135.54739161964,7145.37646720112,7146.06367697008,7151.9614458848,7159.92393175801
4040,7123.234440928,7134.87799951501,7144.56021591683,7145.19253672214,7150.91312618059,7158.69055573766
4041,7123.23393029027,7133.96220627505,7142.74209550137,7143.32682370954,7148.8366976356,7156.79081988085
4042,7123.23317267075,7133.7609019895,7142.34484983911,7142.91850561008,7147.75913950923,7156.09384343554
4043,7123.23264038948,7133.64005095446,7141.9480599747,7142.51336804002,7147.13069161057,7155.48882805452
4044,7123.23367870139,7133.57312855911,7141.56016286166,7142.11788125893,7146.53284949385,7154.86121300684
4045,7123.24430349497,7133.53920363454,7141.19959628939,7141.73968629394,7145.99773438684,7154.26048326249
4046,7123.71488118292,7131.6804462156,7139.18717742818,7139.64155098173,7143.99369273087,7149.45174234982
4047,7123.69738107265,7131.62331504334,7139.07622210104,7139.53095364129,7143.93334846013,7149.53218405299
4048,7123.65734541449,7131.58347575442,7139.04133335659,7139.50103381747,7143.8768498752,7149.4386841206
4049,7123.6160839638,7131.54332486031,7139.0047352799,7139.41174449116,7143.5796476067,7149.04729850913
4050,7123.57825487986,7131.50684881758,7138.89484851327,7139.30595099698,7143.46607653775,7148.88566568193
4051,7123.5439698494,7131.47332829615,7138.89659202444,7139.31296810699,7143.46646032423,7148.83924737298
4052,7123.18416557677,7131.20947876994,7138.6256228402,7139.04954869777,7143.20128810067,7148.51960997044
4053,7123.17597931871,7131.19519512787,7138.64865594853,7139.07605809681,7143.2253865355,7148.49073165688
4054,7123.08726880005,7131.08052171711,7138.64417481115,7139.07442194276,7143.25316931745,7148.39483945738
