"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1155,8724.15521433849,8746.81750830864,8755.7522494783,8762.96450940398,8779.52563507628,8796.50842633231
1156,8724.13637605271,8746.66214207104,8755.66546404985,8762.93541185977,8779.17897631838,8796.17256918821
1157,8724.12063397329,8746.43824673572,8755.58596927572,8762.93648191171,8779.51985360292,8796.24593394749
1158,8724.10882809314,8746.2131889662,8755.17973099843,8762.40533774816,8779.28509013093,8796.47729188313
1159,8724.11570016639,8746.15241029621,8755.93872302894,8763.54076914646,8780.71201181658,8796.10201844838
1160,8724.16415299489,8746.2293742857,8756.33551682938,8763.93713277756,8781.02762109514,8797.54662336929
1161,8724.19430597891,8746.21305479923,8755.9193593233,8763.37650106102,8780.65768274235,8798.10518701475
1162,8724.26566232754,8746.27132753442,8755.91892578691,8763.36284398267,8779.40992209918,8792.54537834161
1163,8724.4449593177,8746.15132310874,8755.46159231445,8763.10592349216,8778.6504319837,8790.70788274815
1164,8724.88856372192,8744.3478277151,8753.20900368167,8761.90412968625,8775.98726667387,8787.40454381017
1165,8725.71495818307,8744.47079471421,8752.5899155779,8763.21397378597,8777.96280869821,8787.15475815755
1166,8725.85561247844,8744.35712901498,8752.42038118355,8763.59300559834,8777.85731356755,8788.17529139862
1167,8725.81036650701,8744.15003791781,8752.14362701793,8763.32864760412,8777.36764987009,8787.78895534649
1168,8725.75324664356,8746.80002225541,8758.14141970181,8768.51842442688,8783.04790634697,8797.00167103583
1169,8725.62376856964,8747.97209496141,8761.29419173469,8770.9616205909,8786.8916876097,8801.30489979088
1170,8725.43438310358,8749.50419627019,8764.36344777618,8773.16520165234,8790.31442999159,8805.09326443355
1171,8725.32781101186,8752.09455130923,8766.81862429857,8774.86084660601,8793.6373885423,8810.22097215079
1172,8725.37166957704,8752.64021605992,8767.25902465946,8774.69201110864,8794.42128553822,8812.46834131723
1173,8725.57360423634,8752.58914937256,8768.02150223414,8775.35135359044,8795.97448019465,8813.89106399101
1174,8725.92121948347,8751.96938002031,8768.84854553967,8776.18045532467,8797.74533465769,8816.74320307073
1175,8726.39103364228,8750.94404132593,8769.27651100449,8776.64798746867,8799.10611432295,8818.20537945338
1176,8726.86494278565,8750.35568862749,8769.22827618645,8776.5299039182,8799.59334760937,8816.67168573811
1177,8727.34465551921,8749.91567451791,8768.97517647421,8776.06653235453,8795.58012278947,8813.19837251421
1178,8727.85429004776,8750.16865191692,8768.98693777125,8775.88402109577,8794.2623290596,8811.70121780492
1179,8728.34027250305,8750.34652411299,8768.62354881449,8775.08748957463,8794.8168715332,8813.52892820259
1180,8728.48063393794,8749.9875276357,8768.32180220348,8774.55694290979,8794.7057884696,8813.14151650335
1181,8727.97359716192,8749.35451094455,8768.28360366001,8774.45703984396,8795.14793200871,8813.40946437217
1182,8727.4643183499,8748.54054341611,8766.45530823146,8772.6473116802,8794.02220693601,8812.46503798729
1183,8727.58686978331,8747.96512741004,8765.93616053317,8772.12996666037,8793.35054041575,8811.74379295185
1184,8727.83394176772,8747.48869230128,8765.48939658712,8771.69473574826,8792.5333290385,8811.06916517718
1185,8727.98102557625,8748.32055773926,8763.94352383824,8770.20063921868,8791.19299650664,8808.9048872124
1186,8727.96443196973,8747.66327770719,8767.77406456535,8774.06277780604,8795.42350312155,8813.8645045302
1187,8727.94009227717,8747.10828236529,8767.61228651481,8773.97408189305,8794.96146391725,8813.28716842192
1188,8727.90535406425,8746.66408698683,8767.66858969136,8774.14936607453,8794.82713895373,8813.03315697538
1189,8727.85720315957,8747.4996497651,8768.55055252982,8775.1070607425,8796.15077597112,8814.76450165867
1190,8727.7923176403,8747.16666516214,8768.36300936638,8775.06552920732,8795.88519967021,8814.45301774583
1191,8727.70725778589,8746.82672612942,8768.14255322972,8774.99321997859,8795.6635361371,8815.02676634171
1192,8727.59875144226,8746.46270534423,8768.41153060805,8775.45851440692,8796.65242310208,8815.42109125973
1193,8727.35891453864,8746.73266857479,8770.45512405014,8777.36313291044,8799.45132315821,8818.69520182186
1194,8727.08319445573,8746.44535331476,8770.34547964652,8777.26952828691,8800.6266339741,8820.23463984123
1195,8726.80452486416,8746.067971679,8770.21016478405,8777.13286081632,8800.91859747601,8820.43678657393
1196,8726.53092146976,8745.58008875129,8771.53425347206,8778.50589078773,8802.7275990577,8821.93435334153
1197,8726.27217223274,8745.01221296201,8771.55728320392,8778.48768647333,8802.94263079384,8822.05020668884
1198,8726.04194382205,8744.42535742791,8768.54574600947,8775.39455154133,8799.6677066235,8819.07237980929
1199,8725.85710281554,8743.89543925568,8768.70097943201,8775.48725651595,8799.84591960369,8819.05572028598
1200,8725.73338032871,8742.98376166996,8767.79284875679,8774.57451613713,8798.91562512365,8818.02063221581
1201,8725.67905551312,8742.60564893315,8764.44715035061,8771.21589112167,8793.62689612795,8813.20938594669
1202,8725.63424557875,8746.07076526573,8765.53165347621,8772.2212300987,8795.16713899913,8811.67364964995
1203,8725.6137558108,8746.2965475643,8766.47216350581,8773.47018494376,8795.93926578764,8811.1298653183
1204,8725.56013798482,8744.44820454967,8762.8762519593,8770.38541009704,8793.98439831483,8809.50513991715
1205,8725.46952161984,8744.17226526151,8765.25355901498,8772.3540981719,8794.99171194327,8810.30303326414
1206,8725.38107844848,8743.84518663117,8765.90967778982,8773.07656512277,8795.30199092369,8810.96421029731
1207,8725.29519814723,8743.68541214762,8766.86910913711,8774.28917220615,8795.97336389734,8812.47883443657
1208,8725.21111187461,8743.64601828098,8766.96484868144,8774.52137229406,8795.88258306311,8812.4480465886
1209,8725.12988344874,8743.63421447124,8766.91492616736,8774.58995441217,8795.63888373007,8812.26253183728
1210,8725.04885146197,8743.70517102866,8766.65847509479,8774.43868359177,8795.20780282919,8811.82715512234
1211,8724.97072118296,8743.75909379367,8766.28758811843,8774.16021681502,8794.68253661725,8811.34737503132
1212,8724.89712976429,8743.78174379145,8765.79812515104,8773.73800275594,8794.04732439057,8810.66687196034
1213,8724.82871852826,8743.78658970191,8765.12522519129,8773.09141027507,8793.23463502009,8809.71915749258
1214,8724.7662263471,8743.78399766816,8764.17160705226,8772.09909749154,8792.14016736723,8804.74874102657
1215,8724.71046221181,8743.77920504886,8762.38580255827,8770.31251749072,8790.19067471675,8802.67729057818
1216,8724.66206105806,8743.77497857041,8760.46114641687,8768.10945171676,8787.96464836972,8800.31814593913
1217,8724.62041763033,8742.66371949755,8757.07492309579,8764.41950096013,8784.41404644575,8796.81587005768
1218,8724.58164037687,8742.62785710081,8756.34755380061,8763.99209460852,8783.54107872869,8795.8966212664
1219,8724.5840610168,8742.12328060715,8753.68580887083,8761.2300823696,8780.82518209822,8792.65714757473
1220,8724.66631181676,8742.14154873499,8753.54250080439,8761.19398139273,8779.31361472917,8790.73578191877
1221,8724.7671150877,8738.81125804892,8750.71244881486,8758.30896039722,8776.43043636689,8788.10665848001
1222,8724.7559188712,8739.28047225592,8751.4651621334,8759.39501233134,8777.67507352757,8789.15626111467
1223,8724.94807488173,8739.74175759206,8751.41430237558,8759.15333013284,8776.58897972505,8788.85012219047
1224,8725.15112167624,8739.76523748902,8751.4932767281,8759.10298970961,8776.68126906873,8788.56066677907
1225,8725.37719452323,8739.65773424643,8751.86333392597,8759.27789276071,8776.7018136235,8788.74194473938
1226,8725.61480175872,8739.8675827906,8752.18095105181,8759.44334651622,8776.53778643988,8788.66947938765
1227,8725.70161754893,8739.25846094123,8751.37303556636,8758.14423350594,8773.66590856527,8786.10241878277
1228,8725.63634503609,8738.14291128469,8750.20951410645,8756.95659492147,8769.23451760826,8781.00595900258
1229,8725.58387158457,8738.25841139202,8750.22489561892,8756.95190808776,8769.05043220794,8780.45280933797
1230,8725.74226497462,8738.6776543287,8750.32422034651,8757.05254868742,8769.02975217311,8779.94223408238
1231,8725.77933844173,8739.1751037217,8750.95956233487,8757.93351976607,8770.87436914335,8781.21868835313
1232,8725.80193291163,8739.49042432554,8751.08117946112,8758.03944658309,8770.58559317573,8780.67694572538
1233,8725.82062084833,8739.6717709289,8751.71314004508,8758.66499483786,8771.53026066188,8781.60008697872
1234,8725.81276459277,8738.99045587834,8750.33173476035,8757.0748144205,8768.95264480205,8779.93060676117
1235,8726.45051670168,8740.96450998446,8752.37721067558,8759.20109863552,8772.41310634431,8783.11823552004
1236,8726.45387132363,8740.60101383272,8751.81091412721,8758.63653483878,8771.91369428489,8781.55198516641
1237,8726.20511924103,8740.8984665677,8752.95582235072,8759.82606140952,8773.21953987694,8783.9931561846
1238,8725.93525334205,8740.63997296004,8753.16761679426,8760.3404172464,8774.16438505496,8783.36688620021
1239,8725.73756699355,8740.31501574757,8752.4740453783,8761.23959845906,8777.4935939294,8786.45260771178
1240,8725.5898028548,8740.41974388966,8751.64008715905,8760.71951360228,8776.88105939331,8785.91498238643
1241,8725.46293736388,8740.33461688788,8750.93449571144,8760.16531310569,8775.94031360659,8785.11330611786
1242,8725.89268947237,8741.69340015142,8751.41194148694,8758.99480074401,8774.43851433027,8783.74009441664
1243,8725.78996015043,8741.72667724303,8753.39743526674,8760.90636824211,8776.87379432021,8786.8107508327
1244,8725.17733664295,8739.02027280883,8753.11045529902,8761.30542957106,8778.31420421189,8790.28262525788
1245,8724.47109041518,8738.32080923327,8752.86442182144,8763.00827922436,8778.73283539171,8788.6705809579
1246,8724.34742607881,8738.76062397997,8752.0431347693,8762.65118990306,8777.4824809805,8786.38169330676
1247,8724.20174709655,8738.96075182366,8751.71156291536,8761.98924916651,8776.71841060736,8784.73935939274
1248,8724.16723326294,8738.91388944715,8751.4174034344,8761.07920786139,8775.26997751772,8782.91638738544
1249,8724.1403047112,8740.67402778841,8750.56133417333,8758.88945831321,8770.6051907921,8776.73732282973
1250,8724.27800152328,8740.32165613495,8752.82424437821,8760.69111679609,8772.13145859842,8779.46440466226
1251,8724.45311380164,8741.39515323119,8753.49775250762,8761.01120514298,8770.95074711577,8780.63425289196
1252,8724.63861000601,8742.27339159521,8754.50623558079,8761.65431256082,8770.53936285815,8782.1734629668
1253,8724.80328265749,8743.43856516764,8755.50652797167,8762.37427237898,8771.06414055978,8785.88432008886
1254,8724.92638875866,8744.63911606426,8754.55594403581,8761.56820815935,8771.00137243549,8786.08945038242
1255,8726.97273354039,8748.2327678308,8758.48701271323,8765.81032503714,8776.14867258391,8792.80864222757
1256,8726.97725559391,8748.89517716956,8759.38525484676,8766.72244140102,8779.64507836703,8797.38502497783
1257,8726.93483720355,8749.46103102186,8760.43343334872,8767.75279895441,8779.51534200271,8798.3656011111
1258,8726.54456266123,8749.87909247621,8761.77631104518,8768.93952862884,8781.13086479889,8802.87196378967
1259,8725.88901412414,8749.5599469432,8761.93688574864,8768.7548822635,8781.25559937668,8803.1757178058
1260,8725.36250662751,8749.22329813786,8762.16316685769,8768.74955377737,8781.4459340488,8803.63235348806
1261,8725.01542721166,8750.24940293326,8763.78892966053,8770.287624561,8783.48885870632,8804.80413045352
1262,8724.82144099988,8750.11230820683,8763.95754744381,8770.35683595047,8783.55807123544,8804.66860029205
1263,8724.73535587938,8750.01548543852,8764.07104905743,8770.40521848222,8783.62470411048,8804.38401654642
1264,8724.71968799087,8749.92925484925,8763.49819063456,8769.81275736364,8782.91361302094,8804.77640219889
1265,8724.74905280456,8749.8290886593,8763.5432860093,8769.84930925635,8783.02396806745,8804.00441751973
1266,8724.80994162342,8749.69420494385,8763.28810961169,8769.6420684926,8782.83233572321,8803.60458233822
1267,8724.89062454235,8749.57469566513,8762.93888015401,8769.3767873918,8782.32142930769,8802.76169385685
1268,8724.98495583615,8749.46318983574,8762.63516749397,8769.16611113589,8781.86144797524,8801.64847346207
1269,8725.08959846571,8749.78845657167,8763.02687531912,8769.59539051127,8782.03360261828,8801.10549628294
1270,8725.20186988744,8749.55634206848,8763.02785013687,8769.69113730535,8782.04623409185,8800.44126151121
1271,8725.32008657158,8749.3301530498,8762.80064235997,8769.54337492922,8781.64444586288,8799.42751253018
1272,8725.44360613809,8749.12153217941,8762.84741388864,8769.65480771775,8781.50611624566,8798.76843703501
1273,8725.57066694349,8748.84814689483,8765.24738520855,8771.975446738,8783.24703544249,8800.18345761909
1274,8725.70014537897,8748.53006358015,8764.85913814103,8771.65316363378,8782.8038727395,8799.51539325522
1275,8725.83111727585,8748.1905146895,8764.2801263543,8771.14820650538,8782.318482989,8798.98733176101
1276,8725.96282372615,8747.85898334555,8763.85941021511,8770.8033564034,8782.06599450008,8798.8129925625
1277,8726.09466982787,8747.55401455303,8763.86935697891,8770.87868133427,8782.17799999408,8798.9839921817
1278,8726.20527028627,8746.61185041568,8763.86149428861,8770.82037742815,8781.9823624467,8798.4606876672
1279,8726.2762085804,8746.3717484983,8762.03075880975,8768.96368599675,8781.79875696385,8798.8674477714
1280,8726.36686674838,8746.63802308747,8763.15213115018,8770.21277951252,8784.51881849172,8802.07312076753
1281,8726.46341320557,8746.28860834665,8760.41474341193,8767.46443417377,8783.0155139817,8801.36048137776
1282,8726.56821784336,8746.01859761988,8760.44299966296,8767.36309103204,8783.41781772153,8802.0438436447
1283,8726.65861303845,8746.10567900061,8760.44876573154,8767.25003018214,8783.62554588638,8803.8973947008
1284,8726.71167180789,8746.27138706404,8760.81781719911,8767.53243537912,8784.81908170959,8806.60270601792
1285,8726.74499691917,8746.53643117091,8761.24987138579,8767.92462739771,8785.96642194913,8809.56286308777
1286,8726.77114843018,8746.79109845298,8761.92108022863,8768.68128170641,8787.29456155135,8813.26490541028
1287,8726.75566134935,8747.02717295299,8762.61870040154,8769.46217237533,8788.46829163862,8815.3116746
1288,8726.67531537885,8747.13535046672,8763.4532073365,8770.37527332039,8789.85217382343,8817.20039816553
1289,8726.59167222358,8747.07968137381,8764.30455368973,8771.36864091517,8790.71639416711,8818.02318617317
1290,8726.50664166874,8746.87964229813,8764.42679159238,8771.53634005993,8789.68868798991,8817.83969463881
1291,8726.42683078311,8746.56046012057,8764.81370672623,8771.96719485707,8789.01978662504,8822.55003686256
1292,8726.3518617267,8746.17432962714,8765.19479264859,8772.37696561446,8788.91138838782,8822.44944685914
1293,8726.28102791158,8745.47033818088,8765.2530334817,8772.41149205299,8788.39055211342,8822.37725049139
1294,8726.21827541754,8743.15870009827,8764.18077787505,8771.54023669882,8788.4218548501,8816.49959146359
1295,8726.18275634598,8744.0046282189,8764.08818388566,8771.32503350727,8787.62635896106,8816.37630211006
1296,8726.19939933607,8744.98030654663,8763.60800067925,8770.59418808278,8786.51497650725,8815.37873700962
1297,8726.19521031229,8745.18044017,8764.52343201193,8771.34806855128,8785.42334334322,8813.8661537744
1298,8726.20874109472,8744.99279337934,8765.37948501184,8772.118269632,8785.74805791642,8812.64575096998
1299,8726.30413663082,8744.45879140235,8765.20834946453,8771.96105170115,8785.4334681831,8811.89054898565
1300,8726.50039127316,8743.50546722004,8764.71855969719,8771.53940573785,8784.74760925765,8807.5383852936
1301,8726.73300669292,8741.99972621092,8763.40786598003,8770.3493885395,8785.8800117399,8806.26837776185
1302,8726.51966473401,8744.92832851561,8756.8486641618,8765.03511508635,8790.61617476071,8802.03712950341
1303,8726.30388851149,8744.07311638724,8755.41275288395,8763.2673122882,8791.0256642783,8799.686720837
1304,8726.30135236952,8743.41490698825,8754.68016498502,8762.5766952505,8786.87792530621,8794.99046857306
