"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2725,7216.93027499963,7230.69383198873,7239.30539075094,7243.86103184247,7259.90059124442,7269.73578003529
2726,7217.28192139386,7230.54823054146,7239.01890476545,7243.68880244778,7260.19369387509,7270.1514725797
2727,7217.66096030586,7230.50633549208,7239.54034534711,7244.49370221643,7261.30825837695,7270.96935696251
2728,7217.98150658599,7231.30378437235,7240.30526700342,7245.3039123084,7262.26209172075,7269.52363077839
2729,7217.96199913798,7231.26239793338,7247.03017391939,7251.90093042337,7269.18294301082,7277.30112739574
2730,7217.93926420128,7231.31379301622,7247.80018621963,7252.59649596007,7269.96211639075,7279.06496831849
2731,7217.91527807795,7231.51143259655,7248.0744106919,7252.91577606946,7269.92336532849,7279.08450761058
2732,7217.89094657051,7231.57725553183,7248.17011272526,7253.00127341586,7269.70052419265,7278.88496130255
2733,7217.86641005812,7231.97020493661,7248.29040527865,7253.11032955966,7269.45835200333,7278.67638020886
2734,7217.84177912011,7232.08457025341,7248.43099624666,7253.23795495569,7269.20088180215,7278.45509508525
2735,7217.81720274715,7232.16592387659,7248.58247232756,7253.37654758453,7268.93099912335,7278.49151434089
2736,7217.79271526888,7232.23033541416,7248.74222482856,7253.52367081106,7268.78307279146,7278.26830548636
2737,7217.75650106207,7232.40205455378,7249.41774407634,7254.29439590427,7268.93558748332,7278.25159948719
2738,7217.70678496298,7232.50850566965,7249.79646036932,7255.0119516674,7269.07463644014,7278.12957036964
2739,7217.65864391612,7232.49086933357,7249.87028308644,7255.42150311468,7268.97814647491,7277.82432276924
2740,7217.61590879668,7232.47911365729,7249.95929283803,7255.82515303758,7268.95204259534,7277.67257941263
2741,7217.58161058751,7232.62023715086,7249.63363461406,7255.81464294065,7268.71977797464,7277.42498147072
2742,7217.5573980589,7232.93601249965,7249.77435076242,7256.19062010787,7268.86943275948,7277.60218954396
2743,7217.54320484019,7232.8836886766,7249.50473624339,7256.17287203057,7268.68646344801,7277.32692564711
2744,7217.53782272867,7233.33244317893,7249.57860933387,7256.36879696974,7268.60150646402,7277.15494814151
2745,7217.53951536748,7233.76756042588,7249.6472750552,7256.50039326644,7268.40456852843,7276.4925600665
2746,7217.5034675441,7233.24692911753,7247.04007734594,7253.94305137783,7265.45855307026,7273.37881775584
2747,7217.38997163814,7232.97674771758,7246.6325296353,7253.97768563837,7265.80272383358,7274.74476214628
2748,7217.49036670004,7233.72715113991,7247.37737353543,7254.77483598381,7266.39191698552,7277.56028447864
2749,7217.68508275534,7232.65713021536,7241.57758290968,7247.19356162095,7259.59917975922,7270.49369346099
2750,7217.65149704162,7233.06168972801,7241.98226516516,7247.66258549312,7262.76678548864,7271.8871177511
2751,7217.60140840272,7233.42432801563,7242.34511705799,7248.05460296191,7263.68918124329,7272.68441876759
2752,7217.52657358744,7233.68827147251,7242.64613010898,7248.34354204357,7264.39725546782,7273.37544519947
2753,7217.45734394754,7232.62741059396,7241.49423450858,7247.15613693105,7263.38621527558,7272.49489656954
2754,7217.40665887321,7232.75322703058,7241.51995164794,7247.22108872725,7262.5505597044,7271.24997216334
2755,7217.3545861784,7232.78622998226,7241.74127174357,7247.4042449881,7262.6572595555,7271.49302145552
2756,7217.30241610451,7231.04266985459,7240.37945735299,7245.8364261724,7261.74200771044,7270.79289344726
2757,7217.27850681663,7230.38290880516,7239.98438840127,7245.30664950613,7261.07283227872,7268.04104856495
2758,7217.3039274247,7230.48327284598,7240.1241433998,7245.39086069292,7261.32079939725,7268.23680196165
2759,7217.34607741286,7230.61738520105,7240.300041988,7245.48787815773,7261.66697061735,7268.51644750859
2760,7217.38823484033,7230.73329552756,7240.4574341565,7245.57153370475,7262.02135070667,7268.82704278854
2761,7217.43019264374,7230.82678981164,7240.59229336948,7245.63863378911,7262.36783692038,7269.15772546841
2762,7217.47165533156,7230.89376006636,7240.71478916588,7245.69653726701,7262.70274080623,7269.49607598458
2763,7217.51225302317,7230.93061242473,7240.81631184404,7245.74179826653,7263.00151770683,7269.82819482948
2764,7217.55150355387,7230.9348086148,7240.8941901022,7245.77145385579,7263.24774890353,7270.13514695938
2765,7217.58878964712,7230.90509527293,7240.94811684848,7245.78538389596,7263.42979592617,7270.40351489618
2766,7217.6233973223,7230.84172949359,7240.98107148422,7245.78637798336,7263.54299034563,7270.4607549534
2767,7217.65455147353,7230.74590254748,7240.9989717008,7245.77980564089,7263.58970574959,7269.76427193597
2768,7217.68140356494,7230.61729839013,7241.00883894485,7245.77219743549,7263.57825437202,7269.95827639966
2769,7217.70317527798,7230.43008017571,7241.02938588282,7245.7826174654,7263.53763249599,7270.12784249871
2770,7217.71623931547,7229.67496137358,7239.71306239554,7244.42682800697,7261.94895101607,7267.78513575768
2771,7217.22266891534,7228.30486029253,7237.56263553775,7241.96842190051,7257.54653293433,7264.38085365206
2772,7217.18266338693,7228.34992443432,7238.63036665421,7243.27042324135,7258.74678723407,7266.22471156029
2773,7217.14358514426,7228.37386559031,7238.80843005039,7243.62930648182,7258.96571447966,7267.60868033333
2774,7217.10573500437,7228.37411502419,7238.86921604229,7243.85802952705,7259.08764801578,7267.87070844079
2775,7217.06944469708,7228.33619434992,7238.91508104139,7244.06409203081,7259.2448220158,7268.11991841661
2776,7217.03500608711,7228.25202260484,7238.95387482043,7244.25550022651,7259.45552256357,7268.36249571964
2777,7217.00270473096,7228.12793852328,7238.98289028564,7244.42967225468,7259.70340318766,7268.56983507991
2778,7216.98927060803,7228.06520928746,7238.96283329032,7244.48862490652,7259.88054907768,7268.59220792412
2779,7217.05545965795,7228.25991992787,7239.27998882445,7244.60942534791,7260.01492796262,7268.85837639455
2780,7217.13420744135,7228.53497685766,7241.46746098656,7246.70562533647,7262.94506681385,7271.74195190597
2781,7217.2125598032,7228.64129977291,7241.38971255093,7246.42131914723,7262.72093117581,7273.20891400085
2782,7217.28903130749,7230.16703274545,7241.80065585099,7246.74002358779,7263.33253299451,7276.48812918219
2783,7217.36239493675,7230.15511574467,7242.03723502465,7246.77957907867,7265.83038533789,7277.15811436528
2784,7217.43530987342,7230.10594044863,7242.16156598556,7246.69304817554,7266.40525000777,7277.39896883708
2785,7217.73518129818,7229.98026528293,7242.55891768945,7246.91351219044,7266.2053984359,7279.45077041901
2786,7218.08177210778,7230.01500350107,7243.10174692792,7247.19915386139,7266.09460398101,7281.36594291463
2787,7218.4558479946,7229.99205131629,7243.30535663646,7247.05588838468,7265.63101832522,7282.15674957675
2788,7218.83676901642,7230.31944924208,7243.79826875814,7247.15120422053,7265.6919001615,7283.00665850863
2789,7219.07550887842,7230.52848346927,7241.07445953463,7244.12986465235,7262.43751522132,7279.03507602759
2790,7219.1477248164,7230.59402845625,7241.21824771739,7244.27409149518,7262.85487709876,7279.1476835335
2791,7219.22117493701,7230.65971388653,7241.37889253359,7244.43790708346,7263.1804938982,7279.47149550069
2792,7219.29543670379,7230.54303710159,7241.73643353338,7244.57063033281,7263.77224908351,7280.08773210872
2793,7219.37006736143,7230.64273024758,7241.89740418817,7244.72986572434,7264.02394945951,7280.29436615694
2794,7219.42883094154,7230.72113949149,7241.95131076124,7244.79075627044,7264.08355211565,7281.97664591628
2795,7219.47368891278,7230.78645919831,7242.07217687751,7244.91162564161,7264.17400274658,7282.11599251782
2796,7219.45061313478,7230.73670065395,7242.00687911329,7244.82795519266,7264.25005407697,7281.61058550428
2797,7219.42592556724,7230.6895614804,7241.30729944399,7244.09724395723,7263.69439810988,7278.4670154301
2798,7219.55760310698,7231.77359194727,7245.07893829006,7247.9428547223,7268.06525524583,7280.84977703852
2799,7219.80031870037,7232.60450775065,7246.42468505563,7249.37461483323,7270.71928552548,7283.76514498159
2800,7220.00045624681,7233.2607077423,7247.57409636821,7250.61353907576,7272.55442827278,7285.0412068914
2801,7220.10284281741,7233.6777929609,7248.71846060113,7251.84387992384,7273.80501073669,7288.36188042575
2802,7220.0988574632,7233.89131334912,7248.93753575849,7252.14189021918,7274.71591447658,7289.42613373269
2803,7220.00905626532,7234.07165715368,7248.54430421485,7251.84878461617,7275.18180254754,7290.03054049421
2804,7219.8641562977,7234.20392740103,7248.63049323948,7251.9372935656,7275.72925200593,7289.9624217783
2805,7219.72009519834,7234.37874971078,7248.68935721322,7252.01499112662,7275.80273382314,7287.31994669865
2806,7219.55463106565,7234.48978794653,7248.16179139208,7251.52943922829,7275.24844194988,7287.24672001003
2807,7219.38202094463,7234.55127349196,7248.40242475787,7251.74254515832,7275.30079560984,7287.84803862713
2808,7219.2215775066,7234.56659467454,7248.24571187407,7251.61537448898,7274.86921804932,7287.14761482241
2809,7219.21791001973,7234.48705177367,7247.83810193484,7251.21269055549,7271.72814545144,7285.47506456241
2810,7219.25650471505,7234.59272624524,7246.95176884073,7250.32379664072,7270.66486837043,7286.1623435004
2811,7219.51567439585,7235.66758554269,7247.66194148433,7251.12524897478,7270.15516933958,7285.05519400898
2812,7219.74526233296,7236.68147522353,7248.67823046727,7252.26388834931,7270.28898090669,7283.82761844126
2813,7219.88665517453,7237.46961495296,7249.61245103667,7253.27923193328,7270.45779104617,7281.43858493822
2814,7219.8841738451,7237.2859984205,7249.24897102287,7252.65270100275,7269.51734936592,7280.81227744435
2815,7219.89011652688,7237.80063272688,7249.28476782265,7252.68718060739,7269.59029330323,7280.87868433402
2816,7219.89542431578,7237.86940895528,7249.28093768743,7252.68581562307,7269.76031376292,7281.47207521544
2817,7219.8789818848,7237.79517448322,7249.68244425508,7253.08458112644,7270.17622811272,7282.75457780751
2818,7219.81546730009,7237.32963271292,7249.67512202614,7253.00372627251,7270.4533100776,7282.74684038862
2819,7219.75008274883,7236.96128370014,7249.67343588133,7252.92218645196,7270.47394851214,7282.04694619057
2820,7219.7649803786,7236.9886205379,7249.69866597401,7252.9493401856,7270.2559861624,7281.86364198298
2821,7219.76586732498,7237.10345355925,7249.68328726636,7252.95206166217,7269.79706419981,7281.52242222095
2822,7219.74147858183,7236.88868462053,7249.56747264743,7252.85546704046,7269.20525262757,7281.10036241449
2823,7219.71497047153,7236.99304148492,7249.49214731562,7252.80118883074,7268.70578320752,7280.99059869107
2824,7219.77683580122,7237.38541018489,7249.63783541848,7252.94788339715,7268.39650435082,7280.86621252652
2825,7219.83976849291,7237.67515101127,7249.62246531748,7252.9368505964,7268.00950353634,7280.68158455673
2826,7219.90422764506,7237.84375211697,7249.4585160431,7252.78437709158,7267.57540959526,7280.47936728486
2827,7219.86701385136,7238.07333232671,7249.73550631426,7253.11349718511,7269.88044298294,7284.85649846041
2828,7219.69760717992,7239.53898351436,7251.97804464993,7255.32699269151,7272.80400226391,7287.01849572938
2829,7219.52519777834,7240.17638487954,7251.85339035447,7255.42541036826,7274.32866985597,7287.30055495644
2830,7219.35218055122,7240.41768996026,7252.02624426432,7255.82836469838,7274.45967143724,7287.4535844355
2831,7219.18125570893,7240.65853490742,7252.9901278609,7256.99709028532,7275.15965214855,7288.36665740478
2832,7219.13230558697,7240.71464954059,7252.87475013672,7256.61465128261,7275.04738247037,7287.91150125468
2833,7219.17392593113,7240.60012781303,7254.24792132883,7257.95730430254,7276.94787102962,7290.67318324069
2834,7219.20909474156,7240.36012990329,7254.39421018551,7258.08265494654,7277.2861952199,7291.00551428865
2835,7219.26014868173,7240.15046171909,7253.57776981753,7257.26023107573,7276.8070296381,7290.54711413031
2836,7219.31344520597,7240.64401868364,7253.10274621177,7256.75668105306,7276.54246419922,7290.42146893352
2837,7219.36897450259,7240.81978004738,7254.55730860381,7258.1816069113,7277.55025025499,7292.76690583663
2838,7219.42455665081,7240.89559075604,7254.17172165362,7257.76452959985,7277.44084160812,7292.84804542525
2839,7219.47117523754,7240.78856192203,7253.91556176909,7257.45976759162,7277.88665095938,7293.94421119053
2840,7219.51588285416,7240.61364308013,7255.40094929924,7258.8164930383,7279.4620703326,7295.95569911032
2841,7219.56249308302,7240.40238699147,7255.48575147867,7258.86170211479,7279.87850202751,7296.53551633063
2842,7219.61068950681,7240.17043813365,7255.59915536967,7258.93372768753,7280.05403932398,7296.36751243199
2843,7219.66013896707,7239.92630277303,7254.09423477447,7257.40239216802,7279.00488637704,7295.36861444281
2844,7219.71036288612,7239.6774790389,7254.36085699413,7257.60898154019,7279.58144541761,7296.04134000823
2845,7219.76096468912,7239.43323022472,7254.63913387619,7257.83045517297,7280.16048868567,7296.68377616547
2846,7219.80819599477,7239.33099484267,7254.74711123484,7257.90870631291,7280.53768887311,7297.00955587718
2847,7219.85514294678,7239.24719922838,7254.84994210506,7257.9965288709,7280.90314250342,7297.28994916849
2848,7219.90170743936,7239.09058981536,7254.91860888935,7258.04942897001,7281.24658961385,7296.62592279036
2849,7219.9472801813,7238.8409900684,7254.89266553967,7257.98636018611,7281.52012784369,7296.27077079424
2850,7219.99134587584,7238.62519931791,7254.62744846148,7257.65437960052,7281.62699037642,7295.15346956945
2851,7219.93903550412,7238.61432362069,7253.70174111786,7256.89072989833,7281.11007277125,7293.50603360367
2852,7219.78597148722,7238.5720510265,7253.17775056303,7256.57319404467,7280.3567411395,7292.46886928575
2853,7219.63057443042,7238.37227300539,7252.55621431173,7256.0988175393,7279.58063444517,7291.62158512434
2854,7219.47389786691,7238.20294466695,7252.27141279963,7256.03336149794,7279.13792872242,7291.86467843872
2855,7219.32073352414,7238.67353800449,7252.98955132025,7256.9711370341,7278.89671561161,7291.03158941616
2856,7219.17188977041,7239.1987822744,7253.30744558436,7257.4511595869,7279.35412350318,7291.54787326175
2857,7219.02534388957,7238.86107371199,7252.38512844333,7256.61968255165,7279.0463975441,7291.6465558998
2858,7218.88265704962,7239.53803030479,7252.89739756263,7257.27214449308,7279.70384346055,7293.11229140787
2859,7218.74541226934,7240.41673288266,7253.56800712106,7258.10476847108,7280.48012215787,7294.33487931411
2860,7218.61519032726,7241.3869552929,7254.32661862716,7259.04241557968,7280.27668223896,7294.00929825845
2861,7218.49350205453,7242.35593405652,7254.52953080223,7259.41448033094,7280.66399581746,7294.08407680932
2862,7218.38176259818,7242.69504804073,7254.77234413119,7259.90936785772,7281.17399851946,7291.3267733668
2863,7218.28121756048,7243.52712627839,7253.64316460741,7258.89999502197,7279.3594883731,7290.05351854833
2864,7218.21997713053,7244.9373124684,7255.32471375467,7260.81434745197,7278.36356310502,7288.34635114869
2865,7218.20791146439,7245.04486440289,7257.72782447191,7263.04936540326,7280.11339763969,7289.76807773167
2866,7218.35661416043,7248.58884065861,7263.36697922695,7267.8439212593,7286.44389557353,7299.24338267373
2867,7218.7055403209,7248.39951833524,7261.99535248581,7266.41787089105,7284.98032548909,7298.89115128009
2868,7219.12125455061,7247.99403510595,7260.35909438335,7264.69365664035,7283.22707688664,7298.20520059517
2869,7219.59713332686,7247.09631194196,7258.79485084694,7262.93503466402,7281.22447310289,7295.95594896305
2870,7220.12097112165,7244.21272696674,7256.4307270733,7260.32605879583,7278.03438027784,7291.29648300751
2871,7220.35539689684,7244.46828982366,7258.27175946984,7262.12100637534,7281.27640401071,7294.30398393702
2872,7220.54595701332,7244.83227754435,7258.46595913724,7262.00714028966,7280.98123299089,7294.37894528932
2873,7220.68741097659,7244.99057399579,7258.36313141649,7261.59439481846,7280.47790420485,7294.20965165192
2874,7220.78333028921,7244.93432577305,7258.05708304345,7261.04845704637,7279.89199170345,7294.04468998993
