"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2592,7559.9486747197,7579.59839501298,7609.76384923281,7614.93730260702,7632.28543681996,7642.65517493329
2593,7560.26647849534,7580.77750605073,7611.3533134695,7616.61986772347,7633.76267009481,7643.70040831769
2594,7560.53030827766,7581.8281798063,7611.55879055697,7616.87762199035,7633.06742266245,7643.84028728182
2595,7560.72759222052,7582.79544381879,7613.4090964919,7618.74363351848,7634.37965931358,7645.751540581
2596,7560.90599843825,7583.68050197996,7615.1767761397,7620.54570234816,7635.92679597073,7647.56468856103
2597,7561.05585727804,7584.37949997666,7616.96887086081,7622.2588817004,7637.86972045615,7649.00521881382
2598,7560.35940296898,7582.85889849961,7614.89088043047,7619.63244650546,7634.80438043014,7646.71550692442
2599,7559.53143555944,7580.80490331765,7612.9539084565,7617.52829702827,7632.1654495205,7644.25598769081
2600,7558.7845242385,7578.65708188998,7610.35441723125,7614.82975723401,7628.87616368998,7641.11279747703
2601,7558.15675088191,7576.86658515935,7607.43794984417,7611.86914867673,7625.35346371687,7637.69567599987
2602,7557.68144649695,7575.98525107654,7604.96680412111,7609.37064584458,7622.40254354408,7634.74547368394
2603,7557.38189319026,7576.25842311507,7603.81267704642,7608.18057027211,7620.98488084489,7633.28433199218
2604,7557.20778022932,7576.39941130342,7603.80189769593,7608.1051252499,7620.65030762278,7633.00037516677
2605,7557.01171941113,7575.95573487621,7603.48118060394,7607.68971921797,7619.79836046814,7631.96979045071
2606,7556.83273002966,7575.39246098591,7603.03456217866,7607.16286938911,7618.79449505603,7630.81454313377
2607,7556.67423631147,7574.74007837028,7602.48413508128,7606.55220625872,7617.68057724853,7629.57033943147
2608,7556.53902228463,7574.03670490532,7601.85238537037,7605.88336581814,7616.49826747424,7628.2801242585
2609,7556.42907331965,7573.32773547942,7601.15617729026,7605.17495284755,7615.27844029269,7626.97717484838
2610,7556.34557387611,7572.65360202111,7600.40190587482,7604.41384079455,7614.04239337655,7625.68238182977
2611,7556.28832619667,7572.05515281551,7599.67987835034,7603.6743685532,7612.87690969835,7624.50436774963
2612,7556.25663894756,7571.58886043555,7599.07484059518,7603.06167656416,7611.85368859544,7623.51687090451
2613,7556.24937163976,7571.29155893544,7598.63482157526,7602.61809664691,7611.02296482352,7622.77892465352
2614,7556.26480264614,7571.18539910606,7598.40258193221,7602.38220798985,7610.4339624806,7622.40113424328
2615,7556.30080988814,7571.27273571159,7598.40997376097,7602.38617607633,7610.13277479162,7622.55702376732
2616,7556.35505506856,7571.53439211301,7598.67350883733,7602.65241411937,7610.16415224272,7623.43047580243
2617,7556.42514993904,7572.80349199668,7600.78645111426,7604.72979284294,7612.05643621878,7626.63107879297
2618,7556.50875412333,7573.22102561244,7599.34073113533,7603.26905068362,7610.78793690161,7626.03382839269
2619,7556.52151856161,7573.43460718391,7599.16091384657,7603.06111747021,7610.6411282815,7626.19826280338
2620,7556.54643565028,7573.66905864715,7598.56720730435,7602.4270256123,7610.00856561907,7625.75773731773
2621,7556.58317580578,7573.93463957158,7598.02576935115,7601.83916745713,7609.42033396789,7625.4530625249
2622,7556.63164337602,7574.24162723036,7597.58617137009,7601.34678170885,7608.95907495889,7625.30852594454
2623,7556.68800847353,7574.09643404516,7596.93782017377,7600.6975686099,7608.38011199071,7625.38313029684
2624,7556.75337141315,7574.56190647875,7596.97363231232,7600.68835444619,7608.5533936964,7626.02480154
2625,7556.83290627129,7575.08385842487,7597.12966099129,7600.79130601341,7608.91538308029,7626.87439882335
2626,7556.92987357648,7575.66682517981,7597.40623451956,7601.00690305218,7609.4706118011,7627.61667686125
2627,7557.04777714332,7576.30981291314,7597.79502809956,7601.32850399661,7610.19881792769,7628.98020522969
2628,7557.18973161637,7577.00105851508,7598.29666763167,7601.7610818506,7611.06538489567,7630.57084910002
2629,7557.35797031981,7577.71749047396,7598.91883766281,7602.32018889274,7612.02048307304,7632.31590728529
2630,7557.55331809228,7578.42787883238,7599.66850450861,7603.02375909536,7612.95383918848,7634.05234966892
2631,7557.77503495583,7577.82998170382,7600.04685865795,7603.38516692812,7612.93787180359,7635.06896015087
2632,7557.70347373577,7578.47721069132,7598.09014309541,7601.76193427431,7611.37339390694,7633.90487398396
2633,7557.63611397738,7578.77185283323,7597.12982546851,7600.78884420776,7610.30688734215,7633.09727847278
2634,7557.57906214201,7578.41769881952,7596.30504367138,7599.97570816482,7609.4961711154,7632.61815619568
2635,7557.53411613705,7578.08889942129,7595.71107461693,7599.3985291333,7609.79117938027,7633.6672430773
2636,7557.50250085721,7577.81062597067,7595.33940215795,7599.0459974642,7609.87831854559,7633.37825789782
2637,7557.4846628399,7577.58359743451,7595.18999148968,7598.92232949675,7610.36439030295,7631.64989831531
2638,7557.48023109743,7577.39733870303,7595.0562241327,7598.8612689099,7610.95769355946,7630.95748124843
2639,7557.459172787,7577.42858277941,7594.92562675565,7598.95430155364,7611.16508187546,7629.55596927991
2640,7557.38221299316,7577.46937730785,7595.10134553482,7599.14648985287,7611.28605456383,7630.31653261522
2641,7557.30281025788,7577.58619181097,7595.28098924713,7599.30977408782,7611.27957968446,7629.79532800292
2642,7557.22353903185,7577.74576986198,7595.45850925038,7599.46621565534,7611.28795519004,7629.22788474858
2643,7557.14536831748,7577.86368752597,7595.5630139415,7599.53959121526,7611.19185855065,7628.06379081801
2644,7557.06933319623,7577.90906861647,7595.54127554184,7599.48902535889,7610.95415730131,7627.35624111926
2645,7556.99652901868,7577.86589345756,7595.33774800947,7599.24979977562,7610.45309934822,7626.51422754656
2646,7556.9280391897,7577.72983349382,7595.00781719231,7598.89794785699,7609.80263604259,7625.5814221582
2647,7556.86493772027,7577.50783679334,7594.59559180922,7598.48045249835,7609.05438853448,7624.5742538695
2648,7556.80821297169,7577.21738463724,7594.16005583088,7598.05404351697,7608.27084999356,7623.58250057394
2649,7556.75872297887,7576.88336846911,7593.89098798781,7597.79644002982,7607.63109141025,7624.08381756255
2650,7556.71378741398,7576.51377435273,7593.24588576898,7597.064472494,7606.46587444059,7621.80588602096
2651,7556.63074202854,7575.83421209176,7591.41869641847,7595.47486781799,7604.7713601283,7621.52016448118
2652,7556.57939612875,7574.70578964474,7589.68552656193,7593.95480234717,7602.30053362166,7619.63871162786
2653,7556.53852647049,7573.51385785175,7589.30507254812,7593.77600046082,7602.08694994884,7619.62601331247
2654,7556.5018541723,7572.44011797721,7588.81200745146,7593.45343349349,7601.78893035242,7619.14328565117
2655,7556.47202518547,7571.59925125641,7587.36207249433,7592.11977285833,7600.48389169768,7616.80364659043
2656,7555.69066975454,7569.53601640804,7582.01220165171,7586.84671991075,7595.97748387105,7611.23661030507
2657,7555.69319191649,7569.40867635485,7582.05932303828,7586.80123769099,7595.56528694227,7608.81074294443
2658,7555.72318844171,7569.2313658776,7583.17892048973,7587.7710339062,7597.42739668508,7611.65010842477
2659,7555.75497576402,7569.26417509287,7584.48028334086,7588.86672565589,7597.66758254831,7611.1627421174
2660,7555.78488034148,7569.34759799697,7583.93944375123,7588.28418904826,7597.33735199515,7610.62000921694
2661,7555.8140198429,7569.49197506811,7583.84357500465,7588.08431544738,7597.34230094577,7610.26754337544
2662,7555.84509976764,7569.68743365682,7583.83395526766,7587.92383016332,7597.29622712697,7609.95584344836
2663,7555.88224981552,7569.8823670718,7583.88222330874,7587.78954465358,7597.14303368109,7609.60376184844
2664,7555.93026300886,7569.9935302682,7584.04908552531,7587.78335340943,7596.92889132088,7609.35249199342
2665,7555.99322336863,7569.95174152291,7584.46362050325,7588.07498331544,7596.82072964087,7609.42437241263
2666,7556.05263354446,7571.25259546056,7584.80658775573,7588.29051499405,7597.10117084411,7609.51790322367
2667,7556.09462259583,7571.30312443468,7584.84352045013,7588.19891792558,7597.15103346307,7610.84248155714
2668,7556.12847667954,7571.2100351062,7584.91864215055,7588.13931976919,7597.25703351873,7610.83037794766
2669,7556.15408810652,7570.41956967571,7585.00418159989,7588.14795617188,7596.99567708409,7609.67986006905
2670,7556.16344930866,7570.47109768981,7585.10742340977,7588.23932054453,7596.99726094691,7609.69880644925
2671,7556.17097315026,7570.50599462959,7585.15545475131,7588.29317110689,7597.03525528414,7609.63609550481
2672,7556.17845545353,7570.53589501019,7585.14103323421,7588.28610005828,7597.03557193523,7609.32678485708
2673,7556.19653748331,7570.47871435981,7585.20173743965,7588.33867020135,7597.10893019887,7608.96876830149
2674,7556.22875674617,7570.33331774487,7585.35766126989,7588.48079749351,7597.0668451109,7609.00875920268
2675,7556.26389499503,7570.20975703466,7585.48288432512,7588.5783760126,7597.18894933156,7609.55972821877
2676,7556.30183070051,7570.11292782478,7585.54247798501,7588.61350884114,7597.2572036848,7609.83457769421
2677,7556.34242577545,7569.44792016097,7585.6253619284,7588.79712443146,7597.48683395477,7610.21886954754
2678,7556.38551544772,7570.34529166721,7586.41653270244,7589.54726380544,7598.26397555677,7611.01869205208
2679,7556.43095331478,7570.32308782342,7586.30822886058,7589.4882699833,7598.09916917552,7611.04514828844
2680,7556.42284475317,7570.34692344832,7586.27630514242,7589.20167018353,7597.89754360217,7610.76479881385
2681,7556.3998545912,7570.38644004396,7587.40941698894,7590.11265361599,7598.78220823204,7611.38670278178
2682,7556.38092308714,7569.8041529769,7587.08257538224,7589.56616198389,7598.36067543867,7611.28414244541
2683,7556.31034644512,7569.97635100903,7587.26611980816,7589.54203245278,7598.69543066664,7611.81678373177
2684,7556.21654798501,7570.62686286781,7586.73941757961,7588.91549862319,7598.72024456086,7613.03547507359
2685,7556.1486138385,7570.38269464404,7586.0073332982,7588.21996404673,7598.82257453852,7613.29945878913
2686,7556.11515016054,7570.22568911434,7587.07874605706,7589.45859910298,7602.46559117928,7616.60921691539
2687,7556.12491196295,7571.82754764647,7589.13125564804,7591.51918681967,7605.43448607943,7619.70187759601
2688,7556.09041256895,7571.62523457169,7588.55270847951,7591.00997508963,7605.72767538432,7620.28259000869
2689,7556.06945895272,7571.33165101722,7587.68599772806,7590.18181718499,7605.69879576597,7620.67079479447
2690,7556.07097757445,7571.03136457424,7586.71586392165,7589.20539745046,7605.62498533318,7620.94564988159
2691,7556.09504561191,7570.97439284557,7585.90507749153,7588.36678194506,7605.58252169535,7621.21403185633
2692,7556.15479262982,7571.16703815115,7586.53402944775,7589.01844106978,7606.26585689228,7621.47237221712
2693,7556.2704566879,7571.13923329554,7585.18700633464,7587.80154902335,7605.44552978207,7621.55883779313
2694,7556.40687201194,7571.05993235008,7583.42882544735,7586.32924141221,7604.02964085543,7621.61498804887
2695,7556.56028719466,7570.92110528227,7583.31242511347,7586.29211254925,7604.17964441742,7622.02296443277
2696,7556.72769017719,7571.07114447229,7583.50462047383,7586.56670608888,7604.48964209778,7622.41851956402
2697,7556.96548906608,7571.28009056672,7583.57989017839,7586.90086380966,7603.42426693781,7620.29823468381
2698,7557.99070061698,7569.91412221108,7582.55746418734,7585.96484707552,7601.61180738242,7618.61996071355
2699,7559.17579994948,7570.51423472801,7585.31587804517,7588.6692002098,7603.81583673055,7620.9391692542
2700,7560.58520811813,7571.75005907748,7589.65370247922,7593.01553910312,7608.8278217426,7625.49931365298
2701,7562.19159285259,7573.64967328123,7593.3872940516,7596.86800004621,7613.2705661432,7629.0072547878
2702,7562.71443142889,7573.2694973594,7590.94729875506,7594.80788138562,7610.31132980137,7628.72509587183
2703,7562.52308663213,7573.29544824912,7589.86258144628,7593.80740481243,7609.47480028205,7627.78529773307
2704,7562.27639395101,7573.76430119465,7588.34991165576,7592.09746997375,7608.14091938616,7626.41214330408
2705,7561.98826652098,7573.524825053,7587.47405789034,7591.15258167654,7607.1599643077,7625.39000321229
2706,7561.44813731494,7571.7135112026,7585.91906683527,7589.58788165161,7605.7278671426,7624.60536992074
2707,7560.69690109037,7571.25847536892,7583.16626398097,7586.79465827165,7603.27892997281,7622.69572393942
2708,7559.96816458384,7570.83783056626,7581.89651595363,7585.45466883961,7602.00355419663,7621.46165031085
2709,7559.28649108837,7570.4490798046,7580.70307911496,7584.19923037597,7600.58952374846,7620.37770115266
2710,7558.67457302722,7570.11526995758,7579.59833465992,7583.02850996962,7598.94800367852,7619.84083414142
2711,7558.15060219285,7569.86567272546,7578.2267948606,7581.60855742699,7597.09379079397,7620.32495036351
2712,7557.72651529957,7569.72731077181,7577.71183373554,7581.02746297806,7596.19043594502,7622.79597175938
2713,7557.48414508562,7569.7555217462,7577.80392044368,7580.99837287436,7595.51310258709,7615.81562886719
2714,7557.24851484689,7569.82323742525,7578.17301004955,7581.28637455884,7594.82396991165,7614.53732116249
2715,7557.17314886671,7569.70110177898,7578.14073125681,7581.37264208954,7593.7954740906,7614.05619960975
2716,7557.07431178263,7569.50225521232,7578.32582111582,7581.49752960986,7593.38318256516,7613.74215114622
2717,7556.97046963168,7569.35291326383,7578.52991676145,7581.64094292106,7593.1749626322,7613.76826243832
2718,7556.8654124002,7570.47501428084,7580.00441491351,7582.95079561165,7594.04702341161,7614.69540257842
2719,7556.80938734454,7570.4374947545,7580.57484843796,7583.41156723853,7594.13961609909,7609.0047618731
2720,7556.85951920423,7570.98628189498,7580.78737541714,7583.48603865413,7594.03257529212,7609.12319502858
2721,7556.9127042896,7571.26409888289,7579.68703582051,7582.36678191724,7592.80105030229,7608.45682963793
2722,7556.96739770896,7571.8687296292,7580.38334817296,7583.03919005956,7593.47196929383,7610.60826304322
2723,7557.0898780024,7572.09822233918,7580.80415212846,7583.54730394039,7593.31733907785,7610.393621227
2724,7557.38652744341,7571.92133165212,7580.28395260976,7583.5126017491,7593.12668605777,7608.02543760854
2725,7557.22848866559,7570.03008103529,7578.36051707251,7580.98410384476,7590.76359610993,7607.86133562248
2726,7557.03122968112,7570.05594443838,7577.79899957258,7580.0908609608,7589.88090870358,7604.64187750186
2727,7556.87356610064,7569.9333967918,7577.08006733481,7579.32104850218,7588.88956233738,7601.20409404628
2728,7556.78381829754,7571.63859358122,7575.11393444256,7577.41507522485,7585.93249003594,7594.72828774303
2729,7556.76964679188,7571.48741713556,7575.56677571947,7577.76881158535,7587.31112886014,7596.4928477931
2730,7556.75087110218,7571.55284542596,7581.37449845651,7583.67014555549,7593.58636105591,7603.02862360414
2731,7556.73150201084,7572.04791761198,7582.31661381651,7584.63087263615,7594.52197119047,7603.95057997496
2732,7556.71215376803,7572.05251741427,7582.27401277159,7584.56063648064,7594.55726057796,7603.97961770086
2733,7556.6929797131,7572.02925762223,7582.19142608042,7584.44897678891,7594.56053887711,7603.98378636985
2734,7556.67411417288,7572.9069722858,7583.95456458306,7586.19987515411,7596.58866198585,7605.97943338842
2735,7556.65568802614,7572.98726700055,7583.88645717017,7586.1101058138,7596.66041936955,7608.6311829268
2736,7556.63782384921,7573.02743256016,7583.7814582386,7585.98818101435,7596.72335604186,7607.68725430254
2737,7556.63688880519,7573.08892422917,7583.69302554973,7585.91913224689,7596.76897172718,7610.5963809168
2738,7556.65452995278,7573.15659478611,7582.89067255561,7585.02320945089,7596.05179866888,7608.97449309012
2739,7556.66996599308,7573.17156850857,7582.18144267423,7584.21273406314,7595.61703934834,7607.73290154054
2740,7556.68003128958,7573.42723902713,7582.07272065456,7584.04003950612,7595.8162679548,7607.36119700813
2741,7556.68264870668,7573.76399522658,7582.31481503967,7584.22885725006,7596.45900777637,7607.5978670277
2742,7556.67736288951,7574.08571277409,7582.74266839561,7584.62042448421,7597.3377070653,7608.20106510289
