"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5765,7410.82917581563,7421.91307182643,7435.6706047581,7441.2238417037,7449.9276357533,7467.76400750002
5766,7410.79058124353,7422.40559785835,7435.23359069283,7440.84764621798,7449.78569825729,7465.89537283167
5767,7410.75219737556,7422.65355994596,7435.22279550368,7440.74508035526,7450.4599043916,7465.76294053295
5768,7410.71857382894,7422.79900709477,7434.74207629175,7440.22315221916,7450.86142643194,7465.84868210664
5769,7410.6904142305,7422.86137409558,7435.63633241556,7440.96035861203,7451.46202379384,7465.97746333026
5770,7410.66001468932,7422.5839929843,7436.67049070743,7441.83936416693,7451.87730510126,7466.42093252901
5771,7410.62742951867,7422.9541003947,7437.36552208408,7442.57367858624,7452.63034294187,7467.10740764038
5772,7410.59273997499,7422.73978211979,7436.79026414333,7442.01047236422,7451.92674335294,7467.30749961414
5773,7410.5560411826,7422.59536826662,7437.05462916809,7442.36696474601,7449.31234090564,7467.9792364808
5774,7410.52134670417,7422.51112149211,7435.6563407517,7441.06510429443,7448.2158761107,7467.04816378866
5775,7410.48493636523,7422.438551695,7435.49369211911,7440.88586044618,7448.06286899975,7466.739896384
5776,7410.44434102896,7422.33824762592,7435.40920117802,7440.77065358349,7447.92998043067,7466.56381246401
5777,7410.40167772433,7422.20573881801,7435.83236192331,7441.05422958874,7448.10078727299,7466.58156534522
5778,7410.36241997038,7419.90270888407,7435.7767318667,7440.96104237823,7447.91492398306,7465.83628190973
5779,7410.33932302594,7419.85387380772,7435.69641533893,7440.8364701515,7447.65722729998,7465.36863838181
5780,7410.35763574305,7419.77075520597,7435.54773425991,7440.64019846863,7447.30349998419,7464.67484357994
5781,7410.45000860986,7419.67047379345,7434.79771912392,7439.88202542524,7446.60078177787,7463.62620458564
5782,7410.60806889374,7419.32138450705,7434.34393287228,7439.64957780305,7446.71113032916,7463.85308318498
5783,7410.71281343292,7419.38164359623,7434.47185818396,7439.78265627951,7446.81339108124,7464.21030120439
5784,7410.61291998177,7419.40257353749,7434.56132025302,7439.95382653274,7446.49305085061,7463.68952004814
5785,7410.65800524873,7419.45390852156,7434.58488928618,7439.97993274447,7446.49567643937,7463.86155920002
5786,7410.6994126519,7419.50618484446,7434.56915227434,7439.96671312248,7446.47165160711,7462.3808275844
5787,7410.73695667601,7419.55723446194,7434.50960053834,7439.90991534131,7446.40796617008,7462.46055365957
5788,7410.77048253562,7419.46258758953,7434.17373339973,7439.63181279249,7446.13904069744,7462.28521503322
5789,7410.79987552395,7419.48554978749,7434.02213745717,7439.49278815296,7446.03874329503,7462.22901674857
5790,7410.82505359882,7418.93443345033,7433.69845038996,7439.1603800121,7445.46085672222,7461.85089031754
5791,7410.84598104543,7418.72716152537,7432.42449480175,7438.00705921625,7444.49228390706,7460.81460359336
5792,7410.86264452976,7418.70931034416,7432.10356532834,7437.71682966715,7443.52487736555,7459.27836892987
5793,7410.87508703763,7418.2936705185,7431.38819798077,7437.14626841808,7442.01115170959,7457.17080645586
5794,7410.87029088207,7418.29250968568,7430.66578606903,7436.4162423144,7441.30198866652,7455.2080241588
5795,7410.84858388321,7418.2718915499,7430.66849613286,7436.40388201185,7441.31055557346,7455.23705359654
5796,7410.79376606075,7418.21108968973,7430.6832082378,7436.42375427605,7441.34453111051,7455.23681071709
5797,7410.82567908482,7418.20369078218,7430.66167913343,7436.39659441532,7441.46083520391,7455.30634313536
5798,7410.85616491893,7418.47693986074,7431.63317529337,7437.56544131441,7443.35288306075,7456.62943307032
5799,7410.65353473362,7418.44850153547,7431.5659255903,7437.52929826475,7443.71803622886,7456.83232111484
5800,7410.4108262539,7418.26567641263,7432.03594005265,7437.91950281327,7443.94428191933,7457.41018209166
5801,7410.34418323196,7418.33995387009,7432.11919697536,7438.0209479984,7443.77433682632,7457.35320554177
5802,7410.00116302078,7419.74562965012,7434.59344540534,7441.04079600568,7446.02112297491,7460.5532709103
5803,7410.02370879048,7420.94739763928,7432.91694652033,7439.9039886369,7445.72916308979,7458.89673890846
5804,7410.49772569732,7421.06734707012,7431.24311301171,7438.58182559309,7445.08396186808,7457.37139308124
5805,7411.03509702369,7421.85055938394,7431.42631389135,7438.98591017274,7446.54554879964,7458.53445840649
5806,7411.60614686068,7423.13316237783,7433.13920719436,7440.79183436454,7449.185067231,7462.54168838268
5807,7412.20123532924,7424.68897933383,7435.20764649679,7442.96396378243,7451.78329390705,7465.83822281218
5808,7412.69424989764,7426.4603857924,7440.9311817631,7448.37861004643,7459.33221644396,7471.23104553047
5809,7413.01414176278,7426.99053542102,7441.42886558701,7448.70253190751,7459.60336245506,7471.14844295821
5810,7413.24233120647,7429.15238637662,7442.23857986537,7449.37238574572,7460.51926208724,7472.49074655393
5811,7413.45337822732,7428.54222235733,7442.2844112848,7449.47330366326,7460.71115114812,7472.93434180161
5812,7413.6515430247,7429.58821391459,7443.27633669597,7450.27702207726,7462.85748903894,7474.56619841586
5813,7413.83358626594,7429.35213646498,7442.63319188876,7449.63823534983,7461.88532513731,7472.97511103657
5814,7414.00157531234,7429.12431787449,7442.20774036413,7449.16220017478,7461.31513597176,7472.24581543254
5815,7414.15815228056,7428.9312364038,7441.8810706818,7448.7707285501,7460.94654214217,7471.67528766226
5816,7414.30535063837,7428.03603422885,7441.13829864942,7448.04640976757,7460.51733700943,7471.02848815128
5817,7414.44611167357,7427.77246607396,7440.21616676707,7447.09554802905,7459.7557540436,7470.05825192964
5818,7414.5846098623,7427.52875831288,7439.73872974449,7446.57312398067,7459.37949393628,7469.45961020548
5819,7414.72593200454,7427.01684669426,7439.01521386669,7445.82982309965,7458.87690821614,7468.74282666574
5820,7414.87504656124,7426.84969116979,7438.49715013527,7445.27047683614,7458.31367909542,7467.88288232598
5821,7415.03536669254,7426.79439622327,7438.21967076358,7444.92731896743,7457.8897404454,7467.19590100805
5822,7415.20726779574,7426.85500352486,7437.99641396977,7444.64633559733,7458.4011507629,7469.11894524042
5823,7415.37645357674,7427.56982923679,7436.74496712437,7443.311464982,7454.74606186259,7463.41684511695
5824,7415.53341709558,7427.61496273534,7435.9711779872,7442.48371000611,7454.11027507782,7459.68010764971
5825,7415.68517004944,7427.66835453184,7435.46376737236,7442.00911066397,7453.90139763419,7459.49224275843
5826,7415.71830295854,7427.26396960608,7435.3222296287,7441.86574139351,7453.72402711862,7459.69367927052
5827,7415.66705420161,7427.12815941392,7435.25607021027,7441.76082257881,7453.67966078158,7460.33092910059
5828,7415.93740031792,7427.60368086402,7436.43302384458,7442.9255858997,7455.50083258012,7463.48563024332
5829,7415.92184976288,7427.63839613742,7436.63262577321,7442.98728121749,7455.82267725111,7464.36865592271
5830,7415.86715534954,7427.65608383695,7438.05346558184,7444.12554793185,7457.59412973672,7466.84408316137
5831,7415.85049948411,7427.91290974426,7435.7990556263,7442.47741903012,7455.32112337714,7466.22278441656
5832,7415.89755523401,7428.22541658245,7440.24050448077,7446.32025153928,7459.68826953419,7467.9815513926
5833,7415.83724605614,7428.27386272056,7440.1008717221,7446.2180660651,7458.47677927533,7467.93290353117
5834,7415.76436463608,7428.21083165102,7439.53838784936,7445.79235463067,7458.21638550547,7467.66975818819
5835,7415.77778533124,7427.94293856696,7434.79361800984,7441.21315360745,7453.96176488154,7463.29500896011
5836,7415.89801886671,7427.80468831614,7434.14940513179,7440.61885069072,7453.86280690134,7462.85749549956
5837,7415.99700795277,7427.42869296512,7433.18440748139,7439.72942368871,7451.58925011203,7460.17701255821
5838,7415.99973664429,7426.28522943771,7432.82240884933,7439.71808234181,7451.80023267218,7459.71208383282
5839,7416.00547890461,7426.2516937591,7431.00003519205,7438.02850605587,7449.98737764203,7457.34926994076
5840,7415.99277720684,7426.20977953476,7430.95977069132,7438.21162049377,7450.00745986079,7457.05551612516
5841,7415.96074174896,7426.15333130654,7430.91015744425,7438.37935531154,7449.95716867104,7456.75935955614
5842,7415.90658511915,7425.7165425552,7430.46893826509,7438.35794703211,7449.56790812907,7456.17153988359
5843,7415.72247583471,7425.61502099615,7430.6669121405,7438.43050804479,7449.77675562631,7455.17643734752
5844,7415.46598719929,7425.52027341075,7430.79751793094,7438.20522421995,7449.88931581081,7457.96145238504
5845,7415.17051364116,7425.49292721053,7431.81441810154,7438.7958506788,7453.98703515393,7459.00675163108
5846,7413.47266223247,7424.68438912223,7431.98171715702,7439.36766532195,7450.9171255809,7453.7293173568
5847,7413.65830985449,7427.82353985678,7436.01535301951,7442.24436531948,7455.9111911916,7459.80494905976
5848,7413.86847261575,7426.56979576866,7437.62728714984,7443.23756274984,7457.41913891557,7462.02869673159
5849,7414.02878674058,7426.07189052845,7438.72907985039,7443.98172244558,7458.38349477472,7463.13152898439
5850,7414.10845559813,7426.27558402243,7437.90316132128,7443.55354698594,7456.46850402695,7462.75629940876
5851,7413.4472478614,7426.67846929846,7440.10941452651,7445.9440898866,7460.62287535649,7469.15887367164
5852,7414.49209545328,7428.29260251582,7441.74975845956,7446.99035801578,7461.3180749441,7468.59270787268
5853,7414.89428105211,7428.28142457824,7443.18633742059,7448.22180020735,7462.50646060611,7470.58310029272
5854,7414.92043716764,7428.17037706054,7443.23636779128,7448.18279156799,7462.50608719792,7470.54941822985
5855,7414.89848862267,7428.35857096735,7440.70817584442,7445.54868402813,7460.26637877315,7468.70603543968
5856,7414.93872913556,7428.66533584277,7439.34802302781,7444.36985445832,7460.08227258782,7467.75819967944
5857,7414.92759083757,7428.43751302911,7439.58397384238,7444.60270314484,7460.85816597138,7468.74214031973
5858,7414.87873123173,7428.21114253227,7439.94943358455,7444.97554582903,7461.62839116139,7469.90948467942
5859,7414.80245511822,7428.0928777832,7440.29576111118,7445.36031718587,7462.35216917819,7471.07290749571
5860,7414.70766739079,7428.06253904415,7440.58017562001,7445.71220532801,7463.01311036645,7472.17478265678
5861,7414.60189331764,7428.09219571137,7440.78036145866,7446.00083376725,7463.59858644122,7473.18321084199
5862,7414.49352129284,7428.0923564812,7440.49148465311,7445.83678304695,7463.83943780643,7473.88696170966
5863,7414.39179625028,7428.15385033736,7440.50594566569,7446.01525046531,7464.3863687157,7474.80828656413
5864,7414.28940225595,7428.19345767376,7440.42769171645,7446.10936624268,7464.89936997104,7475.70583670149
5865,7414.18555841564,7428.17123386544,7440.20637047055,7445.9366160741,7465.23488556997,7476.45425108071
5866,7414.07829251896,7428.02100847075,7440.00056589664,7446.06056465005,7465.37840579374,7476.97215249449
5867,7413.9657723911,7427.50994456255,7439.41226566661,7445.96269216956,7465.06552496655,7477.29789598541
5868,7413.80798204803,7426.81109314478,7438.7708910409,7445.31001149905,7465.3907755999,7477.87354857404
5869,7413.64391135164,7426.71980986731,7438.53808226813,7445.05781831753,7465.86226533568,7478.18288433396
5870,7413.49320156447,7426.56211223334,7438.53626022695,7445.06225632579,7466.3016982523,7477.79906527959
5871,7413.45045055949,7426.29172925447,7438.38418551765,7444.80513581551,7466.20416126238,7476.6307544836
5872,7413.47975412398,7425.69742665428,7438.71265062616,7445.15304696113,7466.42333770622,7473.79947426048
5873,7413.57443678001,7425.17094911553,7440.11056068402,7446.47264262617,7467.83475752693,7475.23718988442
5874,7413.69995261891,7424.83195043894,7438.85192010809,7445.17747322257,7467.04784890125,7474.25348606569
5875,7413.80662318605,7424.6045358534,7438.70171532208,7445.00276000225,7466.69157444175,7473.98604216626
5876,7413.74078022144,7425.32165243235,7437.6907941322,7443.97433178494,7467.19640918353,7476.35903950013
5877,7413.61487366071,7424.90234823055,7436.94023142689,7443.21412608712,7468.64478080878,7479.11956549216
5878,7413.32366732058,7424.99419972217,7437.97611862231,7444.31226550161,7465.69555145231,7477.84973739671
5879,7412.60652457574,7425.61343919406,7438.68420289465,7444.98309737312,7465.31818445825,7477.78423988191
5880,7414.57695457696,7424.6263275498,7441.75038211863,7448.2534394456,7469.52582027015,7481.13362724316
5881,7414.85565267753,7425.03897780371,7440.76286109082,7447.49874155337,7468.50334919666,7479.45781505867
5882,7414.96374703895,7426.39661674246,7440.81498535426,7447.7191946927,7468.36591275916,7479.22855633126
5883,7415.11167751601,7426.89278800305,7441.19500599233,7448.14016307891,7468.21843391286,7479.12150686768
5884,7415.29243422103,7427.39750226258,7441.34120829232,7448.32394976929,7467.78848227772,7478.8364982223
5885,7415.49161596208,7427.90410311301,7442.18771264724,7449.22138580681,7468.10425106823,7481.60216378508
5886,7415.69934871822,7428.40339173699,7442.51734513903,7449.55677001736,7467.89466134863,7483.19587008705
5887,7415.90966078684,7428.87574387885,7442.87795835075,7449.91119360872,7467.69425869137,7483.27744027908
5888,7416.11892369147,7429.31154324161,7443.6140090109,7450.56380230907,7467.80947847671,7483.58798548343
5889,7416.32490903495,7429.69849848743,7444.03037449025,7450.94883744342,7467.7469155334,7483.64543974319
5890,7416.5261836878,7430.44312861776,7444.74441158575,7451.58103188889,7467.99711005388,7484.13804668593
5891,7416.66589688774,7430.99800271344,7444.99820938702,7451.55851293249,7470.37290451479,7486.96157703526
5892,7416.80021480622,7431.36499042581,7445.28634587881,7451.87854156584,7471.7887054008,7488.02806438115
5893,7416.93102310263,7431.64139683116,7445.47719255071,7452.08746565882,7471.96751217079,7486.69767292399
5894,7417.05760986847,7431.89561994274,7444.14276710896,7450.84044628462,7470.47407456367,7483.95650096394
5895,7417.14550176992,7432.80151982327,7445.44712703373,7452.22117741083,7471.91263694475,7486.27647722466
5896,7417.14075217526,7432.93850232319,7445.70368699382,7452.37724612462,7472.70457896374,7487.03844662663
5897,7417.19547735755,7432.64094236376,7445.2285216891,7452.039111203,7469.19356986514,7483.10767086336
5898,7417.19195964996,7432.9568725249,7445.38199529901,7452.37704310182,7469.67880726186,7484.68958808872
5899,7417.24989085022,7432.83975352325,7445.00165995639,7451.76846231814,7469.2310507416,7484.35230870713
5900,7417.2072610166,7432.60633398749,7444.58809837383,7451.13635198463,7468.79561462161,7484.04744208257
5901,7417.07214722559,7432.26275294704,7444.24811862821,7450.63427842615,7468.5097622773,7483.94384481792
5902,7416.85673204389,7431.81315034956,7443.79337093217,7450.01093843947,7467.96613264008,7483.18126586372
5903,7416.57568653017,7431.28550871536,7443.27640546519,7449.39623858503,7467.09887775558,7482.66534434019
5904,7416.24348838917,7430.66811288307,7442.7185044481,7448.82118679606,7466.47500276873,7477.76179044072
5905,7415.79150928006,7429.79681137351,7441.9567005978,7448.15617680877,7465.76659552027,7477.25808965926
5906,7415.59206263523,7429.7767545671,7441.82082099376,7447.95311712543,7465.57654042706,7476.66452662727
5907,7415.3149570022,7428.76813376957,7440.17397276352,7446.26708747416,7463.80282939524,7474.66742348206
5908,7414.38722744712,7429.0844453586,7439.7314972798,7445.76158874665,7463.92617675346,7477.2249263687
5909,7412.59830357659,7425.53356595245,7436.3815404416,7442.38048244918,7464.90445427195,7475.85457577594
5910,7409.64408235464,7423.58936232085,7433.96723955232,7440.09994633771,7462.42099140169,7475.39571977894
5911,7408.42774362324,7423.30180398364,7433.12648429992,7439.28265587184,7460.22148243471,7474.05566745473
5912,7408.48268234896,7423.95022925594,7433.64135341558,7439.90368163978,7460.80631674763,7474.98090589423
5913,7408.55258339671,7424.0153758025,7433.70086493452,7439.9727664635,7461.50396127272,7475.2487632718
5914,7409.25551929124,7425.16375760874,7437.43265998459,7443.13329419875,7467.11981960563,7486.39759111415
5915,7409.55267052429,7425.23864434639,7437.06301336178,7443.0993746073,7474.13993859458,7497.34283180427
