"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3522,6975.01203839129,6985.62718705657,6990.57019013253,6997.98011613145,7004.4319639382,7013.9195178831
3523,6975.20022190309,6986.16973538412,6991.56089873603,6999.01728518964,7005.94098278723,7015.37197104957
3524,6975.36763289216,6986.53612078982,6991.89673361412,6999.35419016346,7006.55886735264,7015.88576214576
3525,6975.51175029409,6986.89292664233,6992.11273669999,6999.67871802886,7007.21809424637,7016.41672946063
3526,6975.63213890562,6987.19377705984,6992.27447910836,6999.91211410178,7007.7640125836,7016.74370224779
3527,6975.73002954522,6987.46747769591,6992.43102491828,7000.14088118872,7009.28465180834,7017.04237179883
3528,6975.80781410456,6987.71116974315,6992.58085964729,7000.3642533289,7009.64497280945,7017.2526447179
3529,6975.86844230383,6987.9292227706,6992.73171787673,7000.58687850787,7009.98724786306,7017.40876703234
3530,6975.91499645476,6988.12386056031,6992.88051196806,7000.80421454787,7012.32080029326,7018.5209204287
3531,6976.07074072923,6988.35989760732,6993.39061478575,7001.27760531541,7010.29033819034,7017.70858674088
3532,6976.22251722903,6988.58840845132,6993.9000407041,7001.70171363846,7010.38933901808,7017.94147997639
3533,6976.36468293,6988.74505138161,6994.37434815143,7002.06943097859,7009.89032246518,7017.88093616945
3534,6976.45667250122,6988.75566588992,6994.75918193796,7002.36414032755,7010.56957691033,7018.15065880997
3535,6976.48035769224,6988.68899782108,6995.20204238581,7002.66010921356,7011.04538986113,7018.01933283712
3536,6976.43633855356,6987.5723107497,6995.23301838433,7002.63914751094,7011.67680909418,7018.10695727847
3537,6976.30469387458,6986.45709302323,6991.93463318851,6998.7699366803,7008.47929442785,7014.07783191544
3538,6976.10861207226,6984.97341868035,6990.68008845405,6997.35043006489,7006.5627425414,7012.38417396034
3539,6976.14785912616,6984.90411174974,6990.81087598311,6997.50106796858,7006.39283092596,7012.68599115791
3540,6976.59642455402,6986.86593843294,6992.19315630342,6999.22333551351,7008.13481792341,7015.38900618079
3541,6975.57882599268,6985.1448705049,6994.27721645519,7000.76321984788,7010.13868593352,7018.30869725581
3542,6973.98622860193,6983.04981976271,6992.53926988607,6998.07437926205,7007.39748249265,7015.00544953074
3543,6973.05391267812,6981.29443977275,6990.69616934521,6995.88995386987,7004.91338185453,7012.42197685688
3544,6972.65358760724,6980.11678003966,6989.14198761472,6994.3199409068,7002.94197205281,7010.38037630629
3545,6972.51865721673,6979.36294850649,6988.60351162825,6993.91910719739,7002.13665142636,7009.82326709751
3546,6972.49446487991,6979.18950915107,6987.26993297046,6992.8843772676,6999.38190276837,7005.71434233844
3547,6972.38178630565,6981.64960803406,6989.12918529504,6994.64518927932,7000.77651067876,7006.24229732655
3548,6972.25398613769,6983.50266973973,6993.3846416734,6998.88231008692,7008.30623886844,7015.19667561106
3549,6971.89829950563,6983.74636408386,6993.55595548945,6998.72941693884,7008.46909143075,7015.32415448951
3550,6971.55775089712,6983.88472285978,6993.90480363474,6999.00518095246,7009.00139081502,7015.14313980043
3551,6971.24430317612,6984.05799270021,6994.47932272049,6999.38003599242,7009.50677630797,7015.26700937096
3552,6970.96725263032,6984.16118539398,6995.01021437699,6999.73506211033,7009.81609317149,7015.30993953311
3553,6970.73190447765,6984.20627427108,6995.48505554409,7000.06486051434,7009.94311509393,7015.29232175777
3554,6970.53951927631,6984.21727819616,6995.90610728249,7000.3721759572,7010.01981962132,7015.3121147043
3555,6970.38817501574,6984.2055666315,6996.27307336422,7000.6526005911,7009.93223267285,7015.22658433176
3556,6970.27387642905,6984.17421089337,6996.5806616533,7000.8975392436,7009.78012009022,7015.10810119125
3557,6970.1915927078,6984.13731223335,6996.94359574285,7001.24061371563,7009.81839965145,7015.24896013109
3558,6970.12803026967,6984.12437244877,6997.07216504105,7001.28988824703,7009.42927765929,7014.90206554792
3559,6970.07550271364,6984.11486909223,6997.0654935578,7001.27196153682,7009.01283834329,7014.45251638485
3560,6970.0391097235,6984.1010252088,6997.18905728502,7001.36837161995,7008.83655521082,7014.31587937171
3561,6970.01582384157,6982.94446497569,6997.72776693875,7002.62465501699,7009.91518859003,7015.76489679272
3562,6969.9916744386,6982.955889766,6996.57791215729,7001.39304083278,7008.18092021302,7013.89152731161
3563,6969.92724752464,6983.09778328844,6995.91222569439,7000.4679202671,7006.53085599794,7015.43527169311
3564,6969.89114859891,6983.07700511345,6995.56075958671,7000.09273955724,7005.51599675317,7014.90647815819
3565,6969.89057251038,6983.6252713289,6996.27068901037,7000.77688955593,7005.75029588845,7015.74340724109
3566,6969.92648894887,6983.40442783856,6996.08523964215,7000.57838156498,7005.20577613591,7015.46822214557
3567,6969.95046450807,6983.27916963913,6995.93020324107,7000.41768548397,7004.80000250806,7015.21648332518
3568,6969.9012362372,6983.05321441798,6996.04677348625,7000.55953920481,7005.38116698547,7015.52337459213
3569,6969.85227334919,6982.77489979954,6996.01416447605,7000.51547561206,7005.39332355369,7015.55780646346
3570,6969.8064484821,6982.52590535523,6996.14536653307,7000.64543935196,7005.75704313924,7015.73264595928
3571,6969.76630338727,6981.06075618137,6995.91916495308,7000.39928539618,7004.61343607054,7013.54977424593
3572,6969.78937300171,6980.8604568135,6996.43580347015,7000.8875772732,7005.55910832886,7016.80218879462
3573,6969.84002694514,6980.7055872537,6996.11635301806,7000.5370334345,7005.13612596964,7016.1567849564
3574,6969.89210478183,6980.57731353231,6995.84978402042,7000.25999238467,7004.79123831867,7015.62673122862
3575,6969.94535067635,6980.93642093766,6996.67394551399,7000.98105959108,7005.48642870991,7016.12588371958
3576,6969.99949150871,6980.85889024846,6996.44116592566,7000.76429712459,7005.26323534147,7018.18872064088
3577,6970.05424106777,6981.40125461686,6998.64502961071,7002.97634238958,7007.5007099089,7020.46161422292
3578,6970.10933870764,6981.45910595588,6998.68226462883,7002.99838819874,7007.58418565311,7020.58927365344
3579,6970.18191288307,6981.38549274014,6998.72130041766,7003.08511238789,7007.79581480537,7019.88425359157
3580,6970.26346989584,6981.22865218293,6998.86146837162,7003.27574254009,7008.16373155218,7019.17223721774
3581,6970.31453227426,6981.01482521417,6998.45550749968,7002.82402515509,7007.86163875029,7018.31280117854
3582,6970.32619463036,6980.92533498263,6997.83068359966,7002.22239565968,7007.33310447192,7017.66054700946
3583,6970.33697870412,6981.08731436623,6997.21634015884,7001.66555763001,7006.85024792952,7017.13947214172
3584,6970.34686924565,6981.40700832735,6996.74420319553,7001.24343396637,7006.5050026605,7016.87047214188
3585,6970.38837348513,6981.55571770117,6996.28198384232,7000.75469315418,7006.05629743013,7016.50292548054
3586,6970.40223181508,6981.68238770887,6996.33433635781,7000.72007985309,7006.0518799868,7016.50612913064
3587,6970.42107829352,6981.80007494916,6996.4115146985,7000.71539168651,7006.0880444187,7016.54296073937
3588,6970.44483817514,6981.51384406373,6996.34473506596,7000.63032872346,7006.04628292681,7016.44796897187
3589,6970.4733948432,6981.7752734733,6996.52394872067,7000.73212548746,7006.20868259469,7016.33941323568
3590,6970.50657222579,6982.02165724327,6996.71332947668,7000.84404835359,7006.38395637399,7016.57405642706
3591,6970.54417905319,6982.48467781666,6996.92748965296,7000.9778108945,7006.51654039352,7017.40283030733
3592,6970.58594989472,6982.6435897761,6997.2086911539,7001.20789708434,7006.79882776821,7017.77803460775
3593,6970.6238659126,6982.83420401397,6997.49699342392,7001.43988150382,7007.10968169864,7018.16906725843
3594,6970.65160386127,6983.03031658015,6997.86235882671,7001.74325512782,7007.42592288686,7018.76448288807
3595,6970.65714420681,6983.03915105431,6997.95379256224,7001.81122285089,7007.60313485037,7019.06264457201
3596,6970.64696608447,6982.9077596092,6997.95460144422,7001.81030685115,7007.66949155756,7019.20361602989
3597,6970.63661610508,6982.88311052624,6997.95892917953,7001.81330940265,7007.72862841439,7019.2801395039
3598,6970.5707363527,6982.53603808703,6997.90631974223,7001.7788444227,7008.79479118088,7020.26469571931
3599,6970.63452251723,6982.20156552441,6997.42106499127,7001.31628293006,7007.91670486518,7020.37347086798
3600,6970.66177808797,6982.15453562794,6997.43090646901,7001.34966160148,7007.91344608252,7020.04109973992
3601,6970.67092984283,6982.20017578337,6997.42802080141,7001.37531465805,7007.98057252782,7020.13974873411
3602,6970.6811361746,6982.24726245664,6997.43477996889,7001.42564205075,7008.0445817983,7020.27338640566
3603,6970.69511701168,6982.29189783086,6997.45884667619,7001.50081952952,7008.12113323808,7020.43610017042
3604,6970.71277591714,6982.87838291484,6997.7430658032,7001.87820704279,7008.49648421839,7020.93035108034
3605,6970.73386628084,6982.84669329299,6997.73243449431,7001.92150908277,7008.53620154366,7021.0533748192
3606,6970.75802121878,6982.82378193572,6997.7316618321,7001.98140520797,7007.42777893989,7020.16159294361
3607,6970.78731843216,6982.78257374736,6998.55072609357,7003.0435165433,7008.46739773241,7020.00788157984
3608,6970.81006118477,6982.76960241978,6998.39835738479,7002.91996450229,7008.81041185069,7020.62580499494
3609,6970.83099907982,6982.90496581046,6997.37631151555,7001.77127293024,7007.69421489081,7019.40011041077
3610,6970.84310606591,6983.06301772904,6997.48024432388,7001.86566511481,7007.90819844388,7019.45104526051
3611,6970.84597612854,6983.22296989413,6997.59378112253,7001.97790294826,7007.25423209927,7018.25572838439
3612,6970.8820715589,6983.27456293566,6997.87987038522,7002.2623128634,7007.58895767753,7018.41881168608
3613,6970.91649029315,6983.46418842844,6998.09854034621,7002.48661608722,7007.83847145682,7018.53511258541
3614,6971.03028149326,6983.73076827381,7001.64649923079,7005.97472657742,7012.38086488963,7023.06105153993
3615,6971.21947737654,6984.26385663551,7001.98630445925,7006.31831677531,7012.88111309063,7023.77892558402
3616,6971.45385994256,6984.39191657395,7001.63635498582,7005.96126667407,7012.47330694443,7023.69675126265
3617,6971.71065147291,6984.53834345251,7001.20813167268,7005.52904623661,7011.99517563324,7023.66947284349
3618,6971.96932838727,6984.91502894559,7001.15859246275,7005.5103722724,7011.93728708676,7024.01345151108
3619,6972.20522412011,6985.15207934341,7001.80237816088,7006.18666781529,7013.33237400822,7024.4564213441
3620,6972.29377499848,6985.25673324618,7002.59277830779,7007.46333702136,7014.3021442773,7027.24120563584
3621,6972.00025577843,6985.28234968874,7002.34509247097,7007.21493552665,7013.81186486477,7026.91238481043
3622,6971.7372650788,6987.76675142937,7002.46105398941,7007.29675511481,7013.72437649538,7026.88076077794
3623,6971.50967213125,6987.78301605844,7002.4657409211,7007.32035013579,7014.57709309426,7029.38216515132
3624,6971.31972086647,6988.73456506244,7003.36080031559,7008.07927643626,7015.81507627026,7030.31032770951
3625,6971.17091071356,6988.85880447442,7003.56673613686,7008.28435272688,7016.12493906811,7030.61860139869
3626,6971.06506403564,6988.99716477897,7003.49669753006,7008.26172775348,7015.99258549662,7030.67317536439
3627,6971.00282255586,6989.18562707632,7004.75872132005,7009.41912714877,7017.1669897457,7031.6171155335
3628,6970.9836906259,6989.36228586531,7004.88908642914,7009.57866415198,7017.33908833058,7031.82756393279
3629,6971.00611455454,6989.56046579812,7005.15336979107,7009.87121274146,7018.84272908065,7032.11866987745
3630,6971.06767371535,6989.76752257636,7005.37435654849,7010.14074728045,7019.13702569108,7032.37504141399
3631,6971.16522709737,6989.98625909249,7005.23132618534,7010.04233718749,7019.14338324565,7032.36582136687
3632,6971.29516342539,6990.21951639202,7004.98621105611,7009.86133878222,7019.05847426107,7032.26855210645
3633,6971.45298618693,6990.46230409291,7005.13645149439,7010.07278765145,7019.31856892303,7032.51385274146
3634,6971.63287513493,6990.72827459275,7004.5803388798,7009.66004669833,7019.14855974048,7032.48639694112
3635,6971.83241495295,6990.98752007906,7004.56005279066,7009.7464912363,7019.45121218387,7032.88542685051
3636,6972.04817657745,6991.24312802353,7004.70569317732,7009.94313733601,7019.76341521621,7033.23615424294
3637,6972.27696334368,6991.48615857589,7004.90140043689,7010.17074766245,7020.10136894127,7033.62640986973
3638,6972.51586892833,6991.7158463817,7005.1979451296,7010.50094362211,7019.7233860306,7033.95008833978
3639,6972.76231593389,6991.93429757332,7005.5539919492,7010.89110837928,7018.77849410741,7032.15890338095
3640,6973.01403290684,6992.13925088464,7005.64294636706,7010.9902634884,7019.02564499894,7032.07665400995
3641,6973.26904387131,6992.31683594815,7009.00755211023,7014.42227029351,7023.02575197641,7036.0695298633
3642,6973.52569055748,6989.50856358155,7008.68938452667,7014.23161177224,7022.70641268551,7035.63950230471
3643,6973.78254207503,6989.65667123488,7008.89674325674,7014.45067085033,7023.14492138088,7036.00863265691
3644,6974.03842322695,6989.45546441072,7007.82352169832,7013.2573882614,7022.64229061671,7032.84915732703
3645,6974.29235146493,6989.40380446179,7008.27687244515,7013.76447475094,7023.31006448909,7033.97767075069
3646,6974.54352587254,6989.37895576204,7008.3198898412,7013.79115456287,7023.4898418998,7033.71336706116
3647,6974.79128856006,6988.59141060178,7006.49615610323,7012.10471750635,7022.66048883517,7032.85951016056
3648,6975.03511285153,6988.95354908354,7006.91479615277,7012.53274355147,7023.38267794173,7033.40600049244
3649,6975.2744045202,6989.1619134991,7007.15233205901,7012.78516045363,7024.04242490393,7033.74490796031
3650,6975.47726385402,6989.34751921927,7007.41240210029,7013.05233086427,7024.78714036335,7033.99031784329
3651,6974.99926490103,6989.2644692843,7009.47685289483,7015.25685253052,7025.53277971128,7036.31775917916
3652,6974.53622262588,6989.1290319222,7002.3696254324,7008.14489010896,7020.74464861408,7032.68980831047
3653,6974.56406513988,6989.01389760008,7006.03826649754,7011.70810589867,7028.03470021792,7037.05410667657
3654,6974.58316932989,6989.53033388305,7005.14806752518,7010.86535158543,7028.05949858289,7040.61127866332
3655,6974.60242675065,6989.69378001778,7005.81744213138,7011.91427328394,7028.12260104328,7041.33175195122
3656,6974.62174513385,6989.77554735428,7004.91453899624,7011.10493675576,7027.08298806152,7040.80752223433
3657,6974.64102765897,6989.85585373466,7007.55173172649,7013.97104377584,7029.80013155383,7044.78089352619
3658,6974.66018086949,6989.93662194451,7008.31853072355,7014.75501559269,7030.47591105893,7046.05182327977
3659,6974.67908773937,6990.0174275913,7008.302717778,7014.77047083387,7030.33649171248,7046.31957679511
3660,6974.6976386512,6990.65603044373,7008.35325217061,7014.86291190505,7030.39889799677,7047.80291863489
3661,6974.71571562798,6990.75494175636,7008.38538055402,7014.95176952689,7030.39072927748,7047.99442694598
3662,6974.73320617565,6990.8956691814,7009.03734744478,7015.70302576701,7030.71157002102,7048.18631903476
3663,6974.74997564344,6991.00022261477,7009.02467817068,7015.75637727357,7030.77636305799,7048.4031341861
3664,6974.76589991117,6991.100149012,7009.04255437077,7015.83807543981,7030.88103166657,7048.56704055027
3665,6974.7808631827,6991.19974606629,7009.05437390105,7015.91971166251,7031.00455771624,7048.72301954604
3666,6974.79472629604,6991.30408438929,7009.07663319277,7016.01296926392,7031.15079739979,7048.87105073293
3667,6974.79697468315,6991.35578839839,7008.9048005527,7015.8551283145,7031.07988670914,7048.71450875058
3668,6974.7950300519,6991.38075512901,7008.72575231658,7015.67874404093,7031.95568574409,7049.68577677743
3669,6974.79124941309,6991.39076935174,7008.57216017797,7015.53162676984,7032.01492067397,7049.731483498
3670,6974.78555829462,6991.3729664218,7008.43459577774,7015.40529931185,7032.11892473876,7049.81321944289
3671,6974.77790152361,6991.39027012615,7008.33547456876,7015.32691806885,7032.33053488705,7049.97529254998
3672,6974.76823698937,6991.42533199099,7008.21475743937,7015.22802655406,7036.19458362461,7050.6555779304
