"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4062,3370.28927741341,3375.64234640826,3383.5632399525,3386.36532214209,3392.5285196059,3401.22894981187
4063,3370.25940837009,3375.68562603243,3383.74216845318,3386.40063669602,3392.56820193422,3400.37763502335
4064,3370.27184440821,3375.67508056215,3383.66068977824,3386.22646971995,3392.37278146237,3399.66163788441
4065,3370.2853646147,3375.54678788206,3383.45707577547,3385.95561921131,3392.0393861684,3399.19829500947
4066,3370.20373406298,3374.65992580926,3378.34559294611,3382.27890649648,3386.75093291087,3392.93888092468
4067,3370.15002798928,3377.97606932392,3382.31261838677,3385.98034537003,3390.38430723196,3396.63614318758
4068,3370.09223291922,3378.18531607818,3384.68514301901,3388.31169525187,3392.86927548144,3399.11474906976
4069,3370.08348357182,3378.36645722835,3384.98575569957,3388.41450290968,3392.92851136993,3399.12864806054
4070,3370.11034542446,3378.75598041529,3385.67134332635,3388.81348960599,3393.21194277218,3399.29962658324
4071,3369.94572337678,3381.7393718822,3391.3760661671,3393.37367516608,3396.58038406469,3402.81473024029
4072,3371.45493634852,3379.52086240526,3390.10645419364,3392.19324588711,3395.64182712885,3401.62573853532
4073,3371.5437131546,3380.80584062693,3393.35416210428,3395.49931243453,3398.95686972128,3404.94639882827
4074,3371.60336236205,3380.81619943603,3393.39484980011,3395.53401772371,3398.9899145666,3405.00392359197
4075,3371.62940662145,3380.83786847384,3393.43480745482,3395.56984903194,3398.73538256054,3405.06879004996
4076,3371.62175659319,3380.85074855614,3391.69804664768,3393.83205079378,3396.98814536058,3403.32191935474
4077,3371.58429492,3375.61012102188,3388.33320736503,3390.51849648792,3393.67400004606,3400.02552117893
4078,3371.50612905291,3375.63840996845,3387.33934594212,3389.56454483013,3392.9754201928,3399.92740273837
4079,3371.44855075206,3376.29317077826,3387.67233510095,3389.81002704394,3393.37970841746,3400.36194938512
4080,3371.40560307751,3377.01963121287,3388.4319407458,3390.49780987834,3394.07561115293,3401.09564292352
4081,3371.35134876004,3377.77887752654,3388.54634869488,3390.54016744962,3394.22502259452,3401.31091406247
4082,3371.286464652,3378.72800162979,3388.65603560369,3390.59020977136,3394.40129578963,3401.57949641633
4083,3371.21250713888,3380.04141719637,3388.67372136078,3390.56372579154,3394.55805506268,3403.2288473618
4084,3371.13194226171,3377.29650003338,3388.6508272316,3390.51333996983,3394.76882386396,3403.51992646813
4085,3371.04807851457,3377.43763743086,3388.8362900398,3390.71544042842,3395.07726422531,3403.90413693411
4086,3370.95929745833,3377.17406564854,3390.21144801283,3392.13271039843,3395.48947779975,3403.97148788231
4087,3370.96140862724,3376.87603687524,3388.76560546959,3390.6443190453,3394.10602207058,3403.12898128121
4088,3370.97235923571,3376.88353708508,3387.33626839847,3389.18121752887,3393.24721554058,3402.91201302182
4089,3370.98638175489,3376.86065312961,3387.08216622289,3388.92553463279,3393.30820159463,3403.19028202632
4090,3371.00338758844,3376.87688025771,3386.1548181378,3388.00297565966,3391.84898041956,3402.77351441052
4091,3371.05151479398,3376.87236950431,3383.73498133759,3385.62984375196,3389.56615790598,3400.90014160265
4092,3371.02915110149,3376.83634885408,3384.16669780527,3386.07694458702,3389.34181954234,3397.00712946107
4093,3370.88378551071,3376.75576418786,3384.31193490713,3386.21129614885,3389.41892543649,3397.12665885169
4094,3370.74745407786,3376.68884514142,3385.48567713665,3387.38664323458,3390.55881844405,3397.89367626097
4095,3370.62229252716,3376.60684539445,3385.51891967143,3387.40780050326,3390.54663793396,3397.95396282849
4096,3370.51010566294,3376.51396218264,3385.20849524835,3387.09239127486,3390.0630075055,3397.40263987772
4097,3370.41228839025,3376.42013472603,3385.15397857015,3387.02651979186,3390.02771563341,3397.66476880503
4098,3370.32977345356,3375.98785737776,3384.18586984965,3386.07758532113,3389.19001186314,3396.62025742611
4099,3370.26301677811,3375.9815353763,3383.25904919393,3385.20994013634,3387.57588949704,3395.29424884163
4100,3370.23622056418,3373.59181971399,3381.54904279523,3383.51899892332,3385.85969865936,3393.34502657089
4101,3370.23842687166,3373.61255518041,3381.53700658144,3383.49913372447,3385.82278013132,3393.48126467057
4102,3370.24070838373,3373.45173062865,3381.47332175681,3383.41912639662,3385.76653842555,3393.54890233094
4103,3370.24303102362,3373.45459974256,3381.52034987148,3383.46505322275,3385.81473134773,3393.37467123037
4104,3370.24537939263,3373.45750041536,3381.51785803206,3383.46218762548,3385.80972392635,3393.38184685346
4105,3370.24774589054,3373.4604069885,3381.53228198195,3383.47582544029,3385.82116749191,3393.40438617464
4106,3370.2501315382,3373.46333533769,3381.55635226868,3383.49862726593,3385.84056281891,3393.4409456284
4107,3370.25252725499,3373.46635698544,3381.71606802992,3383.65650749444,3385.99451145118,3393.57909396245
4108,3370.2549638195,3373.56564045166,3381.71198714716,3383.65315620156,3385.98902894608,3393.56360376612
4109,3370.25741503577,3373.57712144836,3381.2749368814,3383.20980321022,3386.8534058224,3393.679364622
4110,3370.25988330409,3373.58152960915,3381.25813713825,3383.1933998271,3386.83510185273,3393.63934849713
4111,3370.26237789961,3373.58389040092,3381.23571043645,3383.17036008301,3386.82680983589,3393.55498228649
4112,3370.26489450568,3373.76926218786,3381.43989595913,3383.37573378153,3386.97298866878,3393.70368282495
4113,3370.26744046806,3373.750807934,3379.27610739745,3381.25390501075,3384.94425364715,3391.62011299975
4114,3370.2700079111,3373.74321706269,3379.27234403429,3381.24997950474,3384.90320737431,3391.51610859973
4115,3370.26946904891,3373.79199100452,3379.34798053559,3381.33208583972,3386.6788727861,3393.36642854136
4116,3370.26963975008,3374.05540946915,3380.24292273827,3382.30603307211,3387.73819632717,3394.79513719901
4117,3370.2698223063,3374.03936097694,3380.24195908423,3382.30564611965,3387.29373595753,3394.17665707848
4118,3370.27002814497,3374.01752219907,3380.23786249112,3382.30188293143,3386.65031108373,3395.29615447607
4119,3370.27025856998,3373.99706977665,3380.23597362697,3382.30029890963,3386.13886479782,3392.86764060802
4120,3370.27052223344,3373.97156818576,3380.22871996456,3382.29325108429,3385.8492305257,3392.82769213368
4121,3370.27081779962,3373.95400118281,3380.2194262872,3382.28417028527,3385.50756392797,3392.49573525316
4122,3370.27146674875,3373.8950482453,3380.34651867749,3382.42577171493,3385.44246142377,3392.60575972962
4123,3370.27273585604,3374.90595381322,3381.14851407404,3383.18531184268,3386.08465013619,3393.53602657701
4124,3370.27404256631,3375.5761622921,3381.13329707346,3383.16971575774,3386.6211204805,3395.16940481547
4125,3370.27537953387,3376.04571813711,3380.92343554337,3382.96647619163,3386.16772751041,3394.21620144115
4126,3370.33995098591,3376.11015385775,3380.90073957801,3382.92969793418,3385.62581148568,3394.15875519965
4127,3370.42034900071,3376.14162915182,3381.06248155394,3383.06028006947,3385.43575001614,3394.17586810716
4128,3370.49161713203,3374.6806393602,3379.06007703356,3381.31325502082,3383.57024260584,3390.16182382731
4129,3370.44767246296,3374.68532241491,3379.05389585802,3381.30878898583,3383.56146168792,3390.14584408491
4130,3370.42396657882,3374.36272932912,3378.52317656069,3380.73582755066,3383.13239400765,3389.36436234388
4131,3370.40102928895,3374.33635209348,3378.57497219371,3380.78084711788,3383.16357831448,3389.39163803169
4132,3370.37745731595,3374.30932747209,3378.66167720212,3380.88290164802,3383.26556815511,3389.46491991761
4133,3370.35267150497,3374.28114587364,3379.55336021405,3381.836696766,3385.21932131549,3392.12029978849
4134,3370.32544266005,3374.25060908581,3380.15398053092,3382.42368213261,3385.79133866722,3392.86668916131
4135,3370.29254587139,3374.21535689194,3380.08308601879,3382.35038339669,3385.69163339076,3392.76267851408
4136,3370.24553581481,3374.15508189355,3380.02459128247,3382.28936115752,3385.6298744673,3392.75491053572
4137,3370.19798243495,3374.04035920224,3379.92888299576,3382.19920248903,3385.5738228686,3392.75623039311
4138,3370.14870287137,3373.92330111194,3379.81457234677,3382.08859429591,3385.50168983632,3392.71175616947
4139,3370.0963062742,3373.80298796494,3379.67422940376,3381.94742179515,3385.39788296014,3392.59710310153
4140,3370.03797929683,3373.67657341794,3379.40554112896,3381.64730205012,3385.16729871179,3392.42759401135
4141,3369.9671996056,3373.54074041978,3379.29721841925,3381.53502627866,3385.09637785991,3392.28493689524
4142,3369.86517640111,3373.39145620425,3379.17571717239,3381.41219622623,3385.00709968457,3392.10191921538
4143,3369.65807578454,3373.27987534463,3379.03844646895,3381.32449572401,3384.90712211251,3391.92132481016
4144,3369.53737439779,3373.44990980774,3379.07729156371,3381.58457316042,3384.57429141489,3392.63108996629
4145,3369.56049061179,3373.37026512562,3379.51967598625,3382.02115804152,3384.98557117007,3392.98622194117
4146,3369.60410543513,3373.32328592061,3379.49924107019,3382.04224129822,3384.94216238536,3392.90016077477
4147,3369.67024999515,3373.34728079364,3378.77731187148,3381.37330771867,3383.80617282389,3391.78813360503
4148,3369.75891635527,3373.46556102294,3378.79045361385,3381.45067369308,3383.79023362426,3392.30059972992
4149,3369.86718640769,3373.62701235278,3378.67320447853,3381.39611003475,3383.70310409317,3392.21415118469
4150,3369.98892427287,3373.76061323411,3378.34699623572,3381.10923456109,3383.44001386472,3390.35741184074
4151,3370.11568749624,3373.91323176241,3378.42069806667,3381.23699525445,3383.55689958073,3390.41035957689
4152,3370.23856499395,3374.08309301024,3378.63138228948,3381.50707559138,3383.78767027372,3389.90826731362
4153,3370.35062734731,3375.92944459663,3379.84306429021,3382.76919618265,3385.07297713588,3391.13036422666
4154,3370.46514013346,3376.09440782728,3379.97649161074,3382.9377832767,3385.27640678602,3391.27449179002
4155,3370.76730215795,3376.74071092719,3380.6824521694,3383.75826765625,3386.12619217707,3392.50124173217
4156,3370.18545519763,3374.7275254413,3379.398537749,3385.46064980312,3388.36347214021,3394.69523995902
4157,3369.67922183085,3375.12154167259,3379.45377016296,3386.15952538718,3388.81877484205,3393.87095688279
4158,3369.68848739413,3372.66204893375,3377.42667106342,3383.78126996024,3386.5181716986,3391.36642953028
4159,3369.70868066078,3372.67323655037,3377.30977836519,3383.42022928104,3386.13552512629,3391.02463878482
4160,3369.66062199791,3372.70778168023,3377.37791901778,3383.32483406356,3386.01893758311,3390.84656021407
4161,3369.60615772841,3372.68315427512,3377.36391486372,3383.20677673712,3385.8980865317,3390.77222161735
4162,3369.54314583988,3372.64671903424,3377.3382378756,3383.10300382353,3385.79172771866,3390.72507245559
4163,3369.47194322999,3372.62116624184,3377.3220164449,3383.02867526334,3385.71535528321,3390.55031941818
4164,3369.39549342113,3372.5861339578,3377.38608630213,3383.05182546616,3385.74112390565,3390.71034461518
4165,3369.3056834525,3372.58043976696,3377.69506851343,3383.34678811834,3386.49668615744,3391.56551092634
4166,3369.22622981665,3372.54415755039,3378.20222005974,3383.86230988908,3387.06798472475,3392.21382463764
4167,3369.186570019,3372.52004357491,3378.75157478667,3384.45790724138,3387.70687759686,3392.72983197142
4168,3369.20478379682,3372.52197403125,3379.0120978338,3384.78184457781,3388.08480609525,3392.98553002533
4169,3369.26879069125,3372.57957863899,3379.12211551406,3384.90219308413,3388.23873459898,3393.12773064059
4170,3369.28371219086,3372.59601898916,3378.87155997686,3384.52671744036,3387.9028270962,3393.35965743241
4171,3369.24982930374,3372.60191251181,3378.60492165848,3384.14513188056,3387.615774758,3394.96390214858
4172,3369.23362232727,3372.64498369291,3378.48305818608,3383.97867129502,3387.50987103662,3394.81624690869
4173,3369.21218677984,3372.606501572,3378.51995038708,3383.93778800769,3388.69221574274,3396.0621490371
4174,3369.18271078257,3372.69561332772,3378.44784913259,3383.74677494836,3388.42599304712,3395.21205421026
4175,3369.15767480187,3372.93066240146,3378.2846987396,3383.48896897277,3387.97232159917,3393.96542905799
4176,3369.18516960448,3373.25826233375,3378.05644615199,3383.28895844402,3387.54717519062,3392.48919841123
4177,3369.16865355655,3373.53055909099,3378.26352544012,3383.51335465425,3387.59105770008,3392.46997000052
4178,3369.19659446682,3373.75393991938,3378.57029102103,3384.301780061,3387.87576689993,3392.91745934072
4179,3369.24841997664,3375.06471432679,3380.17098313078,3386.18585044077,3389.47235982507,3394.61627743565
4180,3369.30435507525,3375.47035664788,3380.82558966094,3387.18609053238,3390.27152586013,3395.4846356317
4181,3369.35727194205,3375.84826011683,3381.3451538775,3387.9227392714,3390.91636522482,3396.03450269299
4182,3369.40775291997,3376.23465114718,3381.82401323137,3388.53927314436,3391.50750570815,3396.5885522135
4183,3369.45944807573,3376.58133519558,3382.17412792323,3388.93532886233,3391.92792066393,3397.00189365241
4184,3369.5178002589,3379.00351202155,3384.7186447084,3391.57383498346,3394.6014432435,3399.70656454062
4185,3369.59062275489,3379.5374600859,3385.23285442597,3392.00524611484,3395.13539896634,3400.23102671506
4186,3369.68996334825,3380.00003750393,3385.86305798001,3392.49156332853,3395.70905128238,3401.5299307811
4187,3369.83432958157,3380.4858426115,3386.70515576284,3393.0947860659,3396.37401176996,3402.33884556785
4188,3370.14917927521,3381.17558121672,3387.7291019656,3393.77416858871,3397.01167675554,3403.39564252938
4189,3370.59151977444,3381.82506791233,3388.75826693004,3394.24558694876,3397.52421282743,3403.31706138204
4190,3371.03959974704,3382.28654771204,3389.49202536315,3394.16835761279,3397.66012180629,3403.87868933268
4191,3371.15310248553,3381.44185029556,3388.45032375741,3392.26637910618,3396.02724571065,3402.24923308024
4192,3372.06934511456,3379.94004438124,3388.82671158466,3392.05748616845,3395.4525307451,3402.71143838863
4193,3372.74087710115,3379.65408078929,3387.74147221643,3391.11675697285,3394.45600151364,3400.0791931151
4194,3371.30511422348,3376.35725447962,3381.6430728186,3384.73765444196,3387.97510602841,3392.5684412236
4195,3371.88680003064,3377.1149586098,3384.23756743068,3387.35332744614,3390.37779764638,3395.12455925587
4196,3371.5573155585,3376.63161899264,3382.26965564891,3385.38587494849,3388.20711797354,3392.59215575646
4197,3371.54520474675,3376.65009664418,3382.31254862974,3385.47780621935,3388.30945547172,3392.73672272679
4198,3371.5207999342,3376.64856517224,3382.32914801467,3385.5414952581,3388.38412866608,3392.8549385985
4199,3371.49207297477,3376.63732103403,3382.33242202142,3385.59058288428,3388.44488072886,3393.47064575444
4200,3371.46269191868,3376.62153454,3382.32915977416,3385.63219203004,3388.49885187521,3393.54538149271
4201,3371.43428490785,3376.60379657932,3382.32289692929,3385.66996255351,3388.54967056449,3393.60749175359
4202,3371.40750465128,3376.58538732448,3382.31551886707,3385.70575518156,3388.59917236391,3393.67788607184
4203,3372.31049421612,3377.4921313721,3383.41014157895,3386.98069000231,3389.95710319055,3394.80325603209
4204,3372.30325412657,3377.53294499393,3383.45800772711,3387.07072351876,3390.06321894057,3394.94199683491
4205,3372.29444514827,3377.4850910396,3383.4283936011,3387.07098004192,3390.07195725092,3394.98191345407
4206,3372.28469403878,3377.45156625943,3383.40827953808,3387.07931951497,3390.08928123448,3395.02877159996
4207,3372.12789648718,3377.35586040182,3383.40864761734,3387.09528057695,3390.11552735132,3395.09369690052
4208,3371.60410919918,3376.77922309238,3382.71718054787,3386.34194716566,3389.34092318057,3394.43266020412
4209,3371.27352060624,3376.48898584857,3382.32878568668,3385.94081390009,3388.94472093663,3394.07808858349
4210,3371.17547381019,3376.39345043874,3382.21798710972,3385.84230718743,3388.85956321693,3394.02748719962
4211,3371.17298634975,3376.3688469178,3382.18558438048,3385.83180087492,3388.86566843125,3394.08113862886
4212,3371.17534138267,3376.35527378821,3382.18320399203,3385.85129506915,3388.90959834582,3394.06978297965
