"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2191,7096.11323159329,7118.93926682407,7143.63211026041,7150.64094499682,7174.69750755646,7190.72665923
2192,7096.09148518295,7118.83690672472,7143.8988587476,7150.87002043767,7174.93841535571,7190.93914122302
2193,7096.06827678502,7118.73814740474,7144.1585921429,7151.0952658874,7175.18668458691,7191.15810812185
2194,7096.0437326801,7118.64331100181,7144.41052285986,7151.3155238224,7175.43941298144,7191.38189519589
2195,7096.01797437302,7118.55273077551,7144.65341688719,7151.52947007223,7175.69604711926,7191.60836899913
2196,7095.99110758575,7118.46737604215,7144.8863513204,7151.73583245046,7175.95498091126,7191.83688653905
2197,7095.96327287862,7118.38808752453,7145.11058538126,7151.9354984397,7176.2170991018,7192.06845968109
2198,7095.93459494379,7118.31484922338,7145.32649779324,7152.12854856263,7176.48217346165,7192.30448840652
2199,7095.90518707076,7118.25068993247,7145.53498672748,7152.31538079449,7176.75139784941,7192.54124519096
2200,7095.87519004015,7118.19621593357,7145.73483723739,7152.49421698248,7177.01945078586,7192.77737187846
2201,7095.84470952451,7118.15546519715,7145.92654419275,7152.66544673383,7177.28998590163,7193.01466636873
2202,7095.81387476842,7118.13272078678,7146.10485820412,7152.82307709126,7177.55382716723,7193.2520951291
2203,7095.78277381749,7118.13748962073,7146.26884580895,7152.96639221789,7177.81196488881,7193.49244530335
2204,7095.75153012976,7118.18002497885,7146.40718560626,7153.08369896029,7177.89821459502,7193.33213702194
2205,7095.72022776115,7118.2748384855,7146.51541704838,7153.17092109769,7178.16884971166,7193.6787127236
2206,7095.68895843348,7118.411630803,7146.58393765623,7153.21880246904,7178.41022703434,7194.01113213882
2207,7095.65780628947,7117.39103501363,7145.78125075124,7152.39502324018,7177.50567674751,7193.07668023313
2208,7095.5268112763,7118.57482946751,7150.81305057606,7156.93501367138,7181.31021612391,7197.46390639079
2209,7095.28629470433,7121.87654630158,7150.59803670743,7156.63654562307,7181.47472070538,7197.90577121285
2210,7095.0868399542,7123.06462973293,7150.36823981107,7156.40642636076,7182.4757859993,7198.83315979373
2211,7094.9394555046,7123.42080296144,7150.24034005044,7156.28988540669,7182.82574861466,7199.36123150139
2212,7094.85290027596,7123.60743443722,7150.14301188897,7156.20657078376,7183.18415479606,7199.87262174914
2213,7094.83232014219,7123.74591522889,7150.05755045068,7156.13610020638,7183.47806650784,7200.48324699521
2214,7094.87840453957,7123.86810439625,7149.97732587158,7156.07123143717,7183.68268093564,7200.84763231972
2215,7094.98726142971,7124.01263727814,7151.11605497328,7157.21476742459,7185.40421968876,7203.00160924345
2216,7095.15101616149,7124.09926751694,7150.91196280461,7157.02582827491,7185.30534386073,7203.03599115625
2217,7095.35906888239,7124.19911413246,7150.69343408504,7156.82140531041,7185.11305351331,7202.9695336794
2218,7095.5995113385,7124.30386355351,7150.45752646528,7156.59811036737,7184.83746327767,7202.81376834621
2219,7095.86054460953,7124.40857201408,7150.21219026218,7156.36355284889,7184.50431961802,7202.59395670122
2220,7096.13148031833,7124.51126267755,7149.9604627836,7156.12065923572,7184.12988812566,7202.32615237604
2221,7096.40338478403,7124.61066852817,7149.71141818406,7155.87851805116,7183.73629874102,7202.03218022272
2222,7096.66929294749,7124.70594062337,7149.47923911197,7155.65176678166,7183.34730364974,7201.73743147065
2223,7096.92424561473,7124.79241515575,7149.30096309732,7155.47781944201,7183.00154282801,7201.49221246259
2224,7093.79452790694,7114.34168164093,7125.56674230872,7134.19339563154,7147.83994412481,7156.95110891746
2225,7093.96842438116,7115.25057588267,7127.64992330468,7136.24115803166,7149.64418386286,7159.39224373283
2226,7094.1171396391,7115.59906174848,7128.82695699096,7137.42099442367,7152.20007700441,7160.99385108068
2227,7094.2213904474,7115.89655782716,7129.07006194773,7137.66186404168,7152.43259347441,7162.68668661868
2228,7094.28626734638,7116.15746750263,7129.32707549849,7137.91398496189,7152.66174889837,7163.06892445823
2229,7094.32387150287,7116.38239967053,7129.57078477918,7138.1522535631,7152.896823799,7163.57946572363
2230,7094.34455636169,7116.58004400478,7130.40282023499,7139.00867179927,7153.95560063445,7164.74614606456
2231,7094.35526295544,7116.7335901079,7130.55762611166,7139.15939763016,7154.10939750028,7164.92089704498
2232,7094.36022299407,7116.85596387198,7130.68721064257,7139.28600040028,7154.24006061182,7165.07176771656
2233,7094.3618734294,7116.94929584593,7130.79024464941,7139.38648182629,7154.34153785544,7165.19832485193
2234,7094.36156843281,7117.01451113447,7130.87292968415,7139.46777301185,7153.86409579568,7165.30989138549
2235,7094.35997808809,7117.05804135063,7130.9326299859,7139.52654778235,7153.94806909133,7165.40229727322
2236,7094.35736301199,7117.08003729009,7131.16580328921,7139.76351563757,7154.24594927894,7165.64490590333
2237,7094.35372013471,7117.07890947953,7131.18847788774,7139.78679611456,7154.59973047301,7165.74881692053
2238,7094.34887153286,7117.06598287291,7131.19719561247,7139.79555833309,7154.62951782344,7165.80831852713
2239,7094.34255861329,7117.03240408062,7131.18714046271,7139.78636344671,7154.63437920092,7165.85214574096
2240,7094.33446716048,7116.99020095928,7131.1634973413,7139.76301621627,7154.62059770222,7165.88489961454
2241,7094.32436182319,7116.92843266363,7131.12089902792,7139.72190334939,7154.5667240242,7165.8773233878
2242,7094.31207922549,7116.86087407196,7131.06359187759,7139.66604532881,7154.52801170805,7165.86678431384
2243,7094.29764166488,7116.78591824898,7130.99967776386,7139.60451959597,7154.48074063118,7165.84708918242
2244,7094.28123848638,7116.69979145298,7130.91745196397,7139.52662600659,7154.41678371812,7165.80900943792
2245,7094.26326597548,7116.28844531367,7130.82009341684,7139.43708856066,7154.33797418628,7165.75046194634
2246,7094.24423860143,7116.24075162745,7130.70430688336,7139.33006674033,7154.24145584275,7165.67204503818
2247,7094.2247446185,7116.19234203255,7130.57178519115,7139.20904227829,7154.12795753816,7165.57174885179
2248,7094.2053535131,7116.13366504174,7130.41184079515,7139.06344937311,7153.98928133926,7165.43797797079
2249,7094.33595809038,7116.18741523601,7130.39871876747,7139.13253593399,7154.10097718793,7165.3775466912
2250,7094.87036033348,7116.13380859187,7129.90946290775,7138.92042550086,7154.15077070563,7164.15125652961
2251,7095.84822600643,7115.87479496513,7128.37907576397,7137.78499371239,7151.78533111107,7162.18867187404
2252,7096.41058447259,7118.49109346996,7130.60773593486,7140.18467431592,7155.31487184233,7167.39090043147
2253,7096.6972135376,7118.73733003836,7131.01243083984,7140.62509051955,7155.79291767925,7168.31256029809
2254,7096.89224701312,7118.54988503991,7130.76222743561,7140.63280194352,7155.78710539228,7169.08766763539
2255,7096.88014984976,7118.14634100793,7130.53742595495,7140.78525615059,7156.18134140921,7167.05105376855
2256,7096.80808387911,7116.98955727789,7129.49517778163,7140.24636821785,7154.5302253526,7165.95972931105
2257,7096.67357913125,7117.03925627414,7130.01073497151,7141.00716991671,7154.70938852581,7166.17822351002
2258,7096.55115056943,7117.12849430932,7129.69981888132,7140.61316286031,7153.7114898536,7165.48192918356
2259,7096.70944306959,7116.8460199392,7129.71655780995,7139.44320387139,7153.27281793895,7163.08137525784
2260,7096.5796350098,7116.43758973664,7129.35045773914,7139.11120207155,7152.93064875486,7163.28982804576
2261,7096.52010670895,7116.42730549584,7129.39578017638,7139.20353947197,7153.09664235815,7163.69555836101
2262,7096.46859972065,7116.54776137604,7129.51176188446,7139.40579084896,7153.32016189506,7164.08197484819
2263,7096.4183064454,7116.60152650403,7129.59167255393,7139.51610753933,7153.49235345004,7164.36037573367
2264,7096.37431594186,7116.68183536948,7129.66570515168,7139.61981285089,7153.61115353729,7164.58518895092
2265,7096.31806573128,7116.79617606618,7129.79945763176,7139.78919492887,7153.76206737877,7164.84248584717
2266,7096.2530085071,7116.93382017097,7129.9875165573,7140.01316718586,7153.90892641586,7165.08273724894
2267,7096.18301390849,7117.07453546808,7130.24321260981,7140.29858927386,7154.15936735997,7165.22073879066
2268,7096.08462429111,7117.36259392437,7130.65298332124,7140.75747354272,7154.71487320372,7165.57261299712
2269,7095.98450980327,7117.59900572674,7131.04948230436,7141.16865108196,7155.10860500343,7165.82909094597
2270,7095.88279931772,7117.78337305113,7131.39714740851,7141.52840670145,7155.48444980276,7166.06969104742
2271,7095.77411707163,7117.95410950317,7131.77219661259,7141.90895522127,7155.89440809083,7166.39772204033
2272,7095.67634226547,7117.44933220994,7131.99300206954,7142.20871867591,7157.00170248798,7167.54123263647
2273,7095.75693459281,7117.74809497044,7131.61403920183,7141.6962270525,7157.67907362753,7168.88325008807
2274,7095.80226305932,7118.12739451226,7131.83371070661,7141.81052005319,7158.78771195481,7169.4117635563
2275,7095.7763996376,7118.17975084245,7131.91993249975,7141.91779554872,7159.0936487418,7169.60729976117
2276,7095.75058474356,7117.95706123779,7131.62226794465,7141.63662888191,7159.75165164419,7170.2027935376
2277,7095.71950850118,7117.96846537609,7131.6039843768,7141.66093142721,7160.42810737495,7170.8828744359
2278,7095.68697209196,7117.75090560936,7131.52227995225,7141.61015210717,7157.38474299589,7167.77868828005
2279,7095.6497207866,7117.67348334359,7131.51103887393,7141.66255210836,7157.43363974169,7167.79340980458
2280,7095.58746627162,7117.57452663194,7131.47059447474,7141.78226792267,7157.62057368753,7167.93205535074
2281,7095.37253349882,7117.20224296813,7130.32785793028,7141.55241209095,7156.37067417451,7165.75285084856
2282,7096.03856472888,7114.43108889515,7127.00262875299,7135.88405064975,7147.93644865592,7158.14414507498
2283,7095.29682663704,7113.51997655385,7126.28621147524,7135.09661464646,7147.08422849035,7157.31500004912
2284,7095.27121793859,7113.38153884099,7126.14414963373,7134.9367186829,7146.87623917601,7157.19624234021
2285,7095.24559459303,7113.19829374662,7125.94117523798,7134.63942539804,7146.66325321786,7157.07426099226
2286,7095.21996534248,7113.06469424843,7125.77984044537,7134.45781286831,7146.44799563808,7156.94898455374
2287,7095.19397383009,7112.929852175,7125.61569919935,7134.27415547445,7146.23392681404,7156.82465811539
2288,7095.16294474936,7112.80301026189,7125.450077892,7134.11034376417,7146.07067084856,7156.75504725477
2289,7095.1320673199,7112.67481833551,7125.32281250401,7133.98446385534,7145.95148401806,7156.47921833683
2290,7095.04039092067,7112.32051583446,7124.52253213646,7132.84234478201,7144.62489406843,7155.47380548108
2291,7094.92263096954,7111.73566419575,7123.91303498427,7132.27182910744,7144.13708909826,7155.10736101697
2292,7094.81689851484,7111.05096761516,7123.98032472532,7131.87132563259,7143.71111615187,7154.89227154621
2293,7094.72484110014,7110.27688448186,7123.40959775199,7131.28763321185,7143.21417731727,7154.55890524339
2294,7094.64828421641,7109.45199423649,7121.68806773688,7130.31705597409,7142.56830401851,7154.07105360362
2295,7094.58886176441,7108.63000172087,7120.93929641993,7129.65494599784,7142.05933573772,7153.7995499858
2296,7094.56842140534,7108.1883579952,7120.73075289608,7129.46401407667,7141.93247181998,7153.83775264658
2297,7094.61565853778,7108.17960510607,7120.80029858249,7129.53326363417,7142.34103046224,7154.28801325472
2298,7094.61922669161,7108.46702739881,7121.15854831133,7129.88366841344,7142.65796709402,7154.64629087298
2299,7094.62755796543,7109.04390518188,7121.67256924991,7130.35448326291,7143.15705115338,7155.01056875457
2300,7094.63744045428,7109.091766914,7121.74477087768,7130.40919414278,7143.15374755177,7155.05024585833
2301,7094.7381294267,7108.81520409015,7122.06534175403,7131.13731010191,7145.1987080582,7157.04905689548
2302,7094.99882481447,7109.48586135873,7124.79177055121,7134.85482316751,7148.37210089808,7160.10077248717
2303,7095.25104729453,7111.43750777566,7127.12178932251,7136.71955836525,7150.53386223657,7171.45913098707
2304,7095.75239139532,7112.81520898583,7129.72391220385,7139.08140689063,7165.76862408876,7182.66294851157
2305,7096.25974865157,7113.88747395555,7130.96031840833,7139.91126728296,7166.59056690301,7187.5174336823
2306,7096.78190772835,7114.64107700983,7131.68548909458,7140.41163874887,7167.46873425924,7187.16488290678
2307,7097.28622936458,7118.63780081857,7135.36568833371,7143.50446747959,7169.4831043817,7185.97116470231
2308,7097.76064047832,7119.54755412936,7136.37547623789,7144.22462776854,7170.17995983258,7184.19894933575
2309,7098.1968111085,7120.2081254747,7137.41297757918,7144.98953135445,7170.88536261272,7183.16982604194
2310,7098.58871026619,7117.9418787101,7135.83669953375,7143.49161626605,7170.14978647664,7180.98134340952
2311,7098.93298491279,7117.86223010428,7136.17083214824,7143.73231574431,7169.68418761618,7179.61585981103
2312,7099.22887659425,7118.14596498924,7136.88380520654,7144.29513263235,7169.08468677185,7178.51598624115
2313,7099.47774261119,7118.45137353866,7137.60725388053,7144.86830821645,7168.30672284255,7177.52089822179
2314,7099.68256082218,7118.74750571638,7138.27284677544,7145.39277708895,7167.43750112139,7176.64009151478
2315,7099.84737259906,7119.02536981008,7138.85006165346,7145.84066814806,7166.55705010795,7175.84261778933
2316,7099.97677839763,7119.28758950705,7139.33285650289,7146.20724711169,7165.74139615628,7175.15614859455
2317,7100.07555396782,7119.51976938649,7139.70651843123,7146.47780932591,7165.01241751996,7174.81503847508
2318,7100.14833953696,7119.72480033926,7139.98401195004,7146.66306098584,7164.38189079477,7174.29134432782
2319,7100.20064227096,7119.78551370569,7140.09701604315,7146.70178785296,7163.96402365241,7173.91171061655
2320,7100.24517885127,7119.90295499823,7140.36787393604,7146.90740161952,7164.33904234552,7173.96831118448
2321,7100.29093127392,7119.95467206475,7140.605875221,7147.06422933016,7164.61858503863,7174.28280395594
2322,7100.33746319265,7119.91303801615,7140.21476735371,7146.61392718193,7164.41048835898,7174.09521404928
2323,7100.38426743746,7119.69298888176,7140.26047489994,7146.61198673636,7163.46114515038,7173.34144180353
2324,7100.44713882914,7119.23495865609,7138.62868475121,7144.97066040301,7162.58306848399,7172.34654849264
2325,7100.50545398314,7117.78900568204,7137.17907145781,7143.42009861994,7153.72691455891,7164.4192495902
2326,7100.57337912685,7116.38141779426,7135.96733201985,7142.72609110535,7152.96213868881,7163.65532331585
2327,7100.51417900232,7116.49160733803,7136.3072232068,7143.29706220343,7153.57257059461,7164.1746724317
2328,7100.32786007689,7116.48218873617,7135.56777060365,7142.51807476658,7153.15874938739,7163.79955778099
2329,7100.07864694317,7116.80021747648,7135.7566941641,7142.06258461038,7153.43114153359,7163.63984453042
2330,7099.81393897668,7117.03921433931,7136.14732757231,7140.62355258527,7154.821325897,7164.25918500446
2331,7100.41901476952,7117.3213869519,7135.41400448056,7141.51100391818,7151.95352517456,7161.58802664387
2332,7100.42650914093,7117.30138229482,7135.3883610873,7141.44909288301,7151.70512050418,7161.55227806598
2333,7100.35415936308,7119.33347741781,7136.92339644458,7143.08240148639,7152.72667646336,7162.47265433957
2334,7100.32298576408,7119.34199981901,7137.2066946637,7143.33245472241,7152.51741861595,7161.93457590196
2335,7100.35452070728,7119.37249402418,7137.58430675477,7143.64684390557,7152.48812952854,7161.73890598782
2336,7100.58694375024,7119.760839047,7138.34522284702,7144.37801858825,7153.16950160262,7162.50024552785
2337,7101.10995702508,7122.09939728128,7139.42232630801,7145.2902326231,7154.0013778665,7164.75104434742
2338,7101.68067685837,7121.50732193134,7139.15130233924,7145.19604330305,7156.35154385155,7167.33706439201
2339,7102.1632018699,7121.60908975421,7139.33025784003,7145.65986304255,7156.87536216645,7167.93917330738
2340,7102.24042292818,7121.4811267157,7138.28935959054,7144.61297464381,7155.39378305539,7166.59488259072
2341,7102.2324978821,7121.3505647706,7137.48143944349,7143.83136458038,7154.42494739149,7165.80277413021
