"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4048,9692.24436577493,9702.60418446097,9709.19299807231,9713.0726955974,9718.22814313779,9721.61474221059
4049,9692.24366558031,9702.59799270058,9709.15997193528,9712.98140095697,9718.21230096004,9721.6094269156
4050,9692.24210156345,9702.58512693419,9709.12264803721,9712.88705617776,9718.1792556959,9721.59775116683
4051,9692.2396907315,9702.56732037979,9709.08123912794,9712.79001768492,9718.13858620736,9721.59209609313
4052,9692.2364730172,9702.54502793182,9709.03543792335,9712.69009644122,9718.09342880587,9721.59639828521
4053,9692.23251104184,9702.51835712445,9708.98481087974,9712.58697674186,9718.04485986895,9721.61153362112
4054,9692.22006079826,9702.44269381101,9708.95847338549,9712.55994452754,9717.90544450278,9721.52006926129
4055,9692.07352139063,9701.97044032672,9709.12609276789,9712.93994190966,9721.4311386051,9724.96460039905
4056,9692.02799364614,9701.81476485964,9709.05426899802,9712.83986872558,9721.31611807722,9724.82287247308
4057,9692.01572917626,9701.6709957311,9708.97676370945,9712.73664997679,9721.18123817608,9724.63459113725
4058,9692.00182755714,9701.51697896561,9708.88418915594,9712.62249954929,9721.02478971039,9724.44994680402
4059,9691.9863234536,9701.35887342236,9708.78047147605,9712.50082265483,9720.83666463521,9724.27312382556
4060,9691.96927666151,9701.21028532258,9708.6789062021,9712.38439049491,9720.60784019828,9724.10655370057
4061,9691.95076534153,9701.11938670921,9708.62630700258,9712.31892408647,9720.38123327355,9723.91790306079
4062,9691.93543042527,9701.19029672375,9708.66179495474,9712.33880195793,9720.2514737068,9722.70080513509
4063,9691.93812064332,9701.18490498726,9708.69148269413,9712.34791483059,9720.19086166885,9722.60817434701
4064,9693.24316596036,9701.76674556728,9708.98617705743,9712.41067952247,9720.22734042074,9722.70284958532
4065,9693.30954391084,9701.58489093117,9708.46453361255,9711.87012799498,9719.6801904584,9722.14053284844
4066,9692.22992038686,9702.67561394886,9710.02664694684,9713.71202320483,9722.49322371958,9725.59931573858
4067,9692.20887773139,9703.98575739045,9711.12092739034,9714.75589028381,9723.31393475978,9727.31529197562
4068,9692.39538339942,9704.59759387765,9711.842663472,9715.37932071683,9723.90059291543,9728.04718372344
4069,9692.61225031757,9705.18768352762,9712.55986768553,9716.0145564325,9724.575606064,9728.90098707317
4070,9692.82238006793,9705.6940092871,9713.1311984584,9716.532375836,9725.16362633474,9729.6265038923
4071,9693.25589936928,9706.65752147404,9713.704766925,9716.98529192053,9728.26594359314,9733.09550340511
4072,9694.08459963122,9706.01625428946,9713.07315137278,9716.43399005188,9728.48482995016,9733.6202631528
4073,9693.93129176833,9706.07264105567,9713.12148976206,9716.53560549632,9726.30037649202,9731.00137551765
4074,9693.78481817235,9706.13558597198,9713.57097349269,9717.08506463702,9727.08591291188,9731.7951249439
4075,9693.65326033287,9706.20593715288,9713.60478778845,9717.21594690064,9727.22233821607,9731.86999346436
4076,9693.54240952901,9704.61023920086,9713.76550779763,9717.48470791033,9727.43668408522,9732.05289250965
4077,9693.4548668192,9704.75358953897,9712.03017007587,9715.90444414906,9726.13474377699,9731.47463490871
4078,9693.34576341811,9704.05212433602,9711.68530414481,9715.65314123412,9719.30319753706,9730.67662314001
4079,9693.24917200487,9703.81496844145,9711.46068138901,9715.53488066416,9719.46849840525,9730.62196946357
4080,9693.18474787032,9703.55795979178,9711.14634482592,9715.29295356658,9719.28283164287,9729.14919289211
4081,9693.13770326438,9703.39453318277,9710.93560294438,9715.18701052714,9719.49068769603,9728.95365721389
4082,9693.11114198846,9703.23279374691,9710.72771770583,9715.08951642964,9719.77816726399,9728.76917415418
4083,9693.10768481387,9703.08257510259,9710.52811483136,9715.00660499123,9720.16545401412,9728.51450683976
4084,9693.12909638294,9702.95993455123,9710.34346363325,9714.94506125817,9720.67014543422,9728.1013700451
4085,9693.1759928565,9702.8871575583,9709.85588599885,9714.54733971936,9720.73856661428,9726.98210046883
4086,9693.25701180062,9702.92112233076,9709.83488859368,9714.65959422815,9721.66959651737,9726.00689297203
4087,9693.29033275695,9702.9484450057,9709.77979266913,9714.66384559648,9721.83626608267,9726.36067443834
4088,9693.3211621668,9702.97797950885,9709.71003644119,9714.64705384444,9721.96233605778,9726.65699996029
4089,9693.35256414512,9703.01054569646,9709.61772026776,9714.60737435773,9722.0957442071,9726.93261369748
4090,9693.38370267786,9703.04304753265,9709.46487828395,9714.51459096829,9722.24059119208,9727.04244326937
4091,9693.45723578263,9703.25420795019,9708.99286656541,9714.20268553587,9722.03689400752,9726.22419864174
4092,9693.54999558766,9703.48167445055,9709.05984799026,9714.26259039438,9719.60084557259,9726.14525221587
4093,9693.6258633179,9703.66355514314,9709.23488587659,9714.39235636773,9719.76657328859,9726.28224110322
4094,9693.71330318257,9703.92187787866,9709.49066444463,9714.61047122261,9719.86159785857,9726.4173439697
4095,9693.81105464524,9704.19207745019,9709.76597997192,9714.85207229015,9719.96118048637,9726.56337423139
4096,9693.91756189522,9704.44749746964,9710.03063390547,9715.08239970593,9720.06617455955,9726.71575835784
4097,9694.03103841655,9704.68391536226,9710.27710203951,9715.29172254388,9720.17358869886,9726.8700680269
4098,9694.14957222586,9704.90316960804,9710.50544498803,9715.47976021684,9720.28037130094,9727.02262523157
4099,9694.27120724055,9705.10700728348,9710.71667867903,9715.64799263295,9720.3842286024,9727.17018870435
4100,9694.33471335373,9705.2072583774,9710.81914581386,9715.73039262253,9720.32145490026,9724.87258133853
4101,9694.33675435115,9705.21155444537,9710.82184749993,9715.73849555485,9720.33630831018,9724.88342589772
4102,9694.34158564187,9705.22097067484,9710.83048384365,9715.75254365285,9720.35613072596,9724.89961740069
4103,9694.34830340592,9705.23370575435,9710.842817943,9715.77028014505,9720.37920307057,9724.91934897348
4104,9694.35499999346,9705.24637921468,9710.85500345821,9715.78796041163,9720.40239459759,9724.93912340816
4105,9694.36169880604,9705.2590373166,9710.86716481322,9715.80567461022,9720.42566543719,9724.95890924479
4106,9694.36840029549,9705.27171314975,9710.87123468132,9715.8201533666,9720.44845036332,9724.97813204925
4107,9694.37503486481,9705.28413212328,9710.88299729552,9715.83772143246,9720.47177089527,9724.99770291512
4108,9694.38166684161,9705.29653253726,9710.89468137071,9715.85528250212,9720.49523381529,9725.01735632647
4109,9694.38830310917,9705.30891286369,9710.90629412944,9715.87282409507,9720.51877837989,9725.03703480889
4110,9694.39494089578,9705.32126865321,9710.91781850411,9715.8903462675,9720.54242596945,9725.05676165871
4111,9694.40158179847,9705.33357004558,9710.92925887154,9715.90780806959,9720.56612931578,9725.07652225383
4112,9694.4082274233,9705.34584554961,9710.94061760767,9715.92524710658,9720.58992325073,9725.09632914729
4113,9694.41487364501,9705.35806939362,9710.95188055124,9715.94262531512,9720.61378477525,9725.11617349573
4114,9694.4215249572,9705.37026584099,9710.96306294645,9715.95998111303,9720.63774336922,9725.1360746988
4115,9694.42213078361,9705.37224396927,9710.96358420485,9715.96512246164,9720.64374900794,9725.13900552327
4116,9694.42223479014,9705.37245296924,9710.96384374205,9715.96494072633,9720.64364439705,9725.13927476136
4117,9694.4223403045,9705.37265342259,9710.9641056913,9715.96469753451,9720.64349831468,9725.13954162487
4118,9694.42244551939,9705.37285039281,9710.9643702281,9715.96438333607,9720.64326006049,9725.13975465881
4119,9694.42255155499,9705.37303883199,9710.96463892568,9715.96398399372,9720.64292995811,9725.13993011679
4120,9694.42265876771,9705.37321548388,9710.96491197375,9715.96347757677,9720.6424601007,9725.14003282025
4121,9694.42276640525,9705.37339622529,9710.96519742467,9715.96286779056,9720.64187442619,9725.14008946077
4122,9694.42306651443,9705.37341264007,9710.96526397532,9715.96255899331,9720.64168845545,9725.14034927829
4123,9694.42375633957,9705.37311636944,9710.96487652978,9715.96313539199,9720.64255343224,9725.1410852454
4124,9694.42445893955,9705.3728549565,9710.96449932602,9715.96377876488,9720.64355312337,9725.1419437892
4125,9694.42517467654,9705.37257161223,9710.96410669482,9715.96440559842,9720.64450810828,9725.14277334189
4126,9694.48748172388,9705.41848757967,9710.89611732786,9715.93485447852,9720.47079350838,9724.76715751679
4127,9694.52561976637,9705.217272406,9710.49259256581,9715.52683561436,9720.05229698128,9724.24081215779
4128,9694.52663684666,9705.00060383812,9710.05068801859,9715.08167263847,9719.59874105967,9723.76755242419
4129,9694.40865598783,9704.8223121163,9709.92657692217,9714.75141740549,9719.06547033542,9725.4655319472
4130,9694.3675700143,9704.76051870661,9709.72226647578,9714.43927173539,9718.82600054205,9726.13048386394
4131,9694.38398187534,9704.80084980339,9709.75837398577,9714.46596522381,9718.81107649292,9726.17671197665
4132,9694.39978012773,9704.83967041663,9709.79357167254,9714.49191960822,9718.79703425453,9726.22813032883
4133,9694.41461354134,9704.87609934484,9709.82711880926,9714.51562646072,9718.7821468344,9726.28308972169
4134,9694.42773856759,9704.90883346327,9709.8578902626,9714.53497440523,9718.76361841874,9726.33898332215
4135,9694.43721620604,9704.93452358875,9709.88292950805,9714.54419077796,9718.73322622054,9726.38918690626
4136,9694.43836046304,9704.60335149228,9709.68333771684,9712.98423566139,9715.77485608174,9724.49797003996
4137,9694.44065112889,9704.67203521587,9709.68751500427,9712.9842166956,9715.76677201194,9724.53687822162
4138,9694.44105149449,9704.69178544303,9709.65881344721,9712.95182433886,9715.72707102632,9724.54348826744
4139,9694.43912573878,9704.74082856463,9709.60997414724,9712.90217538964,9715.66835099609,9724.51473581363
4140,9693.90986489173,9704.44324823765,9709.32407894399,9712.55972484955,9715.32272074513,9724.2314494776
4141,9693.90227090886,9704.4743968018,9709.28735157728,9712.51840287231,9715.27414389073,9724.22491652951
4142,9693.8934070067,9704.49669164137,9709.24174971083,9712.46823361194,9715.2169568577,9724.20852196279
4143,9693.88345768678,9704.51057727101,9709.18802815677,9712.40989501892,9715.15185624251,9724.18280255448
4144,9692.91150975063,9703.1712428921,9707.10922646721,9710.36057034508,9713.09035744069,9722.06488905773
4145,9692.92425926824,9703.21839879026,9707.07994171671,9710.31577036439,9713.08754429744,9722.03474780845
4146,9692.93304356045,9703.25514431715,9707.04539801457,9710.26759616687,9713.08030266167,9721.99720435132
4147,9692.93760030205,9703.28095539955,9707.0055126179,9710.21607456686,9713.0684253389,9721.95218860025
4148,9692.93771090379,9703.29540215192,9706.96019716659,9710.16117892398,9713.05166201976,9721.89960910212
4149,9692.93321748071,9703.29816066605,9706.90935913295,9710.10282888857,9713.02973450856,9721.83937063604
4150,9692.92403484475,9703.28905763455,9706.85293483187,9710.04093858262,9713.00236865228,9721.77140901833
4151,9692.91014767642,9703.26804825741,9706.79086981035,9709.97538012759,9712.96928932728,9721.69567879917
4152,9692.89161146278,9703.23524749817,9706.72314728635,9709.90603724819,9712.93025953972,9721.61217778712
4153,9692.86855434957,9703.19091170226,9706.6497747138,9709.83278674904,9712.88507617363,9721.52094287155
4154,9692.84116923047,9703.13554074638,9706.57081974724,9709.75546034009,9712.83351632814,9721.42068582388
4155,9692.80986057164,9703.07137884554,9706.48699484488,9709.67324737133,9712.77477280041,9721.29717047533
4156,9692.77156140502,9703.00190600104,9706.40415422744,9709.59292584749,9712.71810016527,9721.1817096759
4157,9692.72731328191,9702.92441521102,9706.31688301133,9709.50955800397,9712.65798377015,9721.06641396866
4158,9692.6792965357,9702.83651079289,9706.220912618,9709.41860560308,9712.58851187013,9720.94158141838
4159,9692.62783815883,9702.73859890295,9706.11618496169,9709.3198311524,9712.50931311861,9720.80699825689
4160,9692.58679454426,9702.65819768517,9706.03134308075,9709.24032082472,9712.44212132581,9720.69931821611
4161,9692.58679571985,9702.65860271038,9706.03246062436,9709.24277121207,9712.43959738228,9720.7027406932
4162,9692.58674146886,9702.65890621137,9706.0335060863,9709.24502533279,9712.43788591329,9720.7053298711
4163,9692.58657248669,9702.65901167642,9706.03441649011,9709.2468467675,9712.43797632875,9720.70602293397
4164,9692.57693008885,9702.65054842358,9706.0352876491,9709.24705618598,9712.4376534137,9720.70429454037
4165,9692.55227668134,9702.61988609735,9706.02589036783,9709.23307030758,9712.42335094632,9720.68521098288
4166,9692.52583561969,9702.58202482775,9706.01136041923,9709.21395226628,9712.40339286626,9720.66054535943
4167,9692.49999161183,9702.71687966636,9706.18422399793,9709.44199990636,9712.62376756403,9720.8841052037
4168,9692.47037132168,9702.66751064325,9706.16176052453,9709.41491032734,9712.59485897508,9720.85075097819
4169,9692.43941687006,9702.61222360823,9706.13433426654,9709.38303056383,9712.56061572629,9720.81221506512
4170,9692.41648223859,9702.58508323439,9706.06018554315,9709.3083650672,9712.54361713049,9720.89059945695
4171,9692.36358100206,9702.51894668092,9705.70145049272,9708.94203181017,9712.36946810449,9721.25097206537
4172,9692.26568333457,9702.29458142197,9706.09511065862,9709.49147479945,9712.97393500109,9722.49269961813
4173,9692.2296781757,9702.19762197731,9705.9530523807,9709.37161889126,9712.88755434505,9722.56686162733
4174,9692.2218602353,9702.18746373538,9704.97762942948,9708.22295507913,9711.83943228429,9721.61622550126
4175,9692.21298218802,9702.17702248651,9704.96821311912,9708.22553600301,9711.86647981212,9721.64057278645
4176,9692.20619469063,9702.1741899666,9704.97620507758,9708.24698934376,9711.90163463499,9721.68677150928
4177,9692.20343131609,9702.18436838442,9705.68882923564,9708.90850509406,9712.5454317573,9722.36907750168
4178,9692.20014642346,9702.18981077361,9705.7128783552,9708.94949009531,9712.58932838155,9722.45452510726
4179,9692.19656797926,9702.1904770754,9705.73551467328,9708.98936398988,9712.63378713593,9722.54506437727
4180,9692.17337794836,9701.96889702512,9705.56554588865,9708.89720414536,9712.96027870003,9723.80015449106
4181,9692.18091903472,9701.9972382046,9705.61779774145,9708.9615549669,9713.05488231504,9723.95866595142
4182,9692.18831946919,9702.02448530154,9705.66891258378,9709.02471818356,9713.14193662589,9724.20891579143
4183,9692.19556714048,9702.05062274771,9705.71863740061,9709.08639480945,9713.22357255049,9724.34182001928
4184,9692.2026477139,9702.07557969133,9705.76659036063,9709.14615881986,9713.30095460619,9724.46709539765
4185,9692.20954674613,9702.09924341238,9705.81240847243,9709.2035848231,9713.37507379128,9724.5869285782
4186,9692.21625326938,9702.12165656249,9705.85570184148,9709.25827296195,9713.44627890563,9724.70193972386
4187,9692.22275401299,9702.14267895806,9705.89615017234,9709.30984469484,9713.514755996,9724.8125886147
4188,9692.22368876264,9702.14345791333,9705.89972027445,9709.32045717844,9713.54207669095,9724.84407588181
4189,9692.22316818047,9702.138665479,9705.89369509082,9709.32053456437,9713.55834759787,9724.8548530488
4190,9692.20256298782,9702.09340698553,9705.84198881363,9709.27968460634,9713.52689217548,9724.8139935427
4191,9692.03440519177,9701.73548768785,9705.44000721368,9708.92073148133,9713.13062600588,9724.37458689497
4192,9691.87351887299,9701.37156942619,9705.0370381756,9708.55403788688,9712.72809064088,9723.93537879076
4193,9691.72290500895,9701.01677834258,9704.65102760664,9708.1982556216,9712.34167757347,9723.51824519375
4194,9691.58395412786,9700.68225496254,9704.25438520957,9707.82442312208,9711.94304452541,9723.09567491084
4195,9691.45974561162,9700.38334478386,9703.3373411302,9707.00015931258,9710.66946627019,9720.88154879914
4196,9691.43774012539,9700.28992690913,9703.22821323279,9706.88207754499,9710.55519379946,9720.80592532271
4197,9691.45729941596,9700.31196801203,9703.24879304455,9706.9118683107,9710.56807535174,9720.85337179325
