"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1195,7747.09558204976,7771.53021071176,7791.73875727413,7802.9900524229,7818.94193433068,7827.8154988603
1196,7747.27376811788,7771.08765555,7792.72057848535,7803.82017610383,7820.31723840123,7829.44942251551
1197,7747.44170761983,7770.61798936669,7794.05614456658,7804.93734684478,7821.95151212242,7831.42903544917
1198,7747.59370978463,7770.13486603287,7795.87519993446,7806.4819946623,7823.94165877799,7830.82462215425
1199,7747.72582086368,7769.60350268467,7797.97666319718,7808.28243174315,7826.09951775384,7832.37202317054
1200,7747.8372043464,7768.96894756331,7788.72599378354,7799.47244706943,7816.9313612728,7822.35719960485
1201,7747.93055815874,7764.05675654066,7791.95611966753,7802.5705972101,7822.00814278862,7827.54116180643
1202,7748.41794593599,7763.08169685619,7790.65733965094,7801.20520509642,7817.85067843658,7824.97588557342
1203,7748.90559281179,7764.92782698518,7788.63733256379,7799.17260654421,7814.1329474438,7822.78938421085
1204,7749.02292887505,7765.72422943144,7786.84674600588,7797.35242513725,7811.41236632602,7824.80058514503
1205,7748.87250995476,7777.01261796632,7793.2547005547,7803.24871467887,7816.11826679042,7829.25786756
1206,7748.72308600264,7772.21071530471,7788.14253535249,7798.23506415292,7811.36901479112,7825.42631923543
1207,7748.5760398536,7769.59302573026,7785.61138468016,7795.66162739602,7809.28358131705,7824.62036282367
1208,7748.42955261128,7768.10625535172,7784.38870026825,7794.32308305228,7808.4568535472,7824.39014910232
1209,7748.28667536962,7766.97312654154,7783.58675138467,7793.39345545631,7808.18474278071,7823.39432681058
1210,7748.14996357306,7766.09162259816,7783.02605479176,7792.67484659218,7808.18493050944,7822.99897960596
1211,7748.02024742405,7765.28949779042,7782.5838745318,7792.0676196526,7808.42147022345,7822.83923995636
1212,7747.89947417351,7764.56868801376,7782.22092775494,7791.53889091461,7808.86154867268,7822.75659641849
1213,7747.79090311257,7763.96146386355,7781.88603715731,7791.03376266234,7809.42801155238,7822.54943754035
1214,7747.69847229858,7763.49501430049,7781.45481065685,7790.42679905199,7809.78869668549,7819.98926538667
1215,7747.62590770385,7763.19113722062,7780.68926261938,7789.49095166353,7810.07275444891,7818.55966124171
1216,7747.57237934834,7763.06060499826,7779.32179726772,7788.00991842198,7809.7820959384,7817.81685573913
1217,7747.51992687589,7763.09843835421,7777.59713010483,7786.35078023518,7809.06718103615,7815.42598969036
1218,7747.41627355097,7763.2800828572,7776.7390624851,7785.83470766432,7808.66761150593,7814.9904097048
1219,7747.81134585654,7763.89728468863,7776.10155518759,7786.19888445558,7805.23577350375,7814.78739396457
1220,7747.81277620904,7764.17006222805,7774.9308164658,7784.84434520354,7804.10067161436,7811.55195248229
1221,7747.82904380459,7762.66210017133,7770.35000403754,7779.81608146454,7796.09268120245,7802.34323791308
1222,7748.30690335133,7764.2417396101,7771.97556435695,7781.51163511828,7797.86294518602,7804.72343916883
1223,7748.52997584876,7764.90947029796,7772.94174134465,7782.37521658487,7799.19968798871,7806.68894757231
1224,7748.55114274065,7765.15876008838,7772.6164599121,7781.92037281932,7799.66829733264,7807.13275513557
1225,7748.50586400452,7765.311503655,7772.75999604994,7781.92747425698,7801.22613725599,7807.93424554477
1226,7748.47524435559,7763.12464750144,7772.75926525905,7781.89944225974,7803.08448051575,7809.22930077916
1227,7748.50040220512,7764.57503009081,7773.1102650747,7781.29549785089,7803.23947651004,7809.04537758283
1228,7747.73667289955,7765.31864865365,7771.29453254146,7779.44548054012,7801.1095593134,7807.03293874356
1229,7747.89433935945,7765.2469187525,7770.96825172065,7778.94919890648,7800.70285745148,7806.59778049022
1230,7754.08192128743,7770.12517183692,7775.69948138766,7782.91198148099,7804.07538625052,7809.51726509172
1231,7753.75777442991,7769.93279787262,7777.20658526348,7784.53007590067,7805.78880732468,7811.23386216707
1232,7753.61042943553,7769.87222032282,7776.85570666927,7784.30990366926,7806.05963477884,7812.30319335693
1233,7753.54326896229,7770.97455716213,7777.17132680853,7784.69381377652,7806.5174679826,7812.76031020303
1234,7754.12912137614,7770.46649047451,7777.66029703638,7784.85988241645,7806.64366463596,7812.38003507441
1235,7748.09866840906,7765.5190975164,7770.82796069876,7779.41433921716,7802.45491968106,7808.13766185662
1236,7747.9891748881,7765.4580773443,7772.74766775298,7780.93338109234,7804.33020346083,7811.31124412205
1237,7747.90093698511,7766.43205930606,7773.80467724156,7781.67465656729,7806.22934374501,7812.98451724799
1238,7747.94945443318,7767.53100224159,7774.47539710023,7782.38153353173,7806.58185798994,7813.09490930125
1239,7748.1495117767,7768.97014861209,7777.5140986205,7785.60865799659,7808.79477792929,7815.23328652745
1240,7748.32390414263,7769.60579927421,7779.40227342934,7787.80310000101,7809.83428285905,7816.17743954581
1241,7748.47874517833,7769.74512431226,7780.57171968494,7789.19572915273,7810.55789356126,7816.85634517692
1242,7748.53158994502,7768.67084830731,7781.09493524626,7791.16606852988,7813.65795153079,7821.01129174201
1243,7748.63161777617,7767.59419365518,7781.34205510957,7791.54775159854,7814.9368777091,7822.91632742005
1244,7748.19891718559,7767.36568941095,7782.51388860506,7791.8022633359,7818.7894024715,7829.55777255322
1245,7748.54185672397,7771.64996376759,7781.16174566612,7788.73479341948,7816.17555090114,7826.23557180531
1246,7748.80887471339,7771.50689971631,7780.12975762403,7786.34231342412,7812.26963471164,7820.86925666078
1247,7748.67569801996,7770.05193296019,7779.67500124626,7785.44020527246,7808.61813109186,7817.11378108662
1248,7748.81281195388,7768.95010385684,7778.46135220936,7783.85467337612,7802.98674981881,7811.8460577152
1249,7748.64909805768,7762.26677640949,7771.6598480301,7775.68658383916,7792.97629804796,7800.63270038646
1250,7748.6331687133,7761.68014299384,7772.69357341144,7776.61686324152,7792.74657798803,7801.83215842302
1251,7748.63357216842,7760.98623573841,7773.77175310963,7777.68451287791,7792.72887459129,7802.93645749356
1252,7748.69444933055,7760.27405890676,7773.43624841081,7777.43686384854,7792.03003131373,7802.53605222755
1253,7748.86544390608,7759.72861348193,7773.65306441241,7777.87025395775,7791.99228099549,7802.45989678718
1254,7749.13325450431,7759.51036279679,7771.68206438795,7776.36096058618,7790.36556471497,7800.97794792807
1255,7750.72568092239,7760.27663356197,7772.86768249306,7777.52002573131,7792.09625978139,7803.6941664828
1256,7750.8259662691,7761.74799360343,7775.59953280741,7780.02364596542,7794.66626270249,7806.25113319936
1257,7750.91268156647,7761.38020085752,7776.81976978152,7781.13829997476,7795.77919014153,7807.36823328805
1258,7750.97099323452,7760.59218896151,7776.0782325786,7780.30717982112,7795.60350152592,7807.3638356881
1259,7750.92351262322,7760.40979922833,7776.71329277358,7780.75625182094,7796.28879408266,7809.23760428883
1260,7750.78826163083,7760.58994425233,7777.21387479083,7781.11952649304,7796.86225128973,7810.06443402796
1261,7750.6224018254,7760.72292508645,7777.46700690918,7781.26229993415,7797.20154903751,7810.55071341356
1262,7750.46114815038,7760.80643643004,7777.63661063928,7781.32782199503,7797.42281214417,7811.11284132797
1263,7750.31737778248,7760.86603250273,7777.784971015,7781.37333910464,7797.58137988554,7811.03934215492
1264,7750.19207832292,7760.91585907093,7777.92433976748,7781.4116699353,7797.70416049334,7811.106980821
1265,7750.08186585679,7760.96164317971,7778.08873671956,7781.47955245097,7797.8550950109,7811.20761830965
1266,7749.99080320271,7760.79844591075,7777.99636177847,7781.3290278751,7797.99807254416,7811.04422752207
1267,7749.91458498152,7760.63859048272,7777.81460744613,7781.1216365881,7798.10265584532,7811.00525820223
1268,7749.8449588414,7761.19792385843,7777.91703207335,7781.28269440848,7798.47401160622,7811.65272163921
1269,7749.77809268889,7761.19834728564,7778.64981785752,7781.93679332408,7799.45770844349,7813.01793968661
1270,7749.71050273144,7761.24614291234,7779.06664122033,7782.28573789415,7799.72289528737,7813.56954696165
1271,7749.63940364175,7761.31617197904,7778.85983196374,7782.11625870803,7800.32865245979,7814.0233894673
1272,7749.56267428494,7761.42419945219,7778.63191049854,7781.94746495772,7799.93261882332,7813.70262510771
1273,7749.47906916268,7761.56446498099,7778.47092763012,7781.86034644637,7799.45397117719,7813.20638868526
1274,7749.38803641669,7761.7228665706,7778.3995994427,7781.87707438399,7798.94883851693,7812.80584169946
1275,7749.289576899,7761.88649594681,7778.47005147794,7782.04877650333,7798.51126770455,7812.65411587345
1276,7749.18409652145,7762.03965645356,7778.79303027272,7782.48336774269,7798.30058243595,7812.99468939593
1277,7749.07235923384,7762.15817017685,7779.57856095757,7783.3782620264,7798.5919813706,7814.03692263814
1278,7749.04769413737,7763.83901670653,7782.20922815245,7786.15756992603,7803.19706964299,7820.05047817507
1279,7749.18372764925,7765.05256954811,7783.09641797231,7786.86701759438,7803.3437708059,7822.12759579828
1280,7750.13566045159,7782.19338966937,7799.30268702185,7802.67306637204,7823.63697959517,7837.89805646072
1281,7751.57209589549,7783.76013468038,7800.58746865314,7803.79597657574,7825.4287758436,7839.58813581216
1282,7753.1174964458,7784.17165740935,7800.1860274558,7803.28295684435,7825.53714052841,7839.43910146193
1283,7754.68869065353,7782.86844107401,7795.66081935408,7798.76374835848,7820.76399213784,7834.81200420877
1284,7756.21994487475,7782.98802287413,7796.31503991405,7799.45562007207,7821.22443296478,7835.09741722991
1285,7756.94498458497,7783.284845496,7797.48579516186,7800.60228464022,7822.39115010615,7836.7231573065
1286,7756.86299341949,7783.68841559849,7797.77972746657,7800.85208158643,7822.72930597452,7837.22446285102
1287,7756.66371463969,7784.2058086414,7798.3613613394,7801.40485102654,7823.56094134838,7839.32236910545
1288,7756.24209231894,7785.37595832874,7801.71558407024,7804.81805861284,7826.9553780941,7843.24388442182
1289,7755.78563592614,7787.06294384175,7801.82728717637,7805.00337680893,7826.14057567034,7844.00505592992
1290,7755.30248355304,7786.70052091965,7801.95064825908,7805.18497748428,7823.88331153689,7844.40906502722
1291,7754.80515659541,7784.32491095228,7801.96044447277,7805.23262017893,7822.25527047156,7844.63953355713
1292,7754.30227772215,7781.77184358978,7801.73346217048,7805.02623346704,7821.41872385419,7844.55166301635
1293,7753.80306308573,7779.55027796037,7801.30223772359,7804.58654021668,7821.07213470536,7844.63649646692
1294,7753.40876901555,7777.63544427224,7799.30850497974,7802.05603199144,7819.61792858862,7837.84852842225
1295,7753.12442317142,7777.14437712447,7800.65604014911,7803.35411363378,7821.26555890674,7836.88662775982
1296,7752.86567524408,7778.21233547047,7802.49018151112,7805.63757234455,7823.55172200909,7838.23335567581
1297,7752.759887232,7779.96231541183,7802.86064253084,7806.68823471238,7824.2080056727,7837.32705003106
1298,7752.72165382424,7780.81563079434,7799.88543619391,7804.38388898471,7821.13831702844,7835.40564865785
1299,7752.72615656145,7781.87074881544,7799.71914805419,7804.80194802914,7820.38275629651,7835.231283027
1300,7752.79473299523,7782.42686936649,7800.07479926588,7805.6014804388,7819.76421371124,7834.7910239789
1301,7752.93711261162,7781.15181392738,7799.08441680185,7804.97354972994,7817.91757784082,7833.11413805419
1302,7752.98470875111,7779.0163683166,7798.66767405104,7805.03145337992,7819.09164093117,7831.96615354969
1303,7753.02061838477,7777.32787955417,7797.31148277263,7803.36952412013,7817.40352305641,7828.71044570154
1304,7753.04872950734,7778.22808905554,7797.38702869606,7803.70979140441,7816.48135396987,7825.21524263326
1305,7753.31553125336,7782.76947478966,7800.41626109067,7806.92921358402,7818.73918300071,7827.09326140913
1306,7753.07839182774,7784.88142829448,7805.02141166879,7811.61773722285,7826.23549437119,7834.22205055028
1307,7752.85486293146,7785.52000879612,7805.03981810501,7811.44526355733,7826.15669413499,7834.01795353618
1308,7752.63653796483,7785.39384414753,7804.87245674519,7811.13566931014,7825.36590076861,7834.54817794711
1309,7752.44054362655,7784.95623922619,7805.33349260723,7811.56727335689,7825.25139014752,7834.73228250078
1310,7752.28213297574,7784.40599652215,7805.30813088971,7811.5171117587,7824.92586450402,7834.64299060867
1311,7752.16939651261,7783.84240535167,7805.34762007455,7811.61283725613,7824.411977757,7834.48348816891
1312,7752.09994834613,7783.30850048009,7805.37054568818,7811.75554494672,7823.99268984604,7834.49644580858
1313,7752.06166457775,7782.8167796822,7805.33997485232,7811.88292284848,7823.67257489968,7837.39277144767
1314,7752.03680191019,7782.3714610536,7805.25714094484,7811.97113272213,7823.48821567199,7837.93865990508
1315,7752.00697879804,7781.98045477037,7805.15544304465,7812.03327603962,7823.49498024642,7838.64734719546
1316,7751.95684921161,7781.65868629675,7805.1145576027,7812.13545822047,7823.77331412071,7839.53436519032
1317,7751.87603344709,7781.42862395407,7805.27372309073,7812.41270363711,7824.44514600528,7840.62413616013
1318,7751.7594007792,7781.30347229149,7805.79669383198,7813.03082277894,7825.63464117813,7841.94886535024
1319,7751.60638194538,7781.27636114781,7806.74479140108,7814.05350221859,7827.35399065766,7843.54568678687
1320,7751.41997626212,7781.32810226626,7807.91867793107,7815.27593285064,7829.35656038227,7845.39899972322
1321,7751.20566869366,7781.43750020784,7808.92815473513,7816.2923623147,7831.2115603431,7847.31946682487
1322,7750.9703898755,7781.58507784474,7809.49635854529,7816.80698122266,7832.60371619344,7848.94493471826
1323,7750.70266488344,7781.92246988033,7808.69603877442,7815.80032236589,7832.34324744585,7849.67030344166
1324,7750.41625465745,7782.34957869952,7807.21288643985,7814.04257696384,7831.27137939541,7849.63117251738
1325,7750.11724609627,7782.94779451237,7805.28387130057,7811.83712458086,7829.75168825551,7848.6263493905
1326,7749.8076146511,7784.50135618938,7803.19618368546,7809.52618505309,7828.15079800877,7846.06153654107
1327,7749.55423977099,7786.69590879045,7802.43095639166,7808.54104948041,7828.438149408,7844.28897132403
1328,7749.42795456448,7786.4059614453,7800.89846925465,7807.08628386408,7828.10475493376,7843.06637196979
1329,7749.48509528341,7785.77654928959,7801.26373819664,7807.46985158215,7827.37824122679,7841.51734391032
1330,7749.97143994379,7785.39891735724,7802.39237384301,7808.32239592904,7826.49121240974,7841.03241421769
1331,7750.52568259948,7785.4654714638,7803.74978131106,7809.33419787728,7826.54352079285,7841.39685500799
1332,7751.1453707839,7785.79125585299,7805.30723854765,7810.4763291641,7827.66224902881,7841.75454076059
1333,7751.79811099722,7786.30968112694,7806.94809891196,7811.63213678602,7829.45995254943,7843.16391806637
1334,7752.40601259673,7787.14466315522,7808.65914503532,7812.82775250161,7830.89174409567,7844.38008024041
1335,7752.85627803653,7788.51595002381,7810.93551933451,7814.66036151729,7832.21179483221,7845.71031444487
1336,7752.9271326128,7789.32113760496,7801.66085408214,7805.75425555217,7824.52120315783,7838.71469676035
1337,7752.67552797337,7789.45212799407,7800.98437976155,7804.92921404558,7824.29506030018,7838.94001833704
1338,7752.41932628945,7791.83388887791,7800.79853441373,7804.88164433202,7824.27200191391,7837.44808275764
1339,7752.1203897724,7792.4200664387,7801.29260406321,7805.25723845659,7824.89299885434,7838.13685494763
1340,7751.60147436911,7789.43840879243,7798.41832737512,7802.32386242163,7821.39613527708,7834.05826356347
1341,7751.05538765142,7789.51532941121,7798.36320098345,7802.27745990036,7821.00662175786,7833.45109690497
1342,7750.49474121741,7788.94544301724,7798.0443903429,7801.9528915662,7819.63610112813,7829.24762839453
1343,7749.91514976818,7786.5122139847,7797.33883173619,7801.24342654253,7817.57555826721,7826.30170784196
1344,7749.33461429542,7784.75993079418,7798.03465344909,7801.96543664251,7818.00365065934,7825.84686837527
