"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1629,7946.53664415078,7961.60029760867,7973.28188419295,7982.07698387272,7998.62967305572,8011.66783927954
1630,7946.6118831244,7961.40688830588,7972.98934159562,7981.50334892131,7998.20617821502,8012.05566648311
1631,7946.69882429663,7961.37189477102,7972.90361943212,7981.31395223516,7998.05997961775,8012.53142075478
1632,7946.17794994655,7961.15776997457,7973.31162513805,7981.92396232693,7998.60208821724,8013.56159916916
1633,7945.67788715411,7961.3881840608,7972.78149096016,7981.42475958786,7998.02273810253,8012.69951961989
1634,7945.64183374405,7961.36738823243,7973.07543364254,7981.63564512884,7998.41887952609,8013.0762502006
1635,7945.69807523467,7961.20000120502,7972.90240030296,7981.41220332756,7998.36840589721,8012.84410621604
1636,7945.69672048515,7961.04581109785,7972.76127803095,7981.29567515957,7998.42150401314,8012.54760277443
1637,7945.58165139408,7961.75331528428,7973.62493148981,7981.14636934083,7995.75070321541,8008.75825321424
1638,7946.10745773878,7963.0604182325,7974.97787914011,7982.19084646064,7994.64923773195,8009.97498002398
1639,7946.09616734494,7962.11904872279,7977.44326192353,7984.62741439533,7996.50816039894,8011.20329978089
1640,7945.67941818632,7966.88601710577,7977.76903432303,7985.11945378268,7997.85953908355,8012.23379044591
1641,7945.27787495315,7966.70848869072,7977.84984042107,7985.10272517306,7997.43390843495,8010.22384376624
1642,7944.93478805576,7965.40905930814,7976.58022544336,7983.65335467236,7995.7788289675,8006.59613099946
1643,7944.6289853197,7963.27693012132,7974.22813547252,7981.04315372394,7993.32867351749,8002.78763508474
1644,7944.37399876555,7962.03913916347,7973.06613655179,7979.56131213972,7992.24989203481,8001.56829168215
1645,7944.11139490678,7962.26274724412,7974.06251250741,7980.15478998034,7993.65307205232,8001.24811602733
1646,7944.15499077924,7963.39565221453,7974.7237445717,7980.66334151415,7994.63193698929,8003.42979128429
1647,7944.23386670323,7964.81516696548,7975.33352160922,7981.22670778223,7995.40825670836,8004.15070472216
1648,7944.3648106481,7965.26534425669,7975.8526491144,7981.83936659645,7995.96379158801,8004.66174717663
1649,7944.57426075688,7964.9366795048,7975.77497153088,7981.98293894009,7995.87920430509,8004.86477294934
1650,7944.77427237842,7964.27644049862,7977.38284370579,7983.97310987773,7997.1271086815,8006.58535307676
1651,7944.95983389934,7962.7893107487,7976.28544218958,7983.11307996588,7994.59449220406,8004.90921794217
1652,7944.99187117873,7962.74738104192,7976.86993821517,7984.08091951825,7995.26773533974,8003.88613320553
1653,7944.84835654033,7962.17791703124,7974.45854513759,7982.00688838356,7993.07471544109,8001.04212751389
1654,7944.54947506283,7960.92271293478,7974.81963773777,7982.25117555084,7993.26529904106,8001.2358990785
1655,7944.13256326829,7959.14303400648,7974.9896695463,7982.09299496268,7993.11726301838,8001.76486071744
1656,7943.8455498959,7958.46661488497,7974.38817705328,7981.5347157261,7992.58194549238,8001.11328961833
1657,7943.60897457817,7958.28880256915,7974.6855419414,7981.93779783805,7993.08476642687,8001.40107920656
1658,7943.38322118065,7958.10455942345,7974.83827693753,7982.21769423282,7993.02472610122,8001.39292406987
1659,7943.17151081476,7958.17540450008,7974.98468934582,7982.49255512626,7993.51455931321,8002.77347694316
1660,7942.97835359596,7958.06362618103,7975.12825146773,7982.75128766926,7993.94454032088,8003.39730579099
1661,7942.803685463,7957.94909796727,7975.33878284982,7983.09351165148,7994.38877894645,8003.95841714465
1662,7942.65029978604,7957.88576462895,7975.71379195917,7983.6117844281,7994.92181971693,8004.52741467456
1663,7942.57916706161,7957.81064272189,7975.72733775437,7983.56476254204,7995.29615656672,8005.65500900301
1664,7942.53474982179,7957.70799568055,7976.09579381536,7983.95510209547,7996.0257880521,8006.55503057135
1665,7942.48968604677,7957.58603372167,7976.43569206329,7984.30901374219,7996.7080677872,8006.53945346962
1666,7942.44431301347,7957.44145860872,7976.78394918988,7984.66329933779,7997.34561081657,8007.27848259824
1667,7942.39900160327,7957.27488878544,7977.11653184319,7985.0035224527,7997.88216917216,8007.67793487971
1668,7942.35413498526,7957.09268777498,7976.01314051857,7983.94020028489,7996.90457428042,8006.58042620239
1669,7942.31011362088,7956.90194786429,7971.1268749421,7981.00370465119,7993.80756646402,8002.7707434977
1670,7942.28662593431,7956.89524998094,7970.7329838144,7980.68378959369,7993.58295142252,8002.40340774937
1671,7942.40858020703,7957.79726726792,7970.8577835133,7980.82711711743,7993.73308512597,8002.74668447178
1672,7942.47879815476,7958.02207752395,7970.93468460122,7980.94857935485,7993.82813061259,8005.06986406807
1673,7942.47821200001,7957.98693589679,7970.89563420962,7980.95594271511,7993.81774078438,8005.22167428453
1674,7942.4744596137,7958.01800309043,7970.93616364442,7981.02669900829,7993.91476362311,8005.39987353027
1675,7942.46717342334,7958.12234828545,7971.0651855469,7981.16644468584,7994.1314607682,8005.72992448142
1676,7942.45606564377,7958.29866406883,7971.28410358768,7981.37372293541,7994.47090139963,8006.20846315176
1677,7942.44093286489,7958.53886513623,7971.58959628743,7981.64294794952,7994.9315631355,8006.79952679494
1678,7942.42167751946,7958.82889961896,7971.97277652478,7981.96405698554,7995.5063082338,8008.69297301176
1679,7942.39830519483,7959.15026855367,7972.42637884246,7982.32984811398,7996.18843074941,8009.22153286468
1680,7942.3709181528,7959.47967038357,7972.95193840211,7982.74413949342,7996.97280866366,8009.68940858582
1681,7942.33970218215,7959.78357329184,7973.61345434562,7983.26227261548,7997.89399827736,8010.18718781212
1682,7942.30489641144,7960.02106428553,7974.31361890368,7983.81764353556,7998.84151766429,8010.54035289915
1683,7942.26678800166,7960.18957961746,7974.97583747496,7984.33215773621,7999.70214463831,8010.37220388908
1684,7942.22568441467,7960.20402167212,7975.41666674866,7984.6237582739,8000.28857987601,8010.70460923091
1685,7942.18191051954,7960.08483958189,7975.56486228521,7984.62131581534,8000.52998869997,8010.65529034676
1686,7942.13580989151,7959.81304996767,7975.38188732735,7984.28625002734,8000.37656930358,8010.53619857681
1687,7942.08773936849,7959.12455960175,7974.50241644326,7983.248290387,7999.46014654877,8009.10113757479
1688,7942.08483361935,7958.35035395299,7971.8493268595,7980.65297920771,7999.26231416259,8008.16547907213
1689,7942.34077640267,7959.27674195695,7972.75392776475,7981.25891768369,7999.99504709036,8009.0510046904
1690,7942.60257726251,7960.12067819975,7973.90914355933,7982.17814330115,8000.78850384164,8009.92407861968
1691,7942.87483272247,7960.45993323488,7974.39288730872,7982.58992606016,7999.56877247298,8008.63824379167
1692,7943.1465714545,7960.56426055399,7974.94000597177,7983.17772452496,8000.02499493481,8009.15477634604
1693,7943.40412464462,7960.68447839054,7974.0662296704,7982.51495820226,7998.20266954854,8007.94137340413
1694,7943.59393641535,7957.60127894104,7968.87414753914,7977.36582570861,7992.84165867393,8000.61976981554
1695,7943.72205366602,7958.26722421324,7969.56480721004,7977.97231828282,7993.9250111839,8001.37410726344
1696,7943.86232703064,7959.21374937659,7970.53319227077,7978.73321964334,7995.21378871137,8001.8315641677
1697,7943.99434038564,7959.73216094733,7970.72064867866,7978.84061037495,7995.92089984911,8002.13783444967
1698,7944.05986185012,7959.88947720461,7970.75464176002,7978.78439439546,7996.21126753956,8002.17235299774
1699,7944.06901089432,7959.89155204486,7970.73836548704,7978.66843943757,7996.35838109784,8002.26843136351
1700,7944.07477734234,7959.89554651949,7970.71963283554,7978.54332364758,7996.76145503323,8002.74891562
1701,7944.07695711641,7959.8987326656,7970.69815173228,7978.41030398343,7996.90200118964,8002.89281954021
1702,7944.07562211662,7959.90222402801,7970.67925650577,7978.27448003344,7997.04092413273,8003.02005033154
1703,7944.06918288738,7960.01143237918,7975.25934796482,7982.76428696033,8001.41040155143,8007.92891228076
1704,7944.05940834615,7960.18035194691,7975.67230349982,7983.19116667236,8001.77139224368,8009.14384016505
1705,7944.05062185536,7960.28773741669,7975.66554166919,7983.19401726289,8001.87554091802,8009.28784823359
1706,7944.04280500051,7960.3467673781,7975.68755700519,7983.24059734143,8001.92282494502,8010.99505919043
1707,7944.04697216216,7960.02178743144,7975.59712512799,7983.07891295724,8003.25142022172,8011.97250435995
1708,7944.07977483502,7960.16170560265,7975.48573515421,7982.8456029407,8003.59686957722,8011.88311074749
1709,7944.11475867246,7960.11865918009,7975.73533716168,7982.94328817248,8003.78470077244,8011.75236942065
1710,7944.15168335905,7960.02411696697,7975.92796560893,7983.01122326373,8003.76685622863,8011.44224500319
1711,7944.19021825122,7960.00243518827,7976.17725503603,7983.1447286238,8003.68121140516,8011.26778030031
1712,7944.22994863269,7960.1953165578,7976.5440115921,7983.41932962446,8003.74037273957,8012.27777328619
1713,7944.27038896949,7960.57360290919,7976.88953870105,7983.72809022747,8003.67593631018,8011.99089041142
1714,7944.31099329632,7960.62009582204,7976.50221950416,7983.3305899924,8003.32250725175,8012.87081585986
1715,7944.24974268156,7960.10943462876,7975.94219425257,7982.89815928289,8002.42575197109,8009.85140240001
1716,7944.15638986778,7960.61526043171,7974.08009458376,7980.9895938462,8000.41235297882,8007.50322017762
1717,7944.06267485633,7960.55541423445,7973.89585178727,7981.02615095779,8000.04627183877,8007.1646958327
1718,7943.97305688143,7961.0320774606,7973.90522644968,7981.33046014313,8000.12705103648,8007.26791080596
1719,7943.89349286753,7961.14834140871,7973.21494505239,7981.13926022198,8001.32833833118,8009.76078963286
1720,7943.76880520263,7961.21572112443,7973.22082291613,7981.19502947688,8001.07356352738,8011.13175307234
1721,7943.62464659169,7961.26240283418,7973.43773323346,7981.38197281981,8000.96382402071,8011.128781046
1722,7943.48485971989,7961.33368465519,7973.79276949528,7981.69989660801,8000.98642621499,8011.23894905412
1723,7943.34886041066,7961.43016506202,7974.2745840549,7982.14188941747,8001.13494864152,8011.45717351885
1724,7943.2159659769,7961.54842134932,7974.87578309624,7982.70470674937,8001.40634048741,8011.80022146893
1725,7943.08563526194,7961.6818433506,7975.57885939629,7983.37405808052,8001.78584854532,8012.27236454656
1726,7942.95765979692,7961.82150986191,7976.34070948246,7984.1088624339,8002.22986721788,8012.83469362865
1727,7942.83229088104,7961.95810005195,7977.0704082136,7984.8192054981,8002.64045404432,8013.38948132669
1728,7942.6966481004,7961.99720797472,7977.51078884744,7985.25115091171,8002.558501316,8013.12581795162
1729,7942.50011446958,7961.59519519715,7976.59488619598,7984.32304776952,8001.01001176401,8011.99950292727
1730,7942.31623522273,7961.19705601747,7975.77126533783,7983.47806679953,7999.95623322698,8011.48729911316
1731,7942.14880323827,7960.81028495926,7975.03593662211,7982.69347011013,7998.82360025057,8010.95647578843
1732,7942.00172014355,7960.44351198305,7974.43942271487,7982.01543653638,7997.70193031948,8010.51262486683
1733,7941.87882995504,7960.10848615786,7974.01317263812,7981.47667286089,7996.72152282366,8010.21486341169
1734,7941.78371222369,7959.82034298408,7973.7673019564,7981.09044402968,7995.97994002178,8010.08147806326
1735,7941.71949715041,7959.59486461464,7973.69508087083,7980.85389452539,7995.52028690706,8010.10924128586
1736,7941.68864840848,7959.44360428914,7973.77946270172,7980.75395706205,7995.33109162621,8010.28167679013
1737,7941.69280421731,7959.36942801281,7973.99583744497,7980.76988376169,7995.3609406362,8010.57048820289
1738,7941.73262584048,7959.36461714969,7974.31522227614,7980.87615174404,7995.53823216561,8010.93706256897
1739,7941.80775875321,7959.41047531231,7974.70916626076,7981.04713842915,7995.78868643984,8011.32772684735
1740,7941.91681207241,7959.48090844146,7975.16353750425,7981.27036092462,7996.06091335345,8011.67437388866
1741,7942.05746182509,7959.55689185701,7975.73646409841,7981.60257845854,7996.4020831546,8011.93363840649
1742,7942.22584274458,7959.64443509587,7976.8998127704,7982.50830370256,7997.30659630649,8012.43496364005
1743,7942.41893039272,7959.71727073911,7981.91997219345,7987.46292813944,8002.30461421819,8017.2722248969
1744,7942.46376073546,7959.92197799225,7983.19040810896,7988.89398262494,8003.45354395781,8018.48360633507
1745,7942.46202363237,7960.07702873319,7982.86306998558,7988.6565966307,8002.96264755283,8017.97214255598
1746,7942.46906217474,7960.26352561438,7982.42487073747,7988.32816338995,8002.34094895065,8017.33645655645
1747,7942.48604189084,7960.48169196278,7981.89993812471,7987.93500999206,8001.61826546462,8016.61792734882
1748,7942.51405534838,7960.73167905862,7981.31639336035,7987.5031892459,8000.8281400979,8015.87236838238
1749,7942.5540468829,7961.01266647065,7980.64243086275,7986.98653314354,7999.95263317909,8015.1036719818
1750,7942.60669067149,7961.31306688066,7979.43904875935,7985.90504581098,7998.6614977275,8013.82305290605
1751,7942.67230740056,7959.51015812893,7975.02652983285,7981.7324820015,7993.40596757428,8008.34453065783
1752,7942.75190110391,7959.50443248079,7974.27525607553,7981.61034478815,7995.25908882483,8006.978905451
1753,7942.89890840237,7959.47365086471,7974.66858056672,7982.97245756086,7996.40225010528,8007.9740359858
1754,7943.10422226568,7959.44280871449,7975.20038175593,7984.55799078328,7997.7259752045,8009.28143801186
1755,7943.30335608662,7959.7093636133,7976.0406037961,7986.32777598196,7999.11825119817,8010.91997164821
1756,7943.27719649299,7960.80667611026,7977.01175710038,7987.64017150393,7998.47054660389,8011.33681026599
1757,7943.27978826227,7961.47371919788,7978.68786015285,7989.60361281837,7999.54057554547,8012.72594322953
1758,7943.26759819403,7962.05190114646,7979.83392293976,7991.07343365309,8000.44400160644,8013.15902939034
1759,7943.3166049188,7962.91977516957,7985.21254614888,7996.56451919716,8005.96929507886,8017.45261649535
1760,7943.39009597468,7962.95352399168,7983.445234461,7995.05698109738,8004.42772371897,8015.90529230204
1761,7943.48863991624,7963.63041237442,7982.83164288294,7994.6723371408,8004.09961302791,8015.36462520453
1762,7943.61228352295,7964.46891147715,7982.52318101661,7994.56649341569,8003.98196676506,8015.09897568254
1763,7943.76041110651,7965.31162737016,7982.21016888653,7994.23067306666,8003.87717332814,8014.75801334339
1764,7943.93178923713,7966.10901014357,7982.0406174033,7994.2374897856,8003.78301987387,8014.55231622928
1765,7944.12463221825,7966.83123731838,7981.87259747027,7994.2292806623,8003.63638739716,8014.33362409762
1766,7944.33672628676,7967.45887269323,7981.7039906821,7994.20094981208,8003.44631548642,8014.10867271118
1767,7944.56553685973,7967.98489610462,7981.54310607261,7994.15758784194,8003.23174616583,8013.89459082963
1768,7944.80835689874,7968.41012449441,7981.40290808835,7994.10928107508,8003.01514835195,8013.71030175431
1769,7945.06243541562,7968.74250343887,7981.2983386781,7994.06862773119,8002.81902547201,8013.57477625916
1770,7945.32509952501,7968.99341410035,7981.22939510632,7994.02683644068,8002.638062208,8013.47776213397
1771,7945.59380421717,7969.17438716827,7981.24284634408,7994.04500159021,8002.5492953453,8013.49522030155
1772,7945.86624069111,7969.29659473007,7981.34520886184,7994.12338054108,8002.55192670184,8013.6223741216
1773,7946.14034777028,7969.36672304733,7981.54761753999,7994.2744625435,8002.65975672178,8013.86697294223
1774,7946.41433917376,7969.38651832174,7981.84550695098,7994.49542309916,8002.87062642535,8014.20886889912
1775,7946.68669910736,7969.338575221,7982.17258223812,7994.72038725335,8003.11284218195,8014.52906383919
1776,7946.95471189953,7969.02352847054,7982.14365907041,7994.58281308849,8002.9748323328,8014.27962637642
1777,7947.21098496627,7968.74458870917,7982.37263262224,7994.68907582444,8002.96748287457,8014.28908380105
1778,7947.46040784319,7967.9801831429,7982.23679218802,7994.46215927767,8002.07916963041,8013.23815942947
1779,7947.69625742523,7968.04492803418,7982.32086662425,7994.44150590143,8002.03631078378,8013.37540496196
