"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1352,6642.27026615896,6660.89782113718,6674.10708375619,6687.68877308971,6712.43916635045,6720.42009427419
1353,6642.11642424976,6660.69959692177,6674.81407944335,6688.66805728615,6712.27755059337,6722.1231242764
1354,6641.91541881628,6660.30637191919,6675.58568402634,6689.58247310859,6712.80105863317,6724.47296967619
1355,6641.65734395254,6660.13175901894,6676.3232823392,6690.27671581021,6713.88064585763,6725.69323687868
1356,6641.35406073321,6659.31683360507,6677.03423068692,6690.24660613324,6708.77598180333,6719.01433730868
1357,6641.11946381642,6659.38500216089,6675.99510982043,6688.76404227774,6709.33247179782,6719.8855979928
1358,6640.59810279499,6658.58893812355,6679.85146642263,6692.64445756745,6714.66931460829,6724.96726943217
1359,6640.47110378618,6657.75212345964,6677.99902897271,6690.63798901388,6713.40854885115,6725.18571499752
1360,6640.35686828692,6657.35844895851,6672.57795120162,6685.63487093838,6710.42328230938,6726.76661301445
1361,6640.72679595413,6661.41084796754,6673.8879662047,6687.5425725476,6715.57102436514,6724.73347720674
1362,6641.11996046028,6663.82889487853,6677.73397322121,6691.3831145736,6719.09510168197,6728.18027536846
1363,6641.53312795238,6666.11059592936,6686.29302436998,6699.61015176566,6727.10416492249,6737.2065860635
1364,6641.962253166,6668.42688525653,6690.23902648361,6703.39176476222,6730.89998960084,6742.03909807765
1365,6642.4006748835,6670.5702205383,6693.36809981757,6706.33969970183,6733.85477224321,6745.84799662335
1366,6642.83917996045,6672.52119853539,6695.78617249599,6708.53080536015,6736.1540980119,6748.49979703732
1367,6643.26631257057,6674.06218987046,6697.5522931058,6710.07047605952,6737.8732195559,6750.35227378071
1368,6643.66896787281,6674.42893270748,6697.88526833343,6710.16170821647,6738.21158679909,6751.00466915593
1369,6644.11412082999,6673.74585323341,6698.75460577928,6710.77696990923,6739.37968932398,6750.68430939165
1370,6644.76843403046,6675.31777095123,6701.03823384816,6712.76363921948,6741.40981635609,6751.9667651261
1371,6645.64661594544,6676.78135364329,6702.77205048284,6714.27768622162,6742.5572255811,6752.73551377681
1372,6646.60919874043,6677.60223360116,6703.96617323004,6715.33608874573,6743.16958660394,6753.36345317346
1373,6647.37852519486,6677.70975217136,6702.87409408161,6713.94429793336,6741.14194523093,6751.47326235308
1374,6647.77385002553,6677.32173642666,6700.64572830122,6711.68321685313,6738.27621490804,6749.44728202477
1375,6647.84626183891,6676.67082508466,6700.69819536294,6711.52675544117,6737.83636539896,6749.49827318773
1376,6647.74496256109,6673.57785364391,6699.88531297263,6710.45676356598,6737.01324159547,6749.07838061549
1377,6647.83484117039,6673.63454251339,6700.49027975566,6710.66473444767,6736.32606288364,6750.76076103177
1378,6647.98152658029,6673.77047893002,6699.14907754604,6709.2652506025,6734.93133005992,6750.72204576153
1379,6648.04623194928,6675.66250994692,6699.41240403048,6709.52659558549,6735.55029544688,6752.26677265002
1380,6648.03284264918,6675.66432337579,6698.65369977745,6708.70933023395,6735.15256829063,6752.72917968237
1381,6647.94981853734,6675.65586459226,6698.01176824337,6708.06965400448,6734.99230036588,6753.30651000123
1382,6647.8141431505,6675.66008260576,6697.40529648502,6707.55697024951,6734.9768502848,6753.7927819427
1383,6647.63472461595,6675.64888061685,6696.92899139904,6707.22937906256,6735.03373243509,6754.29304877258
1384,6647.4200464436,6675.60247690353,6696.64485494926,6707.13008905453,6734.72607141617,6754.85614962381
1385,6647.17914604066,6675.51854550015,6696.53870485241,6707.23678168144,6733.41613552455,6754.90577229659
1386,6646.91938993251,6675.39476860237,6696.57318697156,6707.5080097649,6732.84648023402,6754.78877275459
1387,6646.64658154255,6675.2287856738,6696.69793816428,6707.89240890927,6732.91702046055,6754.82470702098
1388,6646.36534713002,6673.6637246756,6696.56328172865,6708.06770181841,6732.53236664135,6753.9052222582
1389,6646.079450231,6674.0873008283,6697.11459043198,6708.903523305,6734.24253917238,6754.94444844693
1390,6645.84161473852,6674.88332345745,6695.64216100038,6707.69047264889,6734.64656834245,6753.80023793372
1391,6645.67761406387,6675.19376403514,6694.86770410789,6706.7707936323,6733.57947596286,6753.03917880494
1392,6645.45723885832,6673.66612318179,6693.23357817307,6704.70625418396,6731.88512161158,6751.22239827356
1393,6645.23984758694,6673.68866391569,6692.61147118741,6703.88776094147,6731.19585293549,6749.71675240793
1394,6645.08598191817,6673.54967153871,6691.50664358278,6702.50579689749,6728.72199387691,6746.12771491133
1395,6645.02261067015,6673.19804891346,6686.73397638128,6697.26127851682,6721.81063413682,6739.261895485
1396,6645.03070384466,6673.00473399378,6688.24254608024,6699.01432345659,6724.21996078356,6741.75721733087
1397,6645.04407832413,6672.81639645367,6688.17271413347,6698.51974696289,6723.56821314214,6741.71532802314
1398,6645.14848543346,6672.84439061864,6687.85908245601,6697.76832735933,6723.11515172869,6741.54145937151
1399,6645.3585171437,6672.95186445297,6687.15606008228,6696.55213866462,6723.48877324983,6741.79211003614
1400,6645.56112302153,6672.88297900655,6686.65816866068,6695.65354746744,6724.23739994735,6742.11192452796
1401,6645.60913623889,6672.86779285089,6686.60933006406,6695.33234413718,6724.18352712265,6741.31656417637
1402,6645.64464630473,6672.84261729545,6686.59866317208,6695.05499386063,6724.05614438766,6740.66543080537
1403,6645.68081408131,6672.79734485754,6686.58573531721,6694.77865760024,6723.90991034992,6740.24222802206
1404,6645.58758315991,6672.51440736987,6686.21220373205,6694.21764579049,6723.38084584964,6739.28382550441
1405,6645.42505058299,6672.08660432712,6685.76988897386,6693.63978714638,6722.7266876511,6738.53293460265
1406,6645.26244663948,6671.62650640754,6685.35724804321,6693.1035392592,6722.04900113859,6738.04106908455
1407,6645.10239569772,6671.1340809179,6684.95363898217,6692.58863805367,6721.33714873976,6737.22436703408
1408,6644.94778341069,6670.6121884298,6684.53943768865,6692.0752658483,6720.59713673241,6736.51476273399
1409,6644.80163917704,6670.06907131399,6684.10280808514,6691.55100935104,6719.84558382956,6735.99227248463
1410,6644.66693905196,6669.5170163715,6683.63106305475,6691.00294792527,6719.09913399051,6735.72423027458
1411,6644.54651014707,6668.97423695564,6683.1092904797,6690.41605068418,6718.37725575617,6735.71240651308
1412,6644.44278731361,6668.46310912272,6682.54464120116,6689.79729850906,6717.75027778472,6735.90168167848
1413,6644.35776019869,6668.01053334267,6681.96681096882,6689.17336382268,6717.35491588752,6736.22074582331
1414,6644.29286242942,6667.64249877005,6681.35187528583,6688.51362668627,6717.27336954745,6736.45847348005
1415,6644.24903006358,6667.37478090834,6680.41858403258,6687.51779354655,6717.20732797981,6735.4750698761
1416,6644.24915487401,6667.15970527403,6680.00243526467,6687.08161302895,6717.56345149366,6733.80290486671
1417,6644.27240412645,6666.93089787862,6679.66688733144,6686.80633094904,6717.61100221751,6732.39683301266
1418,6644.29073144082,6666.70915429892,6679.15048035409,6686.35044999363,6717.51198900065,6732.33287876917
1419,6644.30132216641,6666.50118228056,6678.85388440117,6686.1051432148,6717.02825879401,6732.19831548443
1420,6644.29498345056,6666.31775918364,6678.45843592332,6685.64814768393,6716.92435206752,6732.75686087295
1421,6644.25369191052,6666.21552317621,6677.36886319894,6684.19077552093,6716.10427026903,6731.02078223006
1422,6644.1346769773,6665.87090244369,6681.62812493436,6688.14869378199,6723.38842862596,6741.5532397246
1423,6643.94377979867,6666.33606242845,6681.81310678228,6688.09509225935,6727.9542289389,6744.54507065835
1424,6643.76312098852,6666.70798020167,6682.0263476275,6688.22369808216,6728.57693786013,6747.71181175065
1425,6643.60209577681,6667.00978198304,6682.37211457313,6688.51076588687,6728.97637740405,6747.15789087552
1426,6643.46788472941,6667.19197262221,6682.03860033541,6688.09564556995,6728.54332480286,6745.18697572508
1427,6643.49787177567,6667.73317546367,6682.26035703361,6688.21451571522,6728.06757383213,6744.26329232758
1428,6643.533086188,6668.24108851043,6682.51038876956,6688.37887370533,6727.58511800195,6743.15842689899
1429,6643.56904428449,6668.71689166713,6681.45909531379,6687.26056535317,6725.80062922653,6740.53155359756
1430,6643.60786501878,6669.17768404812,6681.55283048897,6687.31209318098,6725.19398217927,6734.10572020461
1431,6643.65056447168,6669.61937473038,6681.66299635055,6687.3895344999,6724.62171486819,6733.28320093555
1432,6643.99417832762,6670.52574121973,6681.84828728796,6687.54666312991,6723.53143297253,6733.55104272139
1433,6644.16225050795,6670.41769896731,6681.2224402905,6686.9736227155,6721.64149335191,6732.20990188974
1434,6644.19642388072,6670.2444048221,6680.89551804277,6686.71810953454,6719.98480031021,6730.84130291854
1435,6644.13898180414,6670.0542642648,6680.78105134687,6686.67221370989,6719.16480919081,6730.04563323325
1436,6644.03618564607,6669.81516657533,6680.66198679599,6686.67180657191,6718.77573000106,6729.70053502666
1437,6643.93218641447,6669.51904521,6680.52152745314,6686.65997023857,6718.45022601258,6734.78977599532
1438,6643.82705406434,6669.15821089585,6680.36291592695,6686.63582365908,6718.22330439695,6734.92231599008
1439,6643.72055787181,6668.751637934,6680.20247376797,6686.61279983854,6718.07989969748,6734.94237736003
1440,6643.65088188651,6668.52345089065,6679.56360819152,6686.07754203408,6716.95935029157,6733.86149651683
1441,6643.65093875287,6668.35321356034,6679.76096984103,6686.36494291652,6717.11978109989,6734.10354065605
1442,6643.64912508783,6668.08949496275,6679.94975765556,6686.66692586066,6717.28635363289,6734.69770448322
1443,6643.64489100297,6667.67444222837,6680.20345140035,6687.13900539804,6717.73130969747,6736.05846110384
1444,6643.6377689526,6667.06419066063,6680.16396165037,6687.25611241319,6717.87332563427,6736.42092007859
1445,6643.62736594259,6666.36111952948,6680.21652632734,6687.53595574077,6718.53497503475,6737.41373371237
1446,6643.61337816791,6665.98851007647,6680.72854652717,6688.30296497667,6719.68110850321,6739.00449139124
1447,6643.61974265188,6671.00218978557,6685.34682158054,6693.6107037173,6727.27426102539,6746.84048727774
1448,6643.60430279068,6670.43098874102,6685.94871382252,6694.74414657137,6729.52502752265,6747.12145212401
1449,6643.56329130482,6671.13317164801,6688.27586573188,6697.36414765737,6732.5594817139,6750.40120761127
1450,6643.50439718713,6670.09122976972,6688.21803912087,6697.49856832403,6733.05611764535,6750.24000655354
1451,6643.48014573888,6669.57197957878,6687.09840729914,6696.62182267453,6732.70322181865,6749.77327240156
1452,6643.48502343488,6669.41403655379,6687.90650297272,6697.42670859178,6733.55935567729,6750.66306590485
1453,6643.49423154217,6669.65826166972,6687.92954337659,6697.28040356583,6732.1476674743,6749.49570728466
1454,6643.47362876181,6669.09995767262,6687.99270016527,6697.14698664678,6730.5363220633,6747.84498088561
1455,6643.31983542048,6669.13427708943,6688.36739773525,6696.85065701659,6729.51846167586,6750.04661688108
1456,6643.03903550553,6669.31944213811,6688.67932463408,6696.91165424403,6729.30835242104,6751.53581875659
1457,6642.68160249588,6669.30454831195,6688.54946297503,6696.57387305688,6728.22310172061,6748.44836792413
1458,6642.25904538955,6669.0957070619,6685.82429539449,6693.62256487729,6724.09995099755,6743.15746342204
1459,6641.79173657495,6668.85057989889,6684.97020500826,6692.47758358601,6721.85612681279,6741.17187219459
1460,6641.77255766798,6669.1508843534,6685.23938372151,6692.69841407513,6722.46250246772,6741.71728251843
1461,6641.79478181222,6669.42852033711,6685.43840310591,6692.88495169513,6722.98930260824,6741.39240000458
1462,6641.76446033825,6669.81170191171,6685.2759665365,6692.69212383685,6722.86009551077,6740.07221265119
1463,6641.68833462166,6670.11817930243,6684.86306451344,6692.33903531124,6721.99772670423,6734.90248334652
1464,6641.55520523982,6669.8643369948,6684.60191618718,6692.15816807435,6720.4442005676,6734.16144008993
1465,6641.4389954342,6669.10412601365,6685.09127478492,6692.55737534788,6715.31049197844,6730.93177679727
1466,6641.57302500769,6669.65127858288,6686.42106491181,6694.69064850742,6715.6689932746,6727.81324664473
1467,6641.51941334888,6670.50335916967,6687.52493870924,6695.82251821152,6720.83010701079,6732.34153844002
1468,6641.43309242508,6669.84760295047,6686.75986912351,6694.97950068423,6720.48534396948,6732.33993940036
1469,6641.33933728472,6669.17135254057,6686.42598942853,6694.61166733153,6720.1669305765,6732.20014571425
1470,6641.24212526189,6668.41530352884,6685.96849448471,6694.1396896289,6719.65943921675,6731.74136517816
1471,6641.14841087646,6667.60150511097,6685.28204225247,6693.45029641945,6718.93042252776,6730.97533372951
1472,6641.06847571854,6666.79496589295,6684.53388995494,6692.71600175205,6718.17485293781,6730.13391923455
1473,6641.01515158514,6666.07008602866,6683.96027574428,6692.17709303268,6717.6379696159,6729.11277575502
1474,6641.00122042436,6665.48199656086,6683.75852949951,6692.02996698669,6717.52785471729,6728.78389077343
1475,6641.03536388457,6665.02089812134,6684.02348407003,6692.34596868125,6717.09145056711,6728.60726808334
1476,6641.11427048351,6665.2381328526,6681.89726801991,6690.20788420745,6714.04756400191,6724.57735226627
1477,6641.23728854747,6666.16712003934,6682.41955196187,6690.5445005342,6714.22963910376,6725.13178869913
1478,6641.35157182639,6666.74075146627,6683.42358650878,6691.41335600607,6714.37689613874,6725.40651229097
1479,6641.4556948336,6667.11864212776,6683.98285961553,6691.96242905982,6714.31493400912,6725.82420986854
1480,6641.54926245847,6667.3305293388,6684.38075951467,6692.40398807698,6715.83028355575,6728.31556815785
1481,6641.56264469673,6667.31914948658,6685.37282606537,6693.53803834222,6716.4813172389,6729.24405108463
1482,6641.54665835192,6667.05648993248,6685.54217066903,6693.57457708963,6716.16842328561,6728.94312424932
1483,6641.53823063991,6666.95503009515,6685.50443350938,6693.3567310611,6716.04305315641,6728.26962874103
1484,6641.55766276037,6667.12450437591,6684.73242275208,6692.33073329462,6715.72468861047,6726.7832535738
1485,6641.71195569108,6667.22341141804,6686.38158201737,6694.105147909,6716.74414620523,6728.7235008613
1486,6641.91179406367,6667.98243139309,6686.75565908186,6694.44234259299,6717.45577109494,6730.06003728342
1487,6642.11965553852,6668.27573697707,6686.38238340363,6694.00950930302,6716.39363922225,6730.03312806086
1488,6642.33916677489,6668.22520132747,6685.77202390901,6693.31931852583,6715.40786206266,6730.16632567276
1489,6642.57555787065,6668.0003321023,6685.09154757496,6692.53699315679,6714.43878771588,6729.83578334293
1490,6642.83360272177,6667.55512674389,6684.27248566466,6691.62449317153,6713.33724150494,6729.44361047421
1491,6643.13413857829,6667.74092405936,6683.94279515635,6691.18195523239,6712.89652033908,6729.25983454325
1492,6643.34365769685,6668.17944199628,6684.36106530341,6691.54985786121,6713.29375016622,6729.82113048504
1493,6643.56424435429,6668.32838605384,6684.69690882256,6691.81735421895,6713.16650012328,6730.05449926437
1494,6643.75079475769,6668.06577586537,6684.568349758,6691.62478105041,6712.38177082181,6729.91109828456
1495,6643.87246553717,6667.65427330039,6683.71968608112,6690.75331694134,6711.78307858214,6729.85210935079
1496,6644.00183963081,6667.17002386592,6682.67396800125,6689.66527060611,6710.97422935581,6729.63579010105
1497,6644.1341126244,6666.67010407386,6681.59320510068,6688.53767042098,6710.19534778346,6729.44048066222
1498,6644.25899828295,6666.20375789438,6680.63604218122,6687.54440955303,6709.66352804893,6729.40960597895
1499,6644.35825443308,6665.7882297389,6679.89043280257,6686.78362927679,6709.4915235203,6729.59954596141
1500,6644.40570272818,6665.39041460167,6679.33440327674,6686.23756347091,6709.63887362027,6729.95128621617
1501,6644.37533549719,6664.97038362692,6678.86824273265,6685.81561527053,6709.96660474683,6730.33479794035
1502,6644.26018882991,6664.65350624625,6678.21408406789,6685.32908417541,6709.77173419065,6730.39128607198
