"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1567,2422.0149380594,2437.89891546287,2448.93589569501,2457.04585861693,2473.61862992082,2495.60183767855
1568,2421.9267358485,2438.13843732311,2448.29787493184,2456.49661899379,2473.02922157387,2493.31406339369
1569,2421.8169547583,2438.40220048025,2447.76372492594,2455.99222260774,2472.79649288917,2493.5290251224
1570,2421.7047793226,2438.50671840564,2447.3993811362,2455.63179052755,2472.72047873651,2493.69648418858
1571,2421.60542649394,2438.38834198923,2447.35737318759,2455.57997626411,2473.19842643524,2493.93199762956
1572,2421.52594569276,2438.09958649542,2447.62139828871,2455.81088681552,2473.77717469922,2493.98220024327
1573,2421.48859613516,2437.68330168445,2446.65593172428,2454.80323627892,2472.61581265151,2492.55974855719
1574,2421.47044411976,2437.18559850777,2445.84759097972,2454.00710646217,2471.9571456337,2491.50083630742
1575,2421.45267965708,2436.624304248,2445.01331913493,2453.19474939819,2471.3004319392,2490.40428052167
1576,2421.43515576633,2436.01562677652,2444.2053144065,2452.41598415992,2470.66618215593,2489.34276202887
1577,2421.41780685417,2435.33299919332,2443.42149469766,2451.66357424518,2470.02107456581,2488.30597224602
1578,2421.40071836194,2434.66229994109,2442.74861283111,2451.02172664558,2469.43384751669,2487.37294971256
1579,2421.38409115931,2432.75386478896,2442.1821643465,2450.47041829702,2468.86474406266,2486.54748394825
1580,2421.36834073814,2432.16943375433,2441.7866748599,2450.08245574402,2468.40057656685,2485.89338626774
1581,2421.35416865817,2431.64695885013,2441.54650244823,2449.82312007144,2468.02508427787,2485.39318189786
1582,2421.34259511542,2431.20477707404,2441.37953498578,2449.60429716456,2467.71041626773,2484.9489916844
1583,2421.33458707956,2430.85761583765,2441.060775771,2449.22485000718,2467.41346187815,2484.5579140654
1584,2421.33484274638,2430.57479953999,2440.43841797215,2448.50630402788,2466.93582770431,2483.10937111571
1585,2421.37234156618,2431.2799793698,2441.39545668843,2448.83197312293,2468.43021781298,2484.55603650833
1586,2421.43465980478,2431.75772278417,2442.94801569967,2449.85455040797,2469.41369368496,2491.67470332455
1587,2421.42202602983,2433.66323154002,2447.08807419247,2453.39988010198,2473.49871569944,2494.13602789683
1588,2421.55257457761,2434.84484964964,2447.12649353088,2452.79579878429,2470.5796915449,2492.47124227383
1589,2421.67724993127,2437.16158446279,2448.06942431977,2453.23411686373,2468.92595600487,2492.4123696813
1590,2421.41872528361,2439.15176734969,2447.85666998887,2453.3159520919,2468.99538744274,2488.52862083078
1591,2421.43683743054,2442.30177287553,2453.38572160433,2459.34595369963,2474.47397342156,2496.98346622369
1592,2420.89915307295,2441.21497167489,2453.54394014117,2459.64519860051,2474.17978042748,2497.46521807185
1593,2420.43689772109,2440.6184875093,2451.01351277682,2457.15370861892,2472.56432552474,2495.89212276017
1594,2420.11641969687,2440.55648617657,2448.84693902734,2454.86246543161,2470.78503643564,2493.22847446729
1595,2420.05339607215,2436.13455832041,2449.68627287873,2455.8197915636,2471.47679528104,2490.20826072797
1596,2420.13540752067,2434.6118966652,2449.2015831376,2455.81894492497,2471.29826163605,2489.98791222047
1597,2420.23912748914,2434.61530224404,2449.60810942591,2456.72508720816,2472.11598211539,2491.22114671747
1598,2420.36341042251,2434.94048320218,2450.51287483999,2458.13764982055,2473.56778536263,2493.42393441287
1599,2420.50648404204,2435.28716311148,2451.53790766048,2459.68482727695,2475.17436801663,2495.99097525281
1600,2420.66600969762,2435.5295075168,2452.49488108731,2461.17974297213,2476.64802564744,2498.55294049375
1601,2420.83927160364,2435.65735585289,2453.24517257591,2462.48704744296,2477.82331165943,2500.83475824622
1602,2420.97115242171,2435.77086774449,2453.8811284063,2463.59662752176,2478.88558694719,2502.97755518419
1603,2420.96926635634,2436.1151130359,2454.20029295148,2464.14002889969,2479.74034158532,2503.96664427908
1604,2420.97063633134,2436.6159913936,2454.41220206859,2464.53770395658,2480.41783280005,2504.65458111816
1605,2420.97504500892,2437.27310537633,2454.44085575961,2464.70156201778,2480.79476579712,2504.89525550003
1606,2420.98222943864,2438.06218770665,2454.07655429109,2464.40944103881,2480.60816956154,2504.2735569151
1607,2420.96182149164,2443.77237866589,2461.05038058847,2471.27094490264,2488.82969428428,2509.55251038912
1608,2420.95959798026,2445.20936503249,2463.83520506798,2473.98404003785,2491.9322756005,2511.45832199939
1609,2420.95950437215,2445.86484267437,2464.38608008008,2474.36052299472,2492.36229352769,2511.73087022948
1610,2420.96077092091,2446.53534330104,2464.74523183701,2474.52463152431,2492.6026811588,2511.82591616706
1611,2420.96349709493,2447.21946080455,2465.00291319902,2474.57252887322,2492.84060650343,2511.92589550356
1612,2420.96770608872,2448.07611056559,2465.28982517143,2474.5865158378,2493.46609688173,2512.49622743897
1613,2420.95482487106,2447.72402269609,2461.46933050758,2470.78903080532,2490.42308964164,2506.26590169234
1614,2420.96765721567,2447.93687283407,2464.83307851297,2474.06275757811,2494.07257851456,2508.45560267871
1615,2420.97948946906,2447.99598014173,2464.39808468761,2473.58029084447,2493.76659319258,2507.95799616799
1616,2420.99003111128,2447.93273661333,2464.55426259929,2473.51406829974,2494.08889186224,2507.47139177233
1617,2420.99575328872,2447.76792982395,2464.29352016726,2473.08701042786,2494.11540069709,2507.03611317202
1618,2420.95439109097,2447.29249725951,2463.40779960325,2472.29521701495,2493.37846886846,2506.9579229715
1619,2420.9251028487,2446.74009405455,2462.51737363125,2471.47751480152,2492.56709973119,2506.74028406553
1620,2420.92458978595,2446.29788404728,2461.56567205271,2470.6589353065,2491.60140528704,2506.23899099264
1621,2420.93948236677,2445.94317773621,2461.11822987224,2470.43239209696,2491.41705677136,2506.1070583527
1622,2420.9615398477,2445.62902784682,2460.88264564202,2470.37353052773,2491.49753499076,2506.32229489671
1623,2420.98948637238,2445.35332157209,2460.73715784203,2470.35660192675,2491.67922253292,2506.65379236053
1624,2421.02213598986,2445.11131111416,2460.61332092629,2470.31615343893,2491.86972087437,2506.9875054169
1625,2421.05843282505,2444.89594719321,2460.49979572646,2470.24407519578,2492.0326862694,2507.27117006256
1626,2421.09752790412,2444.69717439306,2460.40955073124,2470.15603979633,2492.16432668566,2507.49134607207
1627,2421.13874956501,2444.50323457982,2460.36481534737,2470.07786715875,2492.27476268338,2507.65945158982
1628,2421.18159545595,2444.30234214097,2460.38363730012,2470.03122517768,2492.38089745947,2507.80833513691
1629,2421.22568389347,2444.08113312878,2460.4749786142,2470.02864409858,2492.49632442019,2507.97949482684
1630,2421.27076763288,2443.82982004689,2460.64311021966,2470.07710669582,2492.25347324231,2507.95041144344
1631,2421.2781738192,2443.75109376577,2461.11000809477,2470.41803750477,2492.53090099499,2508.43238884415
1632,2421.04150552956,2443.75301406605,2462.02877309071,2470.8966243822,2492.12617031058,2508.27401110816
1633,2420.84431932082,2444.30565680703,2461.91173339969,2470.67809127101,2490.06237803342,2506.05120520566
1634,2420.80296985944,2444.33153063749,2461.7774326124,2470.49808182416,2489.29848062177,2505.15002814788
1635,2420.81483994736,2444.20271642501,2461.96999478365,2470.61906214932,2489.43054843995,2504.94613479212
1636,2420.85444427629,2444.09388785029,2462.48352483399,2471.04226335826,2489.71650383224,2504.82127412038
1637,2420.80641490858,2444.96821406451,2462.52084746699,2470.58503794342,2488.39793663655,2503.23026973353
1638,2421.26365514403,2450.33574536007,2464.80316106164,2472.55892840205,2493.70111812323,2506.40167828387
1639,2421.67365871907,2456.47091273006,2473.58693136399,2482.10147731186,2507.30412182025,2525.81402255187
1640,2422.76905350685,2456.86267207274,2473.44475634935,2482.0681557244,2509.4769068406,2527.49027548729
1641,2424.2167517042,2456.65815486316,2472.10183230862,2480.90067004345,2509.37868669196,2527.82152158794
1642,2425.6966107262,2456.13754240901,2469.79068719504,2478.84876700593,2508.28269991875,2526.63646482517
1643,2426.50710349287,2455.05634851368,2467.75954437266,2477.12578976578,2506.61881793239,2524.58719171826
1644,2426.48075693751,2454.2199445108,2470.20690764155,2479.77553181579,2508.12636933073,2525.21279894353
1645,2425.27084469731,2453.27225956744,2468.9576659877,2478.06091375077,2505.21329654719,2521.0261151102
1646,2425.18420754839,2453.7130385282,2467.59172126282,2476.71824178884,2504.07991321174,2519.92669131045
1647,2425.15584223934,2454.03906332728,2465.98479781706,2475.44746886742,2502.10981667347,2517.5175843927
1648,2425.01957270002,2453.83011929426,2465.16328660379,2474.82805844952,2501.0760897612,2516.76056202723
1649,2425.06579304942,2453.91584709369,2464.69033826711,2474.41746718137,2500.45425478012,2516.96853157454
1650,2425.08524078102,2453.23379112031,2464.11972172718,2473.83220072132,2499.64775277756,2516.75886164874
1651,2425.07564532897,2448.0190799604,2460.71134763079,2470.18778162219,2493.09998811827,2512.07059988025
1652,2425.01538614933,2447.43720120276,2458.16682853053,2467.42537119426,2488.21459999092,2501.17677244748
1653,2424.86077883738,2446.7374812601,2457.77787542827,2466.94377082886,2486.9580532781,2500.69756315969
1654,2424.64267388866,2445.85331545105,2457.38134566008,2466.32770281363,2485.94108437083,2500.62646091997
1655,2424.36901025038,2444.84048577495,2457.16435442114,2465.83715961384,2485.34693185849,2500.73045838307
1656,2424.17965337708,2445.26240459085,2459.48522728142,2467.93811854643,2486.61684547619,2501.83979012268
1657,2424.01373096942,2444.78927022411,2458.1722011453,2466.51077321435,2484.64817042731,2499.79773996111
1658,2423.84077398683,2444.43203011244,2459.33110091568,2467.46760996795,2485.01976766397,2500.39000656835
1659,2423.66048645887,2444.10165536296,2458.82656127951,2466.81549540718,2483.63678250659,2499.25995735447
1660,2423.47372969062,2443.7745383781,2458.12729155776,2465.95828543076,2482.01675572972,2498.29019105509
1661,2423.28176620862,2443.48543552949,2457.21614336635,2464.89088802344,2480.15985061665,2497.50962138295
1662,2423.08598836051,2443.23632429828,2457.07164677471,2464.59732233541,2479.16499665482,2497.77729898685
1663,2423.03363471086,2443.30679682424,2456.54416454955,2463.98662719821,2478.39584261367,2496.85934181789
1664,2423.03694353411,2443.43323240671,2456.41971492217,2463.76074356097,2477.99198985941,2496.2216040681
1665,2423.03612716144,2443.39166733994,2456.24994394752,2463.47528278305,2477.49783944156,2495.50040296171
1666,2423.03132705908,2443.24333407186,2456.11528950517,2463.20471082837,2476.98198764219,2494.72640283629
1667,2423.02267963921,2443.04514614322,2456.00815536372,2462.95326337229,2476.461544959,2493.96343300018
1668,2423.01035285495,2442.85336379501,2455.89119462545,2462.68931795244,2475.90143724108,2493.19035596887
1669,2422.99452865875,2442.69576743416,2455.85333279499,2462.50366951595,2475.40907301665,2492.52067406515
1670,2422.99257225909,2442.67111368887,2453.6655091946,2460.19506443495,2473.16020789032,2492.06631972125
1671,2423.03501560998,2442.65066176753,2454.05629398769,2460.67588638604,2473.63851682292,2494.80312253531
1672,2423.06082769402,2442.43254682874,2455.03273265997,2461.70393575681,2474.46348801866,2503.18947394505
1673,2423.06787525271,2441.93870283203,2454.91257718909,2461.39851954753,2473.87831908142,2503.61688029861
1674,2423.07900489846,2441.49627144209,2454.44051342894,2460.74661935016,2472.96696424507,2502.71878097882
1675,2423.09525403308,2441.08631685507,2454.01309369594,2460.11879908617,2472.16112326451,2501.12403167366
1676,2423.11749239852,2440.71324569579,2453.75520884129,2459.63109848579,2471.57221674781,2499.69967340115
1677,2423.14630632366,2440.38117978091,2453.73466695118,2459.35632997239,2471.27077894243,2498.67854663143
1678,2423.18190635403,2440.09720715582,2453.72702962324,2459.10892121344,2471.05118751771,2497.89822521168
1679,2423.22405266494,2439.87085133296,2453.56690767467,2458.69825954786,2470.74087177938,2497.0800795185
1680,2423.2720623279,2439.71969785372,2453.32161992761,2458.21829317813,2470.40452180891,2496.19845731503
1681,2423.32487250713,2439.65276578488,2453.45921661569,2458.11256642875,2470.49515848382,2495.63438051941
1682,2423.3810923574,2439.66476067614,2453.93953937585,2458.34188140146,2470.97078102689,2495.1979025078
1683,2423.43918616654,2439.73607676655,2454.80661308593,2458.95818988437,2471.89185244147,2494.92528438282
1684,2423.49757388957,2439.8201844487,2455.73886379346,2459.639707469,2472.93280546552,2494.58415212692
1685,2423.55477035025,2439.87624184101,2456.42511163941,2460.08383703098,2473.77353653974,2494.66598756373
1686,2423.60951014023,2439.89290649925,2456.83160043406,2460.26404354442,2474.33887830624,2494.69989813116
1687,2423.66077573021,2439.96832328812,2457.02567591465,2460.26159117867,2474.66897495236,2494.02389464684
1688,2423.70340433253,2439.92226692442,2456.11952395435,2459.2809303354,2473.1654032513,2494.04015509467
1689,2423.70822930226,2438.05952664078,2455.80313497554,2458.91319089265,2472.86524096418,2492.40555438241
1690,2423.69711553243,2436.94445538665,2456.26275889839,2459.38180142679,2473.24389154735,2492.88568686068
1691,2423.63752180388,2436.72805978527,2456.61454343467,2459.76397471436,2473.66436783411,2493.52283274254
1692,2423.55154810011,2437.50743923334,2456.15638260681,2459.3446323664,2473.44856732143,2493.40346253988
1693,2423.45127604302,2438.93331628702,2455.19616743124,2458.41236153316,2472.56909782095,2492.69574464258
1694,2423.33565217401,2439.65055252501,2452.17021733912,2455.56354040453,2469.34986804783,2488.57571857414
1695,2423.21086012301,2439.01824616251,2452.68729493525,2456.21796534716,2470.10999470833,2489.01332560905
1696,2423.29051454896,2438.01939935063,2451.25445550973,2454.97815619143,2469.16136113916,2484.91838576058
1697,2423.38077701697,2437.1168462863,2452.46573722099,2456.46748259792,2471.01874635268,2486.41086491224
1698,2423.33954404088,2436.8278992362,2452.43848102086,2456.60149811336,2471.00133882732,2485.81666563762
1699,2423.22764607875,2436.49461671487,2454.316417658,2458.48351435037,2472.66345812582,2487.76353188226
1700,2423.11923094803,2436.20817225683,2455.56863129421,2459.74531226626,2474.03556927734,2489.84840776514
1701,2423.00815088675,2435.97173605452,2456.78395482594,2460.95724517174,2475.19689215093,2491.77802768896
1702,2422.89823628909,2435.78074565902,2455.50127169122,2459.68928538878,2474.00321769285,2491.29627012047
1703,2422.82173067853,2436.56498786819,2456.74079263344,2461.03711093163,2475.70583258246,2495.11490524243
1704,2422.78941232566,2436.47381676824,2456.34055644882,2460.67881944369,2475.83193814042,2496.69313479209
1705,2422.75346320336,2436.44599724726,2456.19012392415,2460.56847377131,2476.18200171262,2496.95875088847
1706,2422.71408011619,2436.44843980348,2456.12336998171,2460.54332545043,2476.57759823185,2497.20487315378
1707,2422.66949580944,2436.3417887123,2456.13411642322,2460.60439161956,2476.99954722521,2497.74139912952
1708,2422.61595505892,2436.37071049891,2456.19156200854,2460.70504464887,2476.93054564132,2498.71751890429
1709,2422.55793149215,2436.32402484288,2456.20945286515,2460.75449765956,2476.92475952689,2499.1614377468
1710,2422.49568839145,2436.19253992225,2456.19867435504,2460.77445005281,2476.95709793585,2499.35865781731
1711,2422.42976617202,2435.94708159675,2456.12198850955,2460.72421230749,2476.98512422277,2499.4132795981
1712,2422.36094577342,2435.54595890964,2455.92764280868,2460.54529429307,2476.96905468322,2499.33042296164
1713,2422.29026158739,2435.06498764155,2455.59464959199,2460.21350380846,2476.84744947326,2499.1703940016
1714,2422.21890303138,2434.86735754702,2455.30404261509,2459.94004314404,2476.80810019475,2499.4249751908
1715,2422.2175826182,2435.07333512173,2455.38730989009,2460.20051222636,2477.71057843294,2500.64331928619
1716,2422.20158937522,2435.34642539749,2454.28226484224,2459.00446029962,2475.12749718417,2498.64971339344
1717,2422.15179515225,2435.39533557255,2454.73622805848,2459.41436443303,2474.63841924516,2498.41397729509
