"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1798,8143.78005900108,8153.22770717071,8167.66989180936,8176.22973755157,8194.37207194487,8202.87780873921
1799,8143.7713364352,8153.25057674097,8167.669154974,8176.22289021829,8194.13867068525,8202.66433377028
1800,8143.76121999444,8153.27715948424,8167.75490492388,8176.28265562485,8193.9276582577,8202.47445370532
1801,8143.7496917818,8153.2975602098,8167.86462758544,8176.36759697378,8193.69529575306,8202.26464890027
1802,8143.73674202207,8153.30928335391,8167.83606209474,8176.32052818413,8193.31210916343,8201.91514118465
1803,8143.72235558542,8153.30037203047,8167.56968622977,8176.04714163979,8192.69410088681,8201.37311651295
1804,8143.70385789486,8153.23753298289,8167.33266872267,8175.80305087184,8191.48409359045,8200.79605893097
1805,8143.68114060415,8153.21995115181,8167.26233798883,8175.6988950537,8190.97129801352,8200.34480803452
1806,8143.65712431305,8153.18105552569,8167.19892634669,8175.59302026169,8190.42304212462,8199.81814114969
1807,8143.63192453435,8152.52984743528,8166.50337269916,8174.92877491497,8189.2517489222,8198.29144454664
1808,8143.6056236669,8152.38098154279,8166.14850483965,8174.60840824737,8187.5458467992,8195.80823946089
1809,8143.57819288155,8152.31065223082,8165.14580820352,8173.77399895888,8186.3217538721,8194.67283569643
1810,8143.5495266048,8152.32155461119,8164.03279533589,8172.95028291278,8185.23991044989,8193.38449362695
1811,8143.45899932221,8152.8413726726,8163.96212915531,8172.80917039551,8184.81477979812,8193.04288787189
1812,8143.28493437888,8152.56661135646,8164.04269418078,8172.79546569839,8184.14725569904,8192.44982292126
1813,8143.12285627044,8152.32079847657,8164.22266830517,8172.88067926628,8183.59206426352,8191.56776162867
1814,8142.97434218457,8152.11008116884,8164.34011504336,8172.90281702288,8183.25987302647,8191.09184986532
1815,8142.840609905,8152.92652942099,8165.16845870591,8173.6484301383,8183.55933533081,8191.27693711846
1816,8142.72245979748,8152.66995005462,8164.70315823091,8173.06816702731,8182.61676927765,8190.13502295324
1817,8142.62029782791,8152.28143614337,8165.21415350638,8173.56221234294,8182.75889116169,8189.91080389161
1818,8142.53416546927,8151.5530127437,8163.33146470829,8171.30478558075,8179.95617344026,8187.15030296894
1819,8142.46378677216,8150.79726093984,8164.17664819419,8171.66169135081,8179.78241033293,8186.95648285152
1820,8142.60551115088,8151.66988190315,8164.72443049691,8172.40604665149,8180.15302134975,8187.77762270378
1821,8142.7635453685,8152.50430676994,8164.3429387083,8172.28677384741,8179.67938132073,8187.54007226626
1822,8142.91837482991,8153.03712693381,8163.68000662523,8171.86513503345,8178.87865921118,8186.85426247866
1823,8143.06877557793,8153.46367331208,8163.4603841223,8171.82240349702,8178.53940657072,8186.60594306423
1824,8143.21332815428,8153.82813546003,8163.63559702107,8172.13124387936,8178.62661100578,8186.68715990759
1825,8143.78309055974,8154.68153399809,8164.27081035012,8173.3322893622,8179.36203975986,8187.5157396631
1826,8144.55731747786,8155.55124779417,8165.01832916542,8174.59281079568,8181.05981523251,8189.31456708653
1827,8145.36989130319,8156.66560283266,8165.87746092671,8175.53761734701,8182.07532541389,8189.98413266132
1828,8146.05017640492,8158.28391120601,8167.20742313856,8176.75151338771,8182.97178508143,8190.43257928236
1829,8146.21877884193,8157.81581533859,8166.25510450512,8176.08545999538,8183.10957858553,8190.70315756668
1830,8146.36414545788,8157.98176574733,8166.72684238813,8176.67195587922,8183.77903301477,8191.35816969909
1831,8146.48294967635,8157.12692799463,8166.92477512367,8176.97053534256,8183.72006541814,8191.12111908121
1832,8146.46007858459,8161.18748725936,8176.36349234485,8186.37079041336,8201.41751414973,8208.92210089021
1833,8146.28518624301,8162.85367896876,8175.89847903534,8186.14989357111,8200.54256038364,8209.23319702941
1834,8146.11428900538,8162.53859038715,8175.25172455052,8185.33409363829,8199.81667856424,8208.73452346217
1835,8146.01737551161,8162.27335289313,8176.31485048388,8186.19118064318,8200.72587593443,8208.77537194841
1836,8146.06344984013,8162.55744339897,8176.09991762604,8185.98696560708,8200.70848765706,8209.02143948038
1837,8146.09454680314,8162.80638240057,8176.27845652265,8186.11544357335,8200.88281928615,8209.57021587263
1838,8146.09504609989,8163.05286608685,8176.60828219507,8186.34015359326,8200.57125929591,8209.8046840021
1839,8146.07185417748,8163.06423411687,8175.4454244838,8185.1145032328,8199.11263136548,8209.04489260277
1840,8146.02267893749,8163.2592819106,8175.76089792758,8185.36350855926,8199.34977549596,8209.28577902245
1841,8145.94574413387,8163.3471896026,8176.02543537619,8185.57762539626,8199.56961095917,8209.45208301624
1842,8145.84010462577,8163.33087172642,8176.23612772443,8185.75548755104,8199.73329904153,8209.72786604546
1843,8145.70572131224,8163.19392254939,8176.37903050363,8185.88109323106,8199.77238678042,8209.76747808329
1844,8145.54346401328,8162.79123701885,8176.38073574021,8185.87904823931,8199.44317332546,8209.64097800794
1845,8145.35515951905,8161.99607704108,8175.70602313106,8185.19261426839,8197.51191151744,8208.61768945324
1846,8145.14345493458,8161.10383709354,8174.00841469907,8183.30316248336,8194.02700213378,8205.41454052768
1847,8145.19702129143,8160.42461872669,8174.62297234839,8184.0179783089,8194.6230729419,8205.95614794877
1848,8145.19541015364,8160.31520381016,8174.60324689734,8184.36527715262,8195.31010987806,8206.53755054841
1849,8145.19023802618,8160.41184867221,8174.55527391354,8184.70232380355,8195.91388704499,8207.32515124206
1850,8145.18396363982,8160.51753600534,8174.54741871196,8185.03142574396,8196.30948465029,8207.86270429906
1851,8145.17797655381,8160.61078233636,8174.55297338409,8185.30576397618,8196.55020331602,8208.15640270051
1852,8145.17250005162,8160.67732829148,8174.55103715349,8185.50210174184,8196.6894840251,8208.27402095724
1853,8145.16694763098,8160.71337701716,8174.93394044618,8186.0237025529,8197.13900423352,8208.58162931153
1854,8145.16027108136,8160.56825085899,8174.72238657018,8185.90201400558,8196.92806888855,8208.09490243883
1855,8145.15132772109,8161.14209300174,8173.83526141619,8185.10417871333,8196.45439857694,8207.44925362317
1856,8145.05919966585,8160.6097595655,8172.86510079797,8183.64492366978,8195.41589008037,8206.09753578827
1857,8144.99025662592,8159.66782220423,8172.31564515609,8182.60096509903,8194.33337463437,8205.28293310551
1858,8144.98453292382,8158.25347654178,8171.45233815519,8181.56514524598,8191.70003266348,8205.60904589802
1859,8144.67286004697,8158.22385499806,8171.64534757252,8181.74642133981,8190.55456689108,8206.63099202755
1860,8144.43085455285,8156.88983558845,8172.05874381651,8182.60115357962,8192.24173518887,8207.5766079602
1861,8144.52548186727,8158.08195704744,8174.66909731895,8185.72926131545,8196.61310891676,8214.64667993639
1862,8144.51661254643,8158.37303866765,8173.99433752142,8185.15763367573,8196.51584501264,8214.64316291569
1863,8144.48224518659,8158.83558822935,8173.69579655041,8185.01078858863,8196.85114667105,8215.03042823328
1864,8144.43711146035,8159.52734075143,8173.52628338093,8184.93070829817,8197.57126807622,8215.70562244399
1865,8144.3869207187,8159.63852742514,8173.48953986132,8184.94834214968,8198.20801388323,8216.45870965039
1866,8144.33029975233,8159.6933360549,8173.41747669705,8184.80343874373,8198.48081894048,8217.00221155039
1867,8144.26744117025,8160.20305209184,8173.35862269139,8184.5949466346,8198.78411029015,8217.70259785639
1868,8144.19870439129,8160.16890923727,8173.24927591853,8184.27616311754,8198.60635484087,8217.46836041234
1869,8144.12455528887,8160.0843886201,8173.18401113655,8183.99433417053,8198.36574200033,8217.30868831299
1870,8144.0455156831,8159.95005989838,8173.15515343891,8183.75190559916,8198.09573193174,8217.13702925862
1871,8143.96212515628,8159.76334973759,8173.14187607774,8183.5357945395,8197.80601195497,8216.99063486273
1872,8143.87484235431,8159.52163631183,8173.11345338069,8183.31941872636,8197.48871645963,8216.85869639894
1873,8143.78405115286,8159.2259864718,8173.03812544574,8183.07200664809,8197.12448831888,8216.73548002587
1874,8143.69008188935,8158.88085372637,8172.88815657412,8182.76821161608,8196.74759231716,8216.7525073453
1875,8143.59581519477,8158.47971704367,8172.6754946242,8182.44107248499,8196.38022873359,8216.44935497173
1876,8143.50184568424,8158.04537850004,8172.39843404293,8182.04354155256,8195.85194220083,8216.10780705444
1877,8143.40727536291,8157.5851109655,8172.0940235153,8181.62386609396,8195.2888372761,8215.7720697151
1878,8143.31122882917,8157.113073279,8171.77131777975,8181.1953239472,8194.71412084841,8215.41812601002
1879,8143.21288927175,8156.64754782799,8171.43866272396,8180.77033237634,8194.1554664315,8215.04187117053
1880,8143.111523782,8156.20589389669,8171.09669072929,8180.35273134695,8193.58869040804,8214.57428021662
1881,8143.00654617577,8155.80731265424,8170.74053068763,8179.93939191212,8193.11014781741,8214.26991103353
1882,8142.89752281342,8155.45854186845,8170.35469166815,8179.51529840067,8192.65753012989,8213.96612376697
1883,8142.45253076279,8154.94949105112,8169.87930397151,8178.87351542405,8191.92180380593,8213.50524535492
1884,8141.96045325186,8154.4037456429,8169.32713599468,8178.15038900496,8191.02413410083,8212.96780783251
1885,8141.45444768746,8153.85205055437,8168.13943762573,8176.37464885276,8188.679956407,8210.94260548777
1886,8140.94831376796,8153.32183689772,8167.52478637896,8175.63523623079,8187.54731757444,8210.08383705142
1887,8140.45803508163,8152.86225894976,8166.97967460977,8175.07127991194,8186.81357231452,8209.66762186507
1888,8140.26586084874,8152.43442823031,8165.82077003808,8173.90737753896,8184.95872224217,8207.47178285863
1889,8140.10711207886,8151.85302162534,8165.10728081684,8173.18496205792,8184.00837037241,8206.98645294988
1890,8139.94650832412,8151.21857743483,8164.28116106671,8172.35440553793,8182.95124663052,8206.45542086998
1891,8139.78469719456,8150.54122401859,8163.3271186339,8171.41586674265,8181.7230607081,8206.29823572225
1892,8139.62241272696,8149.83603159754,8161.06100836882,8169.25567400263,8179.1875602201,8202.99528414274
1893,8139.4604140347,8149.12589979287,8159.99176303873,8168.17090504489,8177.96887509386,8199.78379317298
1894,8139.29954369966,8148.01434859635,8158.96411712674,8167.20545980781,8176.836092253,8198.54812509171
1895,8139.14064959807,8147.32311093285,8157.93584418225,8166.22895650789,8175.64870784672,8197.27431980525
1896,8138.98458089097,8146.7427500904,8156.74384512677,8165.0450655502,8174.10703118827,8195.77560124022
1897,8138.8321964349,8146.27763283614,8156.18518756912,8164.52650549788,8173.34154244982,8194.8034659454
1898,8138.68865969665,8145.96051821195,8155.60012195099,8163.87669586356,8172.52745054849,8193.75223091317
1899,8138.55710502814,8145.44802466771,8154.91936987033,8163.14790075998,8171.50977408056,8192.50791857422
1900,8138.42973599056,8145.23473300729,8154.90832732578,8163.09782945389,8171.3363644369,8191.79375083258
1901,8138.30704146106,8145.07055468083,8155.05732893647,8163.22585175417,8171.43196776275,8191.34704670144
1902,8138.18956293019,8144.90116880108,8154.71239602888,8162.85109607344,8172.52387504937,8192.43176275408
1903,8137.35129082926,8145.85871450935,8153.96933964548,8162.9980344311,8171.85997301986,8190.6092517597
1904,8137.3269504387,8144.12154874594,8154.25793983601,8163.15162594276,8172.57970813592,8191.03852294916
1905,8137.31206209522,8143.43817975536,8153.83297241061,8162.43438466172,8172.28938846733,8191.27550449515
1906,8137.30737842717,8143.31918868957,8153.78136539714,8162.17614684659,8172.06844431632,8191.08415868632
1907,8137.31289465646,8143.44692517319,8153.99151876884,8162.19747205048,8172.11226955203,8191.16972231395
1908,8137.32759839686,8143.73185743439,8154.37629778629,8162.41287585986,8173.02424680343,8192.31129704626
1909,8137.34935262688,8144.1217377703,8154.89038032729,8162.77901379945,8173.56623015082,8192.94066674562
1910,8137.37474333404,8144.56737644932,8155.51265007616,8163.28148964301,8174.27536478201,8193.74050814822
1911,8137.39932391267,8145.02022282271,8155.61084499165,8163.28972877696,8173.96438261356,8193.33138672314
1912,8137.41781379887,8145.43309174703,8156.52669004334,8164.15924251098,8174.87357185263,8194.51497134543
1913,8137.42481399711,8145.75900368257,8157.55870405401,8165.22296240722,8175.73052995216,8195.61835920186
1914,8137.41550529958,8145.93538824413,8158.77870760804,8166.60641915961,8176.56130234431,8196.51748019756
1915,8137.38656947501,8146.08116749072,8159.45152383001,8167.43546739599,8178.55967809331,8197.47693774134
1916,8137.33695598852,8146.77360449949,8159.89143726038,8168.15943262207,8180.75888845788,8198.19648080664
1917,8137.22789042605,8146.8590087565,8160.33662176721,8168.5847248612,8181.15357349621,8196.63955162202
1918,8137.07507420449,8146.65924101462,8160.84876866612,8168.93439698449,8181.49956269817,8197.09506005599
1919,8136.89776736915,8146.43121917508,8161.17829986507,8169.00949480885,8181.45033133074,8197.30989585931
1920,8136.70738565955,8146.17195277775,8161.51031144305,8169.12255108452,8181.49655463025,8197.52182477578
1921,8136.52834040509,8145.89109817519,8161.81006674301,8169.1643638509,8181.40636416142,8197.63646222241
1922,8136.400000408,8145.62393231386,8158.91098545337,8165.9771288365,8177.63781883596,8193.29083879484
1923,8136.36932376688,8145.44257834592,8158.78263787518,8165.52002372826,8175.10368139055,8190.56813026502
1924,8136.47073530648,8145.43988583441,8158.86244640448,8165.28529753773,8175.17828589763,8190.93127485679
1925,8136.70289732455,8144.69450743351,8158.54989728097,8164.90258346765,8172.75060308096,8188.91883735662
1926,8136.86652045411,8144.75173568182,8158.42567554784,8164.70890024195,8171.55468460292,8190.09924901876
1927,8136.8538712595,8144.59503134539,8159.27207215961,8165.72616936388,8172.13536959541,8191.90726165155
1928,8136.86931883177,8143.48104168977,8159.67797336502,8166.00857374762,8172.67115280221,8192.6991342173
1929,8136.89075331821,8143.49906068003,8159.7299762947,8165.94746286276,8172.68067865534,8192.32160815763
1930,8136.90881281699,8143.53205969356,8159.90165983289,8165.91225633743,8172.65567970999,8191.97843520246
1931,8136.92843872416,8143.59821594951,8159.95950332108,8165.87554090691,8172.70718869314,8191.35526917627
1932,8136.95705287928,8143.69041472398,8159.51871967972,8165.06597546867,8171.79032167472,8193.41838189751
1933,8137.01971943597,8143.84244434949,8159.22829974414,8164.64807729919,8171.55918917257,8192.71372279705
1934,8137.14181628331,8144.09796076792,8158.29656756312,8163.58593232998,8170.45309100171,8190.53824676989
1935,8137.32843044546,8144.52102517276,8156.11115818823,8161.43896952322,8168.87141561734,8187.41812692196
1936,8137.42687390245,8144.74106499773,8153.43438446514,8158.87528355885,8165.60762866811,8183.27979284967
1937,8137.42043891737,8144.51501420239,8152.9229994515,8158.66996096322,8165.90765967697,8183.73766595926
1938,8137.42975874089,8144.51471824062,8152.72924224745,8158.66462698479,8165.99855129115,8184.08124719604
1939,8137.45688201883,8144.42823427799,8152.57740506405,8158.66815069907,8166.20054090119,8184.30762610184
1940,8137.43885479224,8143.68730448839,8150.75825270621,8157.05778109612,8165.81450911855,8183.17757146259
1941,8136.96439776588,8142.56191786464,8149.75790260163,8155.95481882007,8159.90389934572,8176.35988624865
1942,8137.04872294378,8142.22594285288,8150.20221578164,8156.30311098464,8160.38394697911,8176.51075937166
1943,8137.26580062924,8142.23541780145,8150.84599262957,8156.87069551564,8162.64253083048,8179.30579530017
1944,8137.65737302441,8142.78530541679,8151.35940544834,8157.21068197326,8162.8106990782,8179.47373670647
1945,8138.16206950177,8142.93526361878,8151.17300337908,8156.6486159803,8162.1119614135,8179.03040744839
1946,8137.95036490539,8142.23184702258,8151.40724880366,8156.79918276346,8162.32940447406,8178.8710098575
1947,8138.19349232259,8144.0298777021,8153.05480729783,8158.39896220347,8164.47929465579,8180.97699720689
1948,8138.39974765303,8145.91786557279,8153.74114454658,8159.1279921654,8165.5243572663,8181.2037499761
