"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1871,9776.45203130187,9805.82053346341,9829.89721409516,9834.15099868262,9847.68716216829,9862.78058779557
1872,9776.69316035447,9805.91226058228,9830.04817529442,9834.46716890533,9847.83800859237,9862.66648227112
1873,9776.92368883791,9805.99702269807,9830.28864938556,9834.88226069815,9848.10707420434,9862.65618199944
1874,9777.1050521318,9805.99511471284,9830.55381319892,9835.30496753481,9848.48629616148,9862.71407987858
1875,9777.02956225931,9805.47979656605,9830.18905009506,9835.17328799443,9848.29744008608,9862.37368644429
1876,9776.94613863411,9804.97054010199,9829.75326063909,9834.99288390575,9848.02297964911,9862.11336409949
1877,9776.85641056212,9804.47855817895,9829.31152888143,9834.7802402633,9847.82005879126,9861.93524993924
1878,9776.7624877766,9804.01489608786,9828.83198073511,9834.53750013926,9847.65434477829,9861.98323074724
1879,9776.66682283847,9803.5909149982,9828.32829703347,9834.27205589065,9847.52235157221,9862.29121652457
1880,9776.57218046401,9803.21921124927,9827.79722135141,9833.98002341579,9847.41199800264,9862.54004552633
1881,9776.48142967794,9802.91635891485,9827.2291200388,9833.65162773893,9847.29531231614,9862.23688044833
1882,9776.39738849268,9802.71324544479,9826.58417600954,9833.23723991957,9847.09678043053,9861.62155803476
1883,9776.36183704966,9802.52618741406,9826.12943140339,9832.9755729778,9846.98543503818,9860.74518921359
1884,9776.3388091052,9802.83123576341,9825.58547481563,9832.60305082241,9846.85044079157,9860.16887171692
1885,9776.32335496424,9803.72685108646,9824.9394506163,9832.12931437335,9846.60339482071,9859.66695787143
1886,9776.31253956943,9806.06586702004,9824.21527160458,9831.59563794796,9846.22120720685,9859.33435642193
1887,9776.30303818629,9808.252898908,9825.20686247647,9832.8635159705,9847.84454046856,9861.27330977856
1888,9776.25959664456,9807.72311066255,9824.9609889598,9832.64925535283,9846.70814117006,9860.57314163642
1889,9776.21573678483,9806.98339950058,9823.81620671017,9831.51061885372,9845.61613929313,9858.89689648957
1890,9776.17694076123,9806.25432162535,9823.21277695929,9830.89213852969,9845.09684760911,9857.69813396985
1891,9776.14384263141,9805.5377852006,9823.26618896129,9830.91864098914,9845.24004188213,9857.01401000567
1892,9776.11728279462,9804.82786536856,9821.90056296536,9829.64326070208,9844.39316206795,9855.39811112981
1893,9776.09834614209,9804.08194453025,9820.68145884262,9828.39680252452,9843.27475020905,9853.75247173735
1894,9776.08830300685,9803.37069556933,9819.97485219589,9827.67998094182,9842.71202891324,9852.36810618934
1895,9776.08857247601,9802.57592005731,9819.21287877673,9826.90544621474,9842.15361987839,9851.23745464238
1896,9776.10059486115,9801.63906408755,9818.29602355975,9825.96354051361,9841.46174095703,9850.07695477787
1897,9776.12578151674,9800.5592016796,9817.2473248602,9824.86842027073,9840.66097010501,9848.93831690635
1898,9776.15912355132,9799.49192309359,9816.21526053988,9823.76049841961,9839.8765396677,9847.95894010761
1899,9776.19589162208,9798.63387309523,9815.21352774005,9822.67037184026,9839.11941933368,9846.95886674803
1900,9776.24847784585,9798.0127404426,9814.43022723008,9821.81495300901,9838.62660043435,9846.38322713475
1901,9776.31736129054,9797.78749890817,9814.06808298483,9821.4109217051,9838.55086858939,9846.18934502281
1902,9776.40256839042,9799.72355070972,9815.45211701767,9822.57068287567,9839.69649128574,9846.55044149006
1903,9776.94768126317,9800.67636639885,9814.8730547375,9822.08557571237,9844.77629195124,9854.26511298515
1904,9776.96185512154,9800.98793223318,9814.74915944216,9821.70193220281,9839.93761911398,9848.78718084449
1905,9776.95428578266,9800.28548645804,9813.75012778547,9820.64320009726,9837.64289605561,9845.85855704903
1906,9776.93820995782,9799.08555557778,9812.83261703427,9819.84216472243,9836.2741069097,9844.21731981826
1907,9776.92371044251,9798.02667174977,9812.1305542369,9819.3391361956,9835.15256281694,9843.18096632346
1908,9776.91398441754,9797.09260838415,9811.72489628888,9819.15215247938,9834.21365151723,9842.54983128154
1909,9776.9065144774,9796.32799839673,9811.72431817578,9819.35355417301,9833.60616239028,9842.34134058203
1910,9776.89600999556,9795.79307283965,9812.18107169008,9819.97401751694,9833.48865138825,9842.54336974871
1911,9776.87692344024,9795.52993584245,9813.0655076135,9820.97151764153,9833.93390918584,9843.11072938788
1912,9776.84527881466,9795.54877836716,9814.29761134727,9822.26153486205,9834.92585756554,9844.00091736956
1913,9776.79977966046,9795.83764162943,9815.82702775105,9823.79628115623,9836.44881250777,9845.24534086855
1914,9776.74239010144,9796.43079621284,9816.08223586164,9823.99433226107,9837.30443728694,9845.77011756592
1915,9776.67823658285,9797.59695089335,9818.40320131211,9826.35052343497,9839.91799121967,9848.12975114723
1916,9776.61478306222,9798.7965747935,9819.58342077738,9827.75387298995,9841.5472606366,9849.27160641394
1917,9776.60194882705,9799.90053550171,9819.3470881128,9827.65455069975,9840.89068075168,9849.97331819271
1918,9776.59265213066,9800.65382827547,9819.17786886554,9827.48837641432,9840.5858827733,9849.30147348366
1919,9776.55817118335,9801.09870632273,9818.65063187257,9827.12167990941,9840.13134132927,9848.73308347295
1920,9776.49114963054,9801.55285961095,9818.18916499406,9826.68359695105,9839.40276782082,9848.06087234371
1921,9776.38341501372,9801.72434303288,9817.63146456368,9826.12932265908,9838.47006616044,9847.25020124045
1922,9776.22764232288,9799.14602543367,9814.23911694426,9822.54595827759,9833.9210868857,9843.50712174642
1923,9776.02070029034,9798.95016880664,9813.37866019554,9821.70864172421,9833.13743042849,9842.66057328652
1924,9775.76785365676,9796.20649242464,9811.09585532525,9819.38905088571,9830.50115960554,9839.79182365791
1925,9775.48495712317,9794.99180954833,9809.85468091765,9818.01992610287,9829.03571307351,9838.25332882806
1926,9775.35800180044,9794.54885921391,9808.80387845933,9816.98432617612,9826.30669691316,9835.38785883358
1927,9775.50545710103,9795.39557615657,9810.39363317434,9818.51490069611,9828.67658470222,9836.25909673052
1928,9775.59792504392,9796.36948785411,9812.24896067339,9820.32624517507,9832.08863361065,9839.76270366025
1929,9775.63665099376,9796.91597773594,9812.69550111216,9820.71811754731,9832.67711590643,9840.28809017052
1930,9775.68860574647,9797.53818664763,9813.06235961595,9821.03303946204,9833.14966170175,9840.61176436817
1931,9775.75402102341,9798.24795501487,9813.33263813676,9821.2570654603,9833.46357259072,9840.91266072193
1932,9775.82863340956,9799.08001180883,9813.44348527409,9821.32628394681,9833.550837757,9841.10173331141
1933,9775.91074634632,9800.10920645249,9813.10191200835,9820.96228264099,9832.96143124122,9840.68903903336
1934,9775.99050261614,9801.37246957248,9813.67324393406,9821.2719461243,9833.45521995155,9841.03619571994
1935,9776.05615139839,9802.29653452536,9814.012069939,9820.96209658285,9833.44744499092,9840.41424149728
1936,9775.81991561817,9800.69670181699,9810.90902562708,9817.52016215943,9829.62548794065,9837.28439084344
1937,9775.27786398774,9800.81941672869,9811.66632289759,9818.68449438482,9830.80265274977,9839.18075653061
1938,9774.70770930746,9800.92748880856,9812.72012593477,9819.92858684357,9832.37403905006,9841.5233622367
1939,9774.16623866733,9800.79712792463,9812.91752855323,9820.2774931426,9833.40515433347,9843.1932904123
1940,9773.78768424147,9798.81505971509,9810.06154858564,9817.11038230742,9830.70279621406,9840.02414559466
1941,9774.30669359684,9788.78135105937,9805.95891495104,9811.42206689724,9822.95545569779,9829.97018759801
1942,9775.10841476449,9789.55932433555,9802.96374528872,9808.30829826222,9820.23226446042,9827.78362467904
1943,9776.02893843057,9790.79542155931,9804.93582472242,9809.90636131727,9821.96415312094,9830.02091029579
1944,9777.05782111497,9791.47535398393,9805.89264987532,9810.62792710205,9822.77044153337,9831.24155187868
1945,9778.11471366307,9792.19430729473,9807.0568177958,9811.70458998726,9823.64446634714,9832.50250307576
1946,9777.49979215178,9791.58929646361,9807.11910998704,9811.85331505252,9823.51437522815,9832.35401579944
1947,9778.46786603377,9792.55179430404,9808.64018669264,9813.23965954817,9824.73642590097,9833.1387008137
1948,9778.31425356372,9792.31346332219,9808.7773313451,9813.26836259287,9826.62959032865,9835.0703202081
1949,9778.15818513108,9792.08328384872,9808.77707133416,9813.18814075198,9826.96828247471,9835.33395179158
1950,9778.2883391635,9790.99373805846,9809.3793470099,9813.54463391765,9827.92617953853,9835.98308178276
1951,9778.03218968265,9791.72655605699,9809.99431446228,9814.42138754505,9826.88987219443,9836.83174034458
1952,9778.13838601906,9791.85599435109,9809.93570867813,9814.39440834458,9826.23831566734,9836.92820576391
1953,9778.13739274974,9793.36751099572,9810.75482268663,9815.21412615443,9826.3387909149,9837.83052441819
1954,9778.06518967934,9793.32305239414,9810.11839249143,9814.61404166977,9825.69771908514,9838.25003497697
1955,9777.92776780253,9793.0684627591,9809.2240496152,9813.74126505563,9824.93024888364,9838.51898177265
1956,9777.73291419885,9792.69080437446,9808.28130715987,9812.83895083251,9824.16674893596,9839.13814859175
1957,9777.49841943267,9790.97107576109,9810.05731763465,9814.45620710306,9825.01715995679,9840.73594519905
1958,9777.18679145672,9789.55318569536,9807.66799415135,9812.33996696845,9822.63409903218,9839.523975022
1959,9776.82173615898,9788.01683328521,9805.81288882444,9810.6946798005,9820.65686790763,9839.29852286688
1960,9776.4776822169,9786.60737521975,9803.72263485113,9808.79699458475,9818.62175682519,9839.49623267323
1961,9776.20325821477,9785.3810446419,9801.59572840778,9806.83926840937,9816.86110822723,9839.89562979829
1962,9776.14425558402,9784.70996424789,9800.17366637737,9805.40327698631,9815.82549653051,9840.21577089408
1963,9776.25182365156,9784.62430031466,9800.17419877432,9805.3475046635,9815.75443634349,9840.67136873494
1964,9776.34962366052,9784.51381260339,9800.12848877137,9805.23047262172,9815.64734913987,9841.44166819968
1965,9776.44080830774,9784.38901057704,9800.05270579099,9805.0798376593,9815.52027940657,9841.87185643696
1966,9776.5273015714,9784.25337688133,9799.95904779854,9804.91126029115,9815.36824339144,9842.23205018556
1967,9776.6101599835,9784.57613622203,9800.51515232725,9805.34541947444,9815.84730246821,9843.3779409414
1968,9776.68986358538,9784.4352904364,9800.48704519674,9805.23282204684,9815.73077546579,9843.64270846146
1969,9776.76652411879,9784.27997642433,9800.44961987748,9805.11423690329,9815.58450178873,9843.8389790085
1970,9776.84001559864,9784.11108598826,9800.40830981438,9804.99690745826,9815.41677926501,9843.96662216283
1971,9776.9100858434,9783.9319343545,9800.71617681793,9805.26034646099,9815.63406634079,9844.47827920564
1972,9776.97639940808,9783.75030448308,9800.76868293619,9805.26348858628,9815.55860488871,9844.53884427344
1973,9777.03862634145,9783.58655593218,9800.89015806019,9805.35556116201,9815.62708103595,9844.55950857674
1974,9777.09642371773,9783.50754997707,9801.11423782396,9805.58003539453,9816.02140113872,9841.42825531749
1975,9777.14950606954,9783.61551211108,9801.19624449528,9805.63744213057,9816.53782410281,9841.28205661223
1976,9777.21555225015,9783.77181954958,9801.59814315492,9806.1435405791,9816.9261290496,9842.11253156221
1977,9777.28367452339,9783.6671761437,9801.42349232241,9806.14812281768,9816.9764443258,9844.52415910319
1978,9777.34712678166,9783.87617648251,9801.78222096416,9806.55150542376,9817.48728964277,9844.74305095217
1979,9777.4040895126,9783.71778322069,9801.63429188895,9806.54380119095,9817.50677373534,9844.18463848326
1980,9777.45632954148,9783.5998685399,9801.39891400473,9806.44265437257,9817.6095996527,9843.79834536874
1981,9777.48735554732,9783.47967761707,9798.94869379187,9804.23929831636,9815.39424176148,9841.47630556874
1982,9777.51161548564,9783.33280474307,9798.78833056023,9804.16410421409,9815.36072136043,9840.87557307074
1983,9777.55107867804,9783.16476580984,9798.59714979718,9804.03748519461,9815.27311256694,9840.42080395015
1984,9777.60468292125,9782.98424633895,9798.36003359071,9803.83704064662,9815.20112021802,9840.10940826006
1985,9777.83775227523,9784.24863993871,9798.55433130833,9803.70882261268,9815.56525222782,9839.39306416837
1986,9778.04874111799,9784.62832211276,9799.0705526045,9803.95214098776,9815.83168002534,9838.77150565386
1987,9778.28512337925,9785.11949651744,9799.67866248922,9804.33328426569,9816.56511826969,9839.06439850469
1988,9778.54421587175,9785.73955073491,9800.52038382384,9804.9719011115,9817.52275080753,9839.51211798861
1989,9778.82240161383,9785.30488499326,9800.60980709086,9805.09564841586,9817.96505382915,9839.47801509705
1990,9779.11527467956,9786.07264962024,9801.66131342808,9805.96159033062,9819.20054389494,9840.2378711558
1991,9779.41791412767,9786.94936319188,9802.80338612754,9806.92961360615,9820.49750860412,9841.06906678766
1992,9779.72531883504,9787.85324568926,9803.88970811528,9807.84775327111,9821.59129371971,9841.71454097526
1993,9780.03288635818,9788.80707629198,9805.01794850616,9808.84766013514,9822.71241846482,9842.30092499162
1994,9780.33700632389,9789.74804219957,9806.07711840715,9809.7969451027,9823.64366486337,9842.6837705908
1995,9780.63572413386,9790.69775856047,9807.06555933126,9810.69602985559,9824.36641989325,9842.89132314457
1996,9780.92939608419,9791.75715495351,9807.98920644359,9811.55275521568,9824.87005522448,9842.97450119916
1997,9781.19376422929,9792.54050202762,9808.46540876052,9812.01896167634,9824.44492025076,9842.38559413492
1998,9781.00617509942,9792.60979364614,9807.43115296419,9810.50475203211,9823.64692229448,9838.31964400529
1999,9780.80984866075,9792.50641195601,9808.76835341981,9811.88182039318,9826.59903430871,9840.47359288256
2000,9780.61644375312,9792.40545415998,9808.63696168027,9811.78696005563,9827.97518698082,9841.46108338673
2001,9780.42023983475,9792.27868718954,9808.58926566805,9811.78406775623,9829.05507722561,9842.31216483834
2002,9780.22033607002,9792.0806010435,9807.19645548395,9810.45587020184,9828.55645674026,9841.9223777384
2003,9780.02491305245,9791.80375360039,9806.81800996537,9810.1800920378,9828.99307412118,9842.25525034278
2004,9779.86311498222,9791.46269978876,9806.30485919411,9809.86850901585,9829.40664230952,9842.2959978497
2005,9779.80313078552,9791.11380736294,9805.8079858737,9809.75663382186,9830.15372949485,9842.34406337863
2006,9779.68393584187,9790.85239553292,9805.36502650152,9809.38499093909,9829.98729183053,9841.84082818259
2007,9779.53010797254,9790.58038728572,9804.88205424945,9808.89469925398,9829.57470904124,9841.00955397472
2008,9779.38967050593,9790.30293753558,9804.35928899396,9808.35634710043,9829.10763730083,9840.14881271683
2009,9779.29407447261,9790.0421841466,9803.35501668071,9807.30429895225,9828.22771281018,9838.9260975076
2010,9779.3621525573,9789.8606379472,9802.89625453264,9806.78763098422,9827.99080857766,9838.14674266093
2011,9780.78277787775,9790.17977475847,9802.49070802737,9806.12202275744,9825.02457481985,9834.47184931195
2012,9781.87848059431,9788.15081169384,9800.21450788396,9805.01406319656,9816.74970101991,9824.75233458973
2013,9781.69083027971,9790.33194011466,9801.77211971813,9806.96110686301,9821.43951698099,9829.6746830414
2014,9781.40393948475,9789.21709188993,9800.63490627557,9805.71083636745,9820.49934215674,9828.51976111317
2015,9781.16068963661,9788.97795051419,9800.02921705256,9805.08716073564,9820.05762582974,9827.80144073417
2016,9780.94993078456,9788.77380472967,9799.50693446206,9804.54800742449,9819.6582218603,9827.18852464525
2017,9779.14175067646,9797.58669660621,9811.07939779078,9817.65439905066,9834.08469473254,9847.10369455061
2018,9778.40007098227,9797.96066321883,9810.34423060762,9817.10997609315,9833.05977173685,9846.50999650067
2019,9777.80740175001,9797.90863472911,9809.86520066086,9816.60233087146,9832.8221722289,9846.25976453166
2020,9777.15922977646,9793.0494171117,9807.62571324936,9815.18437083259,9831.79003412626,9845.32237540976
2021,9775.90608501889,9788.81886473145,9800.70176331585,9808.29477505516,9821.64559965867,9835.2043944263
