"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6089,8707.14752335256,8719.54556329354,8742.07654224107,8747.05981334861,8765.89414622529,8793.44467099775
6090,8707.16231184932,8719.55570750912,8742.70130136122,8747.53832994053,8766.26351090485,8793.93646039565
6091,8707.18216085365,8719.57782017355,8742.60155537065,8747.30792149768,8766.14168740775,8793.36764507655
6092,8707.20701470549,8719.61240766344,8743.04257079623,8747.64167750775,8766.35174834527,8793.71555477729
6093,8707.23675594742,8719.65876745566,8743.42353842945,8747.9370739198,8766.51068749877,8793.95355822814
6094,8707.27117696991,8719.71515503152,8743.75144888829,8748.20242577373,8766.6240535169,8794.08374873158
6095,8707.31002707115,8719.77844030968,8744.03192676463,8748.44434295389,8766.69792505142,8794.12357291385
6096,8707.35292535575,8719.84504512828,8744.2684222425,8748.66703274078,8766.73849674615,8794.08573968043
6097,8707.39946926065,8719.91152198194,8744.4619220447,8748.87109992443,8766.7509329154,8793.98206266933
6098,8707.44919476788,8719.97467932034,8744.61118466781,8749.05518529431,8766.74247042399,8793.82271800779
6099,8707.5016171214,8720.03272235135,8744.70956459613,8749.21184584601,8766.71493708296,8793.61711260995
6100,8707.55621232008,8720.08527841605,8744.75474281155,8749.33776752122,8766.67462226029,8793.38530416002
6101,8707.61251120715,8720.13295317301,8744.7324176797,8749.4176409375,8766.61304319212,8793.12335899305
6102,8707.67006790322,8720.17727597101,8744.62287588633,8749.42883674077,8766.51913719844,8792.85834307993
6103,8707.72844669596,8720.22075681736,8744.35992962688,8749.30298751678,8766.32362747981,8792.55411630311
6104,8707.78733174899,8720.2653045108,8743.74516483943,8748.8381099452,8765.81860555994,8792.02550008465
6105,8707.84642711745,8720.31421101857,8741.94488440995,8747.20413245046,8764.1424486755,8789.94390945009
6106,8707.90193510503,8720.2187540889,8738.35722913642,8743.92891579791,8760.41462112991,8780.35923422471
6107,8707.92690034962,8720.24424012677,8738.93148732926,8744.64076528193,8760.99186011495,8780.47728756132
6108,8707.96666770198,8720.42757385361,8739.40154495801,8745.24306571194,8761.37633414095,8780.56560275114
6109,8708.02433831032,8720.69422859327,8739.97050690826,8745.91339684801,8761.90950802728,8780.67761687826
6110,8708.07563068042,8720.72369802978,8740.06449748068,8746.09914998058,8762.35391065687,8778.02822715395
6111,8708.20702103072,8720.84206509182,8740.36862038309,8746.45629525631,8762.71632227877,8778.55284535893
6112,8708.49167099055,8720.87882520874,8740.46668095536,8746.56884931127,8762.9571961149,8779.36857554798
6113,8708.88051604954,8721.35721589418,8740.56509431848,8746.77105505734,8763.40505771491,8780.28960039677
6114,8709.31251632273,8722.16167598162,8740.40772370735,8746.79754307631,8763.75499944212,8781.33342417208
6115,8709.74268845198,8723.18098718626,8738.76798368847,8745.44463872475,8762.59984900672,8780.99707044134
6116,8710.15756882571,8724.08343192526,8734.8983189833,8741.9837176768,8759.17753901302,8776.32428134484
6117,8710.16191076637,8722.52401838368,8734.85619784836,8742.58672569243,8758.97893376449,8769.24796050202
6118,8710.22440516032,8722.7797697537,8736.22649225904,8743.7911838158,8760.23428461355,8770.34794807089
6119,8710.42194018024,8723.17819199632,8736.52923512119,8743.76232866379,8760.25551824805,8770.13734826832
6120,8710.6089656967,8723.57236911694,8734.74109207227,8741.63648453,8758.24556592263,8767.92197502526
6121,8710.78438096662,8723.95691277412,8735.15468704414,8741.76611531106,8757.32307415658,8767.5367962999
6122,8710.94710469896,8724.32294817104,8735.5528370346,8741.90255665121,8757.5969260144,8767.59824418699
6123,8711.01206457906,8724.65679617829,8735.85027826287,8741.95397861248,8757.7601062618,8767.58522038126
6124,8711.05798315925,8724.9682187284,8736.1378174568,8742.01291749319,8757.94198490604,8767.61196962856
6125,8711.09537698976,8725.25329292908,8736.41965405838,8742.0829044762,8758.14680828387,8767.67545785079
6126,8711.16155764964,8725.39589803153,8736.72424367054,8742.15642421382,8758.39986937495,8767.86448738957
6127,8711.2233990067,8725.44352143973,8736.74427559401,8741.89680623344,8758.33092656086,8767.71866258396
6128,8711.27255119637,8725.38931871646,8736.90180590582,8741.84188212027,8758.44610787226,8767.77784261708
6129,8711.30952500205,8725.19937312471,8736.97637629448,8741.71690867699,8758.47837475508,8767.75696583463
6130,8711.33529024155,8724.83692607121,8738.43276575372,8742.95675522119,8759.8956242305,8769.14011281916
6131,8711.35115345804,8724.26096992023,8740.9937985379,8745.34079275166,8762.6289732735,8772.1239331623
6132,8711.35876013319,8722.42417315112,8740.84175812214,8745.03750440851,8762.53321166496,8771.97582098387
6133,8711.35997743862,8721.51720937788,8740.86222402404,8744.91840255366,8762.58706409174,8771.96653321314
6134,8711.35678830926,8720.65091861849,8740.86191018957,8744.79721625754,8762.67950194149,8771.95898237799
6135,8711.30070972009,8720.01368830443,8740.64722753787,8744.45864270488,8762.50204980066,8771.64373947753
6136,8711.27600455305,8719.66851642543,8734.76605276256,8738.53427520398,8757.16570372196,8764.22355663107
6137,8711.48889238076,8720.07212122994,8733.08916320139,8736.23661105846,8755.67226664059,8765.0187237833
6138,8712.26209064817,8721.26249132941,8733.80864826134,8736.92397847345,8756.20890357444,8764.90646039049
6139,8712.84753326691,8722.0403196056,8733.61253763651,8736.79249443993,8755.56640286946,8763.56673772816
6140,8713.20174945647,8724.51857182831,8735.57972420356,8739.20756513539,8756.32438231586,8762.77755243987
6141,8712.90761853773,8724.20173917064,8734.40345151762,8738.31376948372,8755.6306586324,8761.19280251631
6142,8712.56829940597,8723.87013193054,8733.93054822701,8738.11442223601,8755.44642190812,8760.85925003938
6143,8712.21057365788,8723.51961276891,8733.54486992774,8738.04074477158,8755.38820812148,8760.83039928306
6144,8711.82278761246,8723.0613581139,8732.74922053612,8737.63981771708,8755.00146844232,8760.67962586898
6145,8711.37648921216,8721.04851552713,8731.24505244059,8736.40936410669,8750.75150187621,8756.19419008009
6146,8710.83528183247,8720.09537728095,8729.29366774465,8734.79522020535,8749.79863296385,8754.67895994198
6147,8710.19090844068,8719.77883123477,8728.59895417631,8734.31763178204,8748.40933095412,8753.60148188042
6148,8709.50618324824,8718.76590189148,8728.18791930393,8734.09462489805,8748.34471990959,8753.24334776513
6149,8708.84121806058,8718.31415364985,8728.03276332602,8734.20422496134,8748.77139950916,8753.33359760096
6150,8708.33364892705,8717.94151909865,8727.40434783309,8733.86734525347,8748.42178093096,8752.77122505022
6151,8708.26389092319,8717.36360177619,8727.75665035716,8734.52780243723,8749.66549182912,8754.20830624186
6152,8708.24978485941,8717.46290727535,8728.63480005834,8735.72135337287,8751.32410566425,8756.02967959564
6153,8708.26760656471,8717.46614076969,8729.18682889275,8736.42228996213,8752.24058140534,8760.20201049491
6154,8708.28471845859,8715.58505055224,8728.59406101413,8736.00153069302,8751.29414730662,8759.03218843402
6155,8707.9562026667,8716.05862374545,8724.7123810812,8731.22941309758,8741.86339748846,8749.25304957433
6156,8706.89751956952,8714.49282769981,8724.1904586354,8729.62449449291,8740.06192502525,8755.8281842645
6157,8706.92290730103,8714.95303712893,8725.74875623995,8731.2156732641,8742.17949893426,8760.61947623985
6158,8706.9613260513,8714.51000987424,8725.0665828559,8730.54272534997,8741.16300258112,8759.43547794901
6159,8706.96273664274,8712.23095008228,8725.12909662605,8730.26890721095,8740.97799791662,8759.8639404663
6160,8706.95841470836,8712.1875000222,8724.74991691204,8729.86999893243,8740.75013856429,8760.25710946673
6161,8706.94356275645,8712.31033114338,8724.09427489703,8729.3703406282,8740.5228445888,8759.13633081788
6162,8706.92924095696,8713.45595203177,8723.99966381215,8729.31135651221,8741.02095933215,8759.08457390345
6163,8706.95072484646,8713.61471344389,8723.35207162027,8728.7085420452,8740.72915221089,8758.49462720951
6164,8707.00699458457,8714.08382170566,8722.75688636763,8728.16791003567,8740.55336557283,8757.07272505112
6165,8707.16262107281,8714.24670775432,8723.17290983765,8728.71710445474,8741.25197184025,8758.59452467545
6166,8707.26990227975,8714.32856716326,8723.0706181088,8728.76698160298,8742.48614371511,8758.96511673903
6167,8707.31724217585,8714.29247630936,8722.6904462328,8728.58612993429,8743.39316978271,8758.67081285131
6168,8707.32299767903,8714.2892666376,8722.65044480592,8728.78284760197,8744.49429985795,8758.86721802922
6169,8707.33173887568,8714.25897350213,8722.82290526756,8729.08842892411,8745.63229879535,8759.63065103095
6170,8707.34358527222,8714.21915082196,8723.21895965794,8729.5851957437,8746.71582791993,8760.74710890339
6171,8707.35636315518,8714.17641157593,8723.75779634472,8730.20856999509,8748.00847493006,8762.02045391202
6172,8707.36707499572,8713.17562150334,8723.29381335088,8729.82172600411,8748.23314896155,8762.46327923539
6173,8707.23554975573,8712.71401916436,8722.81650747676,8729.36489745932,8747.47276751982,8762.60399249053
6174,8707.15356703503,8712.43050126054,8732.90735158599,8739.56805642016,8755.77701232323,8772.75299395172
6175,8707.15928649999,8712.52581919487,8731.99267433029,8738.90510646004,8755.82947488377,8771.87731284651
6176,8707.1620100409,8712.67892195234,8733.54157301675,8740.55650340706,8757.25324222911,8772.02216060162
6177,8707.16198213189,8712.88780353523,8734.536364109,8741.58123182252,8757.97433239146,8772.22122115084
6178,8707.20218674771,8713.07964135039,8735.11106571107,8742.15023757056,8758.39077455741,8772.31548281797
6179,8707.34271777047,8714.04418966437,8736.58468245863,8743.57355838589,8760.0958658669,8773.55380261101
6180,8707.48904131383,8714.01086300034,8736.49473041737,8743.60701512385,8760.30252386293,8773.49176058224
6181,8707.62626988675,8713.77798025805,8736.20122780861,8743.5824664073,8760.29525633892,8773.35591498678
6182,8707.75323755593,8713.59618388006,8735.80253647231,8743.44689215076,8760.22398787414,8773.20608941772
6183,8707.79843127241,8713.55580453907,8735.83975131488,8743.49760990102,8760.2194697356,8773.33568094439
6184,8707.7830373422,8713.49377450318,8735.6330785623,8743.21356778176,8758.20448126401,8773.53426212073
6185,8707.69590517841,8713.4833762514,8734.03927393816,8741.43767775226,8756.26170653535,8773.07456250843
6186,8707.63614523124,8713.31022133398,8733.84949940566,8741.2949958715,8755.98135043782,8772.97856732934
6187,8707.56470172012,8713.19731855809,8732.43602210532,8739.99644775034,8754.49458825468,8771.54263296805
6188,8707.49470981613,8713.15828145727,8728.00517088394,8735.65890624539,8749.97991539388,8769.08779744316
6189,8707.44587837885,8713.15451061412,8724.87411186184,8732.58419877957,8747.23153029978,8763.19267023775
6190,8707.44254378361,8718.22700966324,8733.92791944688,8741.88857679074,8756.30975392679,8769.88081811047
6191,8707.4774959496,8718.44550984844,8733.95484891747,8741.90756841327,8758.79370169442,8770.24854224786
6192,8707.5064274463,8718.44226211708,8732.89918128942,8740.96386747347,8759.8543225057,8772.19574486537
6193,8707.53202665047,8718.32988634314,8733.94863026162,8742.14015391715,8761.79631309203,8773.45456115691
6194,8707.55425022698,8719.0517344202,8737.21639733039,8745.99116510497,8762.76304882754,8773.74804645978
6195,8707.57308931356,8719.34803269388,8737.69418444971,8746.64936650298,8763.05628521028,8774.06103289573
6196,8707.58864414565,8719.62736641803,8737.74518471671,8746.77648927464,8763.17090104793,8774.39770217755
6197,8707.60111087861,8719.87006756326,8737.49856283859,8746.5174153475,8763.2953417644,8774.86641138791
6198,8707.61070484529,8720.09242725771,8737.07118552666,8746.02195631127,8765.60960727035,8776.31350989125
6199,8707.61773793042,8722.00046219857,8736.55781544395,8745.52588681617,8764.23361661187,8772.48395849785
6200,8707.62217766035,8722.18077765862,8736.26771741863,8745.14419645538,8763.41199265241,8772.05697035682
6201,8707.59111857515,8723.12670896264,8737.48477092741,8746.27039039436,8764.65391262522,8773.13823873255
6202,8707.54934891997,8723.67846639092,8738.04278880145,8746.77131253077,8765.09517523259,8773.54777634829
6203,8707.49596202302,8724.00195703139,8738.48595163766,8747.18199334261,8763.32098108654,8774.54333685423
6204,8707.43029447872,8724.13870851498,8738.90294499359,8747.58210050791,8763.63265838077,8775.02230410934
6205,8707.35200697872,8724.63109896559,8739.63899272191,8748.33487536688,8764.22984924095,8775.82501027484
6206,8707.26117213086,8724.82028275628,8739.88595554927,8748.57864516522,8764.44819249399,8775.76260885925
6207,8707.15832888199,8724.94988915686,8740.09720914829,8748.80256661044,8764.63036034081,8776.19142177363
6208,8707.14323362146,8723.40938138557,8739.95831121488,8748.70490208786,8764.92861574679,8776.7349249863
6209,8707.1452260684,8723.64962147174,8737.94595712948,8746.70647549358,8763.35751047113,8774.98899054806
6210,8707.1597401222,8724.03998137698,8737.99547341949,8746.85030542865,8763.87399655277,8775.63582057301
6211,8707.19112061971,8724.39910929055,8738.06069691816,8746.95630024545,8764.47632670451,8776.30712087321
6212,8707.2428703745,8724.72347326141,8738.01946786449,8746.93509912384,8765.02606931858,8776.83620206527
6213,8707.31683326949,8725.02642402832,8737.8600685287,8746.76826946128,8765.53463300977,8777.1743382708
6214,8707.41570248208,8725.2839108831,8737.38962646846,8746.27024153112,8765.53422691969,8777.04032625458
6215,8707.57409769313,8725.61434219696,8736.01859683434,8744.75641007196,8764.71080795442,8775.20111988066
6216,8707.734151742,8725.1318774325,8733.74959833076,8742.31531462396,8762.53015889194,8772.04942599018
6217,8707.88229810493,8725.19885991797,8733.37904861467,8741.77802699921,8762.42817007083,8771.3906270017
6218,8708.00438966319,8724.14132803636,8732.11817044731,8740.25589032066,8761.32557193832,8769.79697620657
6219,8708.08358320638,8724.01549257131,8730.77109866931,8738.76009163636,8759.64033615157,8767.67988511096
6220,8708.05987260609,8722.26042191801,8728.12121317724,8736.02164514618,8755.33218770584,8763.61452437863
6221,8707.79156035946,8723.27862364992,8729.92237920258,8737.51486643784,8757.05785095626,8766.14221833816
6222,8707.49605291065,8723.11138004212,8730.76726591741,8737.70593085061,8755.88666385934,8765.08273729386
6223,8707.27044636561,8723.29754969978,8730.95859559661,8737.72301231499,8756.16499764053,8765.48040433813
6224,8707.02993411943,8723.24565549996,8731.08161083474,8737.68437034797,8756.91596790359,8766.10093191392
6225,8707.18343632996,8724.06117778813,8730.9802617879,8738.09295733918,8758.9796181468,8768.40093187674
6226,8707.81708369205,8724.97803988183,8731.15782679003,8738.44719091434,8759.62199568785,8769.32106034012
6227,8708.63194125162,8725.63529276936,8731.93363161143,8738.95487297361,8760.11644680796,8770.35754490868
6228,8709.39772552683,8725.0751620045,8733.10924361734,8740.01383088364,8760.93498045908,8771.54881761545
6229,8709.78520420234,8724.77179622991,8731.09418979323,8737.68148944441,8758.49829727389,8767.34715782225
6230,8709.87409310216,8725.27217902663,8731.48678886746,8737.67646957116,8758.68694088453,8767.45387365177
6231,8709.95458608132,8725.73480469079,8731.87800565563,8737.64615016117,8758.80715053479,8767.48510500943
6232,8710.01324608754,8726.08434151322,8732.10992802682,8737.46689296051,8758.33900837057,8766.91962716296
6233,8710.03952170856,8726.166281915,8732.42396860774,8737.42340918499,8758.2829223919,8766.42717543555
6234,8710.03298029408,8726.21017519415,8731.63314566781,8736.40563662347,8757.44577048277,8765.53196959466
6235,8710.00549163831,8726.11858962519,8731.31813293322,8735.86102975722,8756.67528240636,8764.93859620354
6236,8709.97848329226,8727.82606196527,8739.33053465763,8743.97526629709,8763.50045974031,8774.79920674991
6237,8709.95335826396,8728.81403026867,8739.85890127981,8744.31044987401,8764.12940882366,8775.777006896
6238,8709.92185527595,8729.74038051188,8740.48550870317,8744.72594986468,8765.09164594161,8777.35190266084
6239,8709.88113246298,8729.73588892399,8740.21156874386,8744.30998456853,8765.16047020545,8778.02801752248
