"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1221,7994.26697795406,8002.9425814922,8012.45166389616,8015.65544230446,8020.79291377921,8028.58650164004
1222,7993.93658019131,8002.73016153787,8012.47016378336,8015.82659202392,8020.71675845849,8028.7430756746
1223,7993.90596812604,8003.0180984755,8012.43873504946,8016.024391691,8021.07808167646,8028.05305542533
1224,7993.87942818565,8002.86117110702,8011.75291069645,8015.33868129421,8020.09428317636,8026.93390387932
1225,7993.83410902825,8000.53747442314,8009.80396479704,8013.3759114312,8017.90953827401,8024.77598908416
1226,7993.76911901042,7998.69605234317,8008.0554643402,8011.54027363568,8016.1586010417,8022.80521099617
1227,7993.77287210484,7998.34836788458,8007.57305824369,8010.91403978716,8015.73137467754,8022.04108872194
1228,7993.50779641103,7997.95662632488,8005.64365923087,8009.05873797332,8013.90803528321,8020.32282443773
1229,7993.55871685439,7998.09384732145,8005.93963198062,8009.39537902575,8014.28877328741,8020.73300407087
1230,7994.49090931671,7999.25748102401,8007.32325232907,8011.11316758739,8016.50089507238,8022.73892051778
1231,7994.46009497911,7999.50709155814,8009.87220852619,8013.61666721637,8019.25153100615,8025.65476469544
1232,7994.49136392328,7999.76368929108,8009.98187181329,8014.18930148855,8020.31269461634,8027.95472029211
1233,7994.54967732366,8000.16828279781,8010.21069165577,8014.42211794461,8020.86015352252,8028.83351555818
1234,7994.46378651481,8000.68415516274,8010.45121850289,8014.29521754638,8020.1151547484,8027.92561611255
1235,7993.95074235882,7999.04189427843,8008.24058905661,8012.20795694522,8018.04549764657,8024.54696424944
1236,7994.0911970688,7999.3822461731,8008.89190532484,8012.85320205252,8018.62303741422,8026.28104360372
1237,7994.44438850495,8000.46705308525,8010.56698773552,8014.59714719322,8021.4928348153,8029.10897555911
1238,7994.79526815019,8000.85031488156,8011.09057026932,8015.52788838838,8022.38658085039,8030.00899201211
1239,7995.18876367299,8002.81354222142,8012.75042238553,8017.66668013074,8024.55963888601,8033.11901701262
1240,7995.46819531154,8002.66856723128,8015.08662857628,8020.73677750228,8027.24012143945,8037.21878990356
1241,7995.67615176959,8002.75776030802,8015.51355205117,8021.75434750217,8028.46478422781,8038.73113623954
1242,7995.90281426391,8003.43125848358,8013.55542967278,8019.44324662786,8028.52884196905,8044.08822298505
1243,7996.066020159,8003.52611090454,8013.7792000898,8020.08811161308,8028.96571549038,8044.04632743284
1244,7995.84040446866,8009.35028805187,8019.96400132997,8026.7328179172,8042.13723367312,8054.14102572517
1245,7995.38237012945,8009.31615882873,8019.5260615141,8026.01312940222,8039.87344485651,8054.2186569721
1246,7994.75273338977,8008.66031211643,8019.45593444354,8025.46936093666,8038.72733631701,8053.03538072071
1247,7994.32355362118,8008.99990569555,8021.24552479885,8027.22160019269,8041.3621798832,8052.75316131855
1248,7993.833597098,8008.64754201548,8021.02358583025,8027.20320944254,8042.56365965528,8053.36434186117
1249,7993.00648440267,8005.61219864622,8014.83071367745,8027.58136202411,8034.9923242779,8045.06904210607
1250,7992.9700051709,8006.419967704,8018.67283164356,8029.99621067408,8038.4359388501,8049.36021738667
1251,7992.9484589222,8007.68964766784,8021.69676272614,8031.06871973373,8040.1503750751,8050.57266077455
1252,7992.88894725517,8008.43186105987,8022.69489186502,8029.86546333354,8040.28752721465,8051.96890638388
1253,7992.96133716947,8009.60611141373,8023.068711432,8028.71167915355,8039.81075878629,8051.65486152252
1254,7993.16848629636,8011.14884993973,8023.20084175206,8028.10496536523,8039.1970283235,8050.63526041091
1255,7993.43567661297,8011.00106047653,8022.4922315872,8027.52910491116,8039.10185004211,8051.10036331023
1256,7993.5684330408,8011.52881452957,8022.27179454493,8027.2945063621,8038.90744000667,8050.77113255773
1257,7993.64597775067,8012.12542331743,8022.60143388178,8027.63599357442,8039.22113270191,8050.78835616232
1258,7993.43879580561,8012.00083674643,8022.11373894415,8027.26529038269,8039.10812841083,8049.98285302143
1259,7993.08865135192,8013.17996849766,8023.42258208483,8028.94341302918,8041.70021420999,8052.34058623962
1260,7992.85842445949,8013.20194723136,8023.09185626082,8028.86779184724,8041.55327491704,8054.03084530841
1261,7992.73331005396,8013.17590247384,8022.78850628744,8028.74418188435,8041.1931495115,8053.63046796928
1262,7992.67633785098,8013.0781921589,8022.5132416075,8028.57941914845,8040.74332934131,8053.12579584588
1263,7992.65709550262,8012.89381646027,8022.25310869099,8028.37930766386,8041.15604268529,8054.8697007658
1264,7992.65716785407,8012.60722294632,8021.99395334877,8028.14678500144,8040.67883532828,8054.52156707453
1265,7992.66688358434,8012.20988798083,8021.7416759613,8027.89821984062,8040.13292490186,8053.88779919698
1266,7992.64207141839,8012.05028984595,8021.65267028246,8027.86883625394,8039.94295162809,8053.51523005858
1267,7992.5966776805,8012.01171406372,8021.59246951368,8027.91032472086,8039.88005811461,8053.40290464676
1268,7992.5487233144,8011.93968891418,8021.52221697628,8027.94378763606,8039.85456652277,8053.39442342599
1269,7992.49865946851,8011.83629643549,8021.52103487429,8028.03693112648,8039.90255772814,8053.51198089068
1270,7992.44737358025,8011.70719308159,8022.53159909867,8028.9525556284,8040.68072222863,8054.24935558867
1271,7992.39698767786,8011.56719810539,8022.65357198604,8029.11981039677,8040.95601353494,8054.72372622837
1272,7992.34958030676,8011.43483837393,8022.62784731597,8029.13486969341,8042.71215239807,8056.59626860805
1273,7992.30478925623,8011.28503715065,8022.56054583398,8029.09806602416,8043.13042476016,8057.70505126619
1274,7992.26369219203,8011.11582870555,8022.44596008966,8029.00194916528,8043.59511627968,8058.90702744377
1275,7992.22717627335,8010.92453230841,8022.28419484969,8028.84506573485,8044.06942086818,8060.17577830968
1276,7992.19598339241,8010.71064476196,8022.09426594708,8028.64468343975,8044.51936944581,8061.50467488871
1277,7992.17066664143,8010.48435143465,8022.08768055523,8028.60774066868,8045.08218902871,8063.26527079446
1278,7992.0982498661,8011.3317502546,8023.27805657999,8029.94476155193,8047.15390384334,8066.72521935769
1279,7991.93454033277,8010.41377827105,8022.78810550127,8029.79846187439,8046.46974376914,8065.50550902808
1280,7991.51073694748,8016.49689070995,8027.4254682959,8034.68567351804,8050.39009421036,8069.22341207581
1281,7991.08354578002,8016.57758672042,8027.47004571071,8034.729485274,8049.0088882383,8069.3019908172
1282,7990.72495672153,8017.99026993323,8028.97424367021,8036.34282167554,8050.1394385881,8067.94895821583
1283,7990.43133456237,8020.27772693336,8032.85986947574,8040.56328460821,8053.96181535496,8069.96005321159
1284,7990.20146178252,8019.71194870448,8033.41805979,8040.90960996681,8054.14774273714,8070.34339755914
1285,7990.15760669479,8019.33733081013,8033.4882504076,8040.93421276999,8054.39004072176,8068.82264749939
1286,7990.25501885058,8019.17769053099,8033.42838705225,8040.97572784857,8054.83424981432,8067.9665589988
1287,7990.34653053636,8018.89168290063,8033.35323298227,8041.07269746621,8055.44508093067,8068.73405566918
1288,7990.43747012001,8018.5053795048,8034.21187319694,8042.21390276428,8056.9450554962,8070.80978613527
1289,7990.53447866796,8017.52641726627,8034.35353957392,8042.57145880746,8057.57600060156,8071.2710532191
1290,7990.63702079093,8015.82833102933,8034.54611928304,8042.9500071431,8058.24323191007,8072.32742958148
1291,7990.7425933565,8014.7621702717,8034.77886061224,8043.34588955794,8058.70021087122,8072.68573519866
1292,7990.85129242818,8014.33528885476,8034.86605814656,8043.57756268308,8058.79790662846,8072.79219071895
1293,7990.96272892689,8014.12820264161,8034.71263744219,8043.5446317243,8058.04157514328,8072.13103072592
1294,7991.02096070414,8014.32514383102,8030.86808051036,8040.97114484234,8054.12259079686,8068.94634707332
1295,7991.02375195228,8014.69885896894,8029.64293622335,8040.53494067276,8053.12532165933,8067.70075500602
1296,7991.03623669202,8014.81733904838,8028.64287057673,8039.66079916458,8052.28611800713,8066.64693784147
1297,7991.01128983896,8013.63701349944,8026.89024052361,8037.87794847814,8051.06980925522,8065.23812203964
1298,7990.97652920422,8011.77982263323,8025.19692857036,8035.95071777733,8050.13679948665,8064.35308578314
1299,7990.96414777501,8009.63217829107,8023.64999933202,8033.91893112672,8049.50781901932,8063.29208475806
1300,7990.98824515714,8007.59053323358,8021.57325336934,8031.31186205656,8048.55871495442,8061.67744802839
1301,7991.03728513067,8006.64122954934,8020.07578182535,8029.47032619954,8047.60347881024,8059.96957511505
1302,7990.93325162922,8003.29140521985,8018.07685865689,8027.33024583713,8046.99599824943,8058.97377142402
1303,7990.84309560146,8002.35734484963,8018.07351738742,8026.95309009245,8047.07957151729,8059.33884154929
1304,7990.85804285175,8001.52687437704,8018.98223593871,8028.05023319789,8048.61015446259,8060.56716540371
1305,7990.83801245379,8000.94917376309,8016.38788925968,8024.24481642166,8044.61103065967,8055.3328859736
1306,7990.87789031567,8001.10034451632,8020.60018449419,8028.21496862812,8050.34807639675,8061.11084950021
1307,7991.07686970941,8001.77039665428,8021.90107790934,8029.22587904603,8051.01189964097,8061.54126970447
1308,7991.42991723601,8002.80084362018,8022.50056288748,8029.40267924597,8050.95242228952,8061.40872730576
1309,7991.91147878629,8004.01526248842,8023.03321149047,8029.60098515451,8050.89076953112,8061.51119374053
1310,7992.48178660374,8005.48188825679,8025.00133249019,8031.2220267687,8052.20838307703,8063.30042463982
1311,7993.09619860632,8007.16007062986,8025.1084768384,8031.2551989445,8051.62424813021,8063.6114891258
1312,7993.71466355745,8008.92196602732,8025.50927983433,8031.73147408708,8051.5028308915,8064.8573474393
1313,7994.30783740413,8010.64883541479,8026.14933795595,8032.56473300971,8051.34761484373,8066.01803562553
1314,7994.85853176797,8012.26689002129,8026.99314474202,8033.68297255526,8051.39813701191,8068.68752950918
1315,7995.35979487758,8013.74895312692,8028.02586920898,8035.04417655904,8051.70775772792,8070.10893615233
1316,7995.81152615882,8015.10894752604,8029.22471404325,8036.60933401583,8052.30453236989,8071.49790034289
1317,7996.21727165182,8016.36886617179,8030.53374259557,8038.31209262683,8053.15209256605,8072.89817974607
1318,7996.58205311586,8017.54467285879,8031.86088088035,8040.04668694351,8054.14764610771,8074.20035465635
1319,7996.91103555438,8018.6351249219,8033.11571863914,8041.70238079156,8055.16962964915,8075.29303709657
1320,7997.20901105358,8019.63402398809,8034.25617834384,8043.212702508,8056.13337882649,8076.13609803274
1321,7997.48012514794,8020.53705224126,8035.29599120433,8044.56845550895,8057.00477893164,8076.77723390822
1322,7997.72799648907,8021.34640050349,8036.28222958089,8045.80148393634,8057.79061669748,8077.31887692139
1323,7997.97164536455,8022.18166576351,8037.01893523855,8046.76068800288,8058.45529317236,8077.48205101195
1324,7998.21462157016,8022.95018234579,8037.70084278084,8047.59066338085,8059.10309862776,8077.50073123466
1325,7998.45952790959,8023.70671822094,8038.4345286894,8048.3839493521,8059.92702526389,8077.52081149755
1326,7998.70633389211,8024.68668107917,8039.40201900886,8049.32892397247,8061.77956344014,8077.81524104152
1327,7998.89220342719,8025.36054097928,8040.89937197772,8050.77364331453,8064.75894906465,8079.56521268924
1328,7998.95491707175,8024.90691398884,8042.15970658091,8051.7941107211,8065.05285105248,8080.63369149408
1329,7999.15796072965,8024.89929575607,8043.60300075954,8053.01060637628,8065.78366539819,8082.98915439701
1330,7999.53883037269,8025.42099583226,8044.68480516966,8053.94547523076,8067.53260117515,8083.67302186219
1331,7999.89743216989,8025.60702162797,8045.46688032814,8054.52774870134,8069.08204227405,8083.19179809454
1332,8000.20464891725,8025.25627028582,8045.75581817893,8054.5308400046,8069.80191551555,8083.28769966294
1333,8000.41890837844,8024.33336250036,8045.43685158513,8053.8026786667,8069.43818147288,8082.82457885811
1334,8000.49112496633,8022.9254048622,8040.31728465807,8048.12272626817,8062.96477950562,8076.09668566334
1335,8000.38220918032,8021.28997409022,8039.01770880324,8046.27376934748,8060.40526046326,8073.42937500799
1336,8000.21032414599,8020.28788923796,8038.16338085169,8045.01233331356,8058.19424927401,8071.05221459081
1337,8000.18742143737,8020.1428539485,8037.5056363627,8044.37099319241,8058.01398917496,8070.60155567223
1338,8000.12956402923,8022.13137031032,8040.56196512675,8047.4668472731,8061.74991820977,8072.79764363393
1339,7999.92378096935,8019.52925094625,8036.67890165176,8043.59170780329,8057.52962952396,8068.04201193778
1340,7999.71238137219,8019.50848443185,8034.17440861925,8040.9312140933,8054.9911167471,8066.537796591
1341,7999.49358277786,8019.74262865123,8033.78537075138,8040.39617014313,8052.86434545339,8065.79671499744
1342,7999.28208687626,8019.95663403714,8034.04324896798,8040.54723614413,8053.55229084278,8066.04222187828
1343,7999.12428456746,8020.12792873138,8033.62537998354,8039.8952405379,8053.03316708639,8063.35301466816
1344,7998.84751627732,8021.95840071465,8035.82691087681,8041.63159871477,8055.412690164,8069.90918481182
1345,7998.70617445429,8020.48788210837,8034.23170977348,8040.14882351064,8054.00463023851,8068.87633907427
1346,7998.61253627152,8018.76341001057,8032.36857618807,8038.26067826396,8052.39527913928,8067.45649874741
1347,7998.58624822982,8018.16746628324,8030.72233992077,8036.57410490341,8051.27175208197,8066.68842432571
1348,7998.68294521203,8018.05132504498,8030.75613953407,8036.48031026876,8051.38577422771,8064.74550827558
1349,7998.37531431629,8017.28191623162,8028.36992190651,8033.70714299533,8048.93842943398,8059.72090942817
1350,7998.02884972607,8015.88992138602,8024.97167349496,8029.59664256849,8044.85525524491,8056.69521439057
1351,7998.20214842869,8011.85957973173,8022.45141826137,8027.34697189768,8042.09262663835,8056.28483791223
1352,7998.17982874622,8012.07160439507,8024.17708028903,8029.60783156055,8044.3993258629,8057.01630085025
1353,7998.20279700822,8012.27502552601,8025.47323176429,8031.14588776732,8050.40132156605,8064.9517149622
1354,7998.18746247648,8012.27115662851,8024.95267369743,8030.92445471631,8049.00369087773,8065.25234103704
1355,7998.07866430364,8012.4310646308,8024.45712409078,8030.43160052963,8047.56440653291,8063.8132738744
1356,7997.76010312708,8011.44431625444,8021.3854217804,8027.58045868185,8045.00114682088,8061.7567974281
1357,7997.86383942058,8012.74551681253,8024.89687467403,8031.59651282784,8048.71936770806,8063.20822336085
1358,7997.69903689824,8014.18826757059,8026.43583852507,8033.61658750654,8050.98835249085,8064.89052343062
1359,7997.12098293087,8014.86288878988,8028.24567759969,8036.4567590737,8053.76626533905,8070.32326149029
1360,7996.57272802375,8012.6135215757,8025.55621776194,8034.55492789172,8051.85371775575,8066.69038437604
1361,7996.88334406648,8010.5115684724,8024.26875743883,8033.46331055652,8049.34347937888,8063.49206611954
1362,7997.18329144765,8010.93414263367,8026.15804361954,8035.12805239941,8051.22954612131,8067.02668862222
1363,7997.48795114112,8011.51761271296,8026.27691958983,8035.3177498764,8051.13574320808,8066.42887545088
1364,7997.80558916096,8012.1563995882,8027.13168258459,8035.94537741815,8051.39901173441,8065.5921837858
1365,7998.13900616774,8012.91064919703,8028.32196504404,8036.90981615351,8051.985363852,8065.26501822163
1366,7998.48737325488,8013.76671537468,8029.99766264081,8038.3370751628,8053.01768837904,8065.67934250924
1367,7998.8472852986,8014.6625235673,8031.46038046219,8039.55146291783,8053.91999586608,8066.28220891873
1368,7999.21328654703,8015.59966649254,8032.23768086106,8040.11332363692,8054.11166639331,8066.60686815433
1369,7999.16476386332,8014.3925432188,8029.90981653124,8037.65189156918,8052.83561236833,8069.25748824279
1370,7998.99422509244,8013.46661540403,8029.3679023076,8036.67242655685,8051.90481601765,8071.77267547145
