"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
861,8348.49411233514,8372.10425667293,8384.91404293259,8389.57638298825,8409.04288777902,8426.48966812601
862,8348.69762742008,8369.64827637657,8383.15930087142,8388.71001175348,8408.42560047339,8421.45170449762
863,8348.94748929709,8369.9182310744,8382.69148066129,8388.1706165225,8407.90820253579,8419.2406167759
864,8349.2120432736,8370.07168683739,8382.07341788366,8387.4932530688,8406.79905378538,8417.75221956837
865,8349.48961511211,8370.2569213604,8381.66311676494,8387.09473322261,8406.02966271516,8416.47310793425
866,8349.77793693092,8370.53297334549,8381.228439758,8386.57462559475,8405.26020446208,8415.46641495744
867,8350.07410788902,8370.88658696888,8381.04716553531,8386.31051355575,8404.86695914042,8414.74335724948
868,8350.37456813694,8371.30099019558,8381.11430091716,8386.31541634949,8404.79824196893,8414.41331324984
869,8350.67530831597,8371.7774547242,8381.40491640018,8386.56036374556,8404.99344240857,8414.38464667293
870,8350.97187438462,8372.32593525686,8381.95401381163,8387.11590894529,8405.49327113857,8414.8096313924
871,8351.25934221715,8372.95426561327,8382.71964730952,8387.92452989759,8406.18849123257,8415.2240823352
872,8351.5323906292,8373.66200709469,8383.69915770973,8388.99695887292,8407.83653084742,8416.94316658417
873,8351.78485449031,8374.42687346701,8384.88450198731,8390.33423311024,8408.60933452837,8417.33974579066
874,8352.00913699616,8375.17054057712,8386.25567072013,8391.91462541441,8409.28027644743,8417.71270655173
875,8352.12392556169,8374.63805720888,8386.25175217205,8392.47647051888,8408.71897765775,8416.68876929265
876,8352.2746466101,8371.91603126735,8382.9889936464,8390.4496769549,8405.15836777087,8412.62095301616
877,8352.64440084557,8368.98129014994,8380.8704477976,8389.24938327819,8402.60453870941,8409.9120322189
878,8352.41239935746,8368.72425824976,8380.78753490738,8388.89967841978,8401.16576577781,8410.24183719575
879,8352.04335404499,8368.23340788951,8380.25855068749,8387.58554305841,8399.64395266882,8407.77775407097
880,8351.37195187968,8365.97871022661,8377.20966898851,8383.46450658872,8394.86891375516,8403.11377838684
881,8350.40754367933,8362.48929025038,8371.01384689358,8376.41683792879,8386.63867512185,8395.75114310755
882,8353.47719892288,8366.22381775108,8376.6011997826,8382.50457067757,8392.75827242147,8400.96790160837
883,8353.81367301913,8368.41506501503,8379.30486231368,8385.82369147976,8398.78183052419,8405.49268852911
884,8353.69798137166,8367.88964793069,8378.48248622516,8385.27753536307,8397.63223195991,8403.92753641668
885,8353.45627695432,8368.77063891977,8377.61058854748,8384.54402420506,8396.3655568772,8402.64743159156
886,8353.13454321016,8369.33694366998,8377.28649862173,8384.12431220167,8395.48361767192,8402.87409372635
887,8352.28854485245,8367.80290755256,8375.40311764725,8382.48162858609,8393.37816427633,8403.73153944629
888,8351.47198947456,8365.43408121458,8372.06329805973,8379.39724731094,8390.12984116555,8399.93051155348
889,8350.95885477209,8364.64110010851,8370.31684892538,8374.46953128404,8384.88298400033,8394.52856498024
890,8348.51700621189,8361.10004531452,8368.93701303184,8373.34589546247,8383.92334307868,8395.23707155666
891,8347.98167266627,8361.38577809931,8369.30942982838,8373.82462305805,8385.73952192692,8396.34536309438
892,8346.96200906506,8359.98406896574,8368.76668508269,8372.88627805249,8386.1287151116,8395.98693924957
893,8346.66329601809,8360.40583826082,8369.99643810329,8373.97240702215,8386.56625677024,8395.03124248058
894,8346.26436105972,8360.9142787395,8370.99216898048,8374.73240811372,8387.43375512414,8394.42097083235
895,8345.93578957211,8361.76047537286,8372.04103534566,8375.42987963645,8388.32536989357,8396.54605636261
896,8345.98115081195,8358.61192836807,8366.63073371753,8370.42782234584,8376.81857092386,8384.63200969036
897,8345.9565372241,8358.00220856682,8366.29355284121,8369.98774068733,8375.78212562297,8383.57083320344
898,8345.90982650247,8356.93803710176,8366.16127163239,8369.81027305033,8375.44641563623,8382.53450700057
899,8345.88443126855,8356.23896510268,8367.20272658112,8371.49945812264,8376.94426461579,8383.26285945212
900,8345.93319509779,8355.40755729099,8367.36239566337,8372.41926325508,8377.9978521578,8384.0849828456
901,8346.48656050703,8356.6186621359,8367.53324338728,8372.45304859359,8378.11535361364,8384.05481256734
902,8346.82981739562,8356.71373913979,8367.66718728089,8372.43366469626,8378.47839377736,8384.55777371843
903,8346.95038329014,8356.95786790401,8368.57278701839,8373.4438458245,8379.43739860609,8385.59945353293
904,8347.01529961668,8357.9666732978,8369.89271221552,8374.87325985665,8380.83509735122,8388.01567525564
905,8346.98202066678,8358.27670042327,8370.34413125087,8375.42030953189,8381.36750373455,8388.45249333745
906,8346.81298060241,8358.67105918706,8373.38631817191,8378.39659068121,8383.98737921963,8390.68447693302
907,8346.25444097288,8358.41044202254,8373.65855732531,8378.91035292556,8384.17735488764,8390.82559667324
908,8346.01803997321,8359.61657659572,8375.15683934398,8380.23444431889,8386.57406915737,8397.36007743931
909,8346.08955793668,8360.77929255995,8376.34531192125,8381.31685108102,8388.10319703105,8401.95107363987
910,8346.16908842288,8361.11997390208,8377.42430876575,8382.34641247885,8390.42577837927,8403.47657019179
911,8346.26100195129,8361.43985625178,8378.17432187648,8383.03925875816,8391.71660389466,8403.94916918904
912,8346.36735388963,8361.77043674269,8378.51893920281,8383.30739015343,8392.09275539226,8403.74749162923
913,8346.48758493378,8362.04889699821,8378.56697183582,8383.25911815911,8391.74450299198,8402.73723524067
914,8346.59623204786,8362.26522869035,8378.83006861072,8383.46352826893,8391.84272332744,8402.45526173542
915,8346.65491865466,8362.46253828657,8379.02357289071,8383.66887018625,8391.77824659195,8402.49343004057
916,8346.70176151525,8362.68225379402,8379.24976509666,8383.8890106449,8391.72845500903,8402.55167727775
917,8346.73658869128,8362.91824274423,8379.51806107576,8384.14459581594,8391.73011629372,8402.6483214943
918,8346.75937961926,8363.6465392224,8379.79525294705,8384.4038897411,8391.76073569879,8402.75432544916
919,8346.7702591163,8363.9759938083,8380.07626596318,8384.65816733508,8391.81510154262,8402.86105023091
920,8346.76942636807,8363.62949948171,8380.24367401916,8384.73889806502,8391.79238635422,8402.86111116513
921,8346.75696100897,8363.91373876979,8380.44703945311,8384.89302213215,8391.80881665691,8402.87563297796
922,8346.73235289449,8364.17337328348,8380.58121406751,8384.95970265377,8391.76247916288,8402.79670868101
923,8346.69282762631,8364.40814018316,8380.59757034105,8384.88233727662,8391.59205969241,8402.28563901393
924,8346.62545580587,8364.60508825414,8379.53997155508,8383.62279219258,8390.29361851885,8401.49584439671
925,8346.44898473959,8364.72966447314,8378.76895424292,8382.57446639305,8389.15031085783,8401.26652546446
926,8345.76506591917,8365.07425975921,8378.85890579408,8382.6325886043,8387.22623798901,8399.46666655556
927,8345.7440591734,8364.37252413541,8378.92765167187,8382.58039822758,8387.15112797014,8398.47509852979
928,8345.7158754028,8363.81257882638,8380.56565095201,8384.21166461196,8388.8087657782,8401.74520881227
929,8345.99860760226,8362.57232178626,8380.23825791519,8383.92790184338,8388.78272331014,8397.33402025264
930,8346.245124175,8362.48879174964,8378.94275983113,8382.6685820335,8387.75428626378,8396.90878165516
931,8346.52437991726,8359.86910641124,8377.96097468493,8381.97613738697,8387.46526445211,8397.40757106529
932,8346.86177676111,8358.26988742266,8374.9480649783,8380.02943898378,8384.90284980209,8395.50002707482
933,8347.16229270924,8360.65131093803,8377.61916333358,8383.86512595,8390.80899638934,8401.86791678573
934,8347.34227024768,8360.79697659897,8378.37834486806,8385.75614956917,8393.23822175087,8404.96087274666
935,8347.50440240093,8360.5854155141,8375.83843217991,8384.91924561301,8390.41496481466,8405.08381728023
936,8347.81348125643,8360.22285585829,8374.78981789308,8383.95558249997,8391.34244797032,8402.57354815367
937,8348.1526502878,8360.74160210096,8375.4142801689,8384.76569329713,8392.06327898893,8404.40729448118
938,8348.48783955553,8361.40946349405,8375.81107622977,8385.25100579689,8392.51136021442,8404.91191120141
939,8348.81868032241,8361.96789809287,8376.36928197632,8385.79940603149,8393.23445733222,8406.20137820202
940,8349.14372773479,8362.44588533502,8376.89646052602,8386.26345367498,8393.65633370241,8407.23284838424
941,8349.46043579836,8363.75801308764,8378.39131856476,8387.42273703358,8394.96634792239,8409.18129566292
942,8349.76581937929,8364.22202755782,8378.8289621463,8387.78052519179,8395.29334384407,8410.14822727614
943,8350.05707490376,8364.66527598323,8379.18592189711,8388.05253621019,8395.40120408142,8410.81498150401
944,8350.33209484748,8364.95693993637,8379.85065345543,8388.5156564354,8395.72067570285,8413.77803842242
945,8350.58291521841,8365.60441515327,8381.42469463375,8390.17496423073,8397.89267135365,8415.97892621053
946,8350.83044811984,8365.65940340807,8382.83696896521,8391.3022406123,8399.70228920494,8416.39187673465
947,8351.05623103172,8365.5141588669,8383.16529130174,8391.64867842218,8400.42711187862,8417.53564679262
948,8351.25975640524,8365.30164787626,8383.56624134353,8392.05908324092,8400.90387620715,8418.30410983359
949,8351.44798821756,8365.27322265443,8384.21187632546,8392.76455386464,8402.03254245059,8419.63272960669
950,8351.60288349811,8364.26590735786,8383.69970116138,8392.37604356822,8401.51423684606,8419.90066237741
951,8351.56087702149,8363.15936255982,8384.86372193709,8394.04451568175,8403.24691799582,8421.24546163719
952,8351.48593956204,8362.47846060724,8385.37256268659,8394.56129302873,8403.0852002488,8420.65135570736
953,8351.41238767466,8362.26795069778,8385.62040045126,8394.77452385255,8403.01426969972,8421.30304221016
954,8351.35348953061,8362.30784194352,8385.4079076431,8394.57319952681,8402.63412161127,8420.54456441876
955,8351.30404028196,8362.62801669732,8386.15699778629,8395.30147239412,8403.2134962216,8420.49636347396
956,8351.41853434498,8363.13438213977,8386.40591761644,8395.35430794901,8403.47121304109,8420.27621243653
957,8351.53065055396,8364.526220457,8386.71556254243,8395.48615683295,8403.79380834089,8419.92183904931
958,8351.6297784226,8365.77898697483,8390.43153730599,8398.20246105782,8406.43136219672,8420.73724459139
959,8351.71697629806,8365.68107122931,8391.44584308981,8398.73461057033,8407.06126757233,8419.38425964541
960,8351.81409858204,8365.90280466885,8391.81135527373,8399.00677701044,8407.46323456252,8419.42497132003
961,8351.89777734789,8366.21980181298,8392.15532986357,8399.28711609995,8407.88577864446,8419.46177719997
962,8351.96478812523,8366.57345597466,8392.44407284048,8399.519135023,8408.29023010947,8419.4477535539
963,8352.01575384506,8366.92587525679,8392.67730309101,8399.69495121162,8408.69173240149,8419.38802145917
964,8352.05229216714,8366.87692623408,8392.85736307548,8399.78204140358,8409.36626133291,8421.40744280174
965,8352.07713554882,8367.16638147552,8393.01634572445,8399.87127042494,8409.75965072603,8421.40566617656
966,8352.09365833188,8367.41779011753,8393.13792115438,8399.90904970384,8410.14600508756,8421.36059829959
967,8352.10512196057,8367.64574115096,8393.20288816353,8399.88158512534,8410.48878352053,8421.2201288948
968,8352.1138532983,8367.87225497147,8393.15245223907,8399.7455523939,8410.64661135158,8418.8836434172
969,8352.12070360592,8368.13064194983,8392.86855824337,8399.41205032822,8410.56250440249,8418.61994922242
970,8352.12518312555,8368.42345444211,8392.0759508661,8398.6987692632,8409.95452061867,8417.98151684818
971,8352.1260892125,8368.31525565315,8389.80292118881,8396.37425576777,8407.46193225814,8415.23484276369
972,8351.8634115177,8368.31917948491,8389.41749646385,8395.80376856922,8405.50461916611,8414.50730688618
973,8351.50784192063,8367.04058586704,8385.78706043262,8392.08577666574,8402.14867284779,8411.4563227986
974,8351.11977589257,8366.02826076596,8384.75191759682,8390.7659553366,8401.05408075954,8410.67262414744
975,8350.70571424743,8365.44591468092,8382.76103323585,8388.46277913558,8399.08079427639,8409.11318508513
976,8350.27208342212,8364.09227231645,8379.88838915758,8385.20006146742,8396.17099441964,8406.51346658006
977,8349.84280674409,8362.28021524483,8377.19109023903,8382.01526371734,8393.41071412015,8403.95338771608
978,8349.42971250292,8360.98541981254,8372.55780889013,8376.95172067264,8389.0066591887,8399.64870939621
979,8349.01917319988,8360.44138739469,8369.22925855493,8373.32367028172,8385.9128207901,8396.59410247238
980,8349.01713582354,8360.9325616998,8368.913883759,8372.55026887178,8384.2433230723,8394.60581525722
981,8349.11337198077,8360.81877376744,8366.76755497715,8370.22937923837,8382.08618540789,8392.28626672344
982,8349.22391357608,8360.61690358464,8366.21498036105,8369.51951702918,8381.23522736461,8389.29045706615
983,8348.37829922003,8358.35930637462,8363.65863001472,8367.3492523152,8379.68382288497,8387.66731306329
984,8348.2845608598,8357.82566458571,8362.87123589607,8366.99757960949,8379.09882647919,8386.64842358731
985,8348.22227862424,8357.25391025647,8361.45473583531,8365.97333458485,8378.01897704107,8390.76032249313
986,8348.18249227103,8356.83258770337,8360.06325401474,8365.08072091239,8377.16457625954,8389.14619175277
987,8348.14056309441,8356.58873311013,8359.19487268599,8364.78048514229,8377.04399282853,8387.14806480479
988,8348.06489368586,8356.49861819647,8359.59012834068,8365.64778334699,8378.4070241086,8387.93682973429
989,8348.10517678718,8357.28841212938,8361.51452881835,8367.78583966082,8379.69735953908,8391.14033723714
990,8348.11208136697,8358.17304149709,8363.24122595884,8369.86203333613,8380.99320318913,8393.43984796997
991,8348.21816025747,8358.67124729464,8364.02102285923,8371.24484266212,8382.60922899223,8395.31645828777
992,8348.38536634509,8358.66018946887,8364.33179441176,8372.58764308718,8383.94942638575,8396.73846344899
993,8348.54587030272,8359.28384368517,8365.27404083214,8373.78850945772,8385.30017246098,8398.39816739566
994,8348.59471456907,8358.97032574761,8369.53443314867,8380.22247803693,8394.05262264429,8408.50624461858
995,8348.27610433577,8358.6998355433,8370.06006722423,8379.84030039236,8393.39296457818,8410.61826477849
996,8347.73046185279,8357.76486700954,8369.7622988332,8378.47158501855,8392.13630460704,8410.60102650819
997,8347.17921153011,8356.76602028878,8369.30321198374,8377.47581523923,8391.65826099017,8409.76984977155
998,8347.21394339286,8356.82163120753,8369.28181422164,8377.47597742941,8392.71771156512,8410.90470577504
999,8347.25065206674,8356.68023923,8369.05108076168,8377.46107406326,8393.37450781751,8411.87071322869
1000,8347.29069016954,8356.51718644799,8368.81775602737,8377.45086597727,8394.01221497969,8412.56347318254
1001,8347.33144541484,8356.35955556317,8368.57977493887,8377.4510095233,8394.69720621993,8413.05498424539
1002,8347.37080877023,8356.21988899932,8368.30967520582,8377.45108204276,8395.44190152388,8413.39491582006
1003,8347.40737788232,8356.10304296026,8367.98075257204,8377.43307269347,8396.23302102096,8413.60191920637
1004,8347.44018037502,8356.01478489886,8367.59672309582,8377.40515923708,8397.09496415265,8413.72509504081
1005,8347.46859947745,8355.97264895714,8367.28585918529,8377.48959154805,8398.16828608946,8414.00197774395
1006,8347.49222867032,8356.0110082332,8367.53306642324,8378.13252100893,8399.83864168933,8415.00363848467
1007,8347.51079805101,8356.1605253948,8369.24971182809,8380.14201104646,8402.65033023435,8413.00153529561
1008,8347.50573021727,8356.28996577497,8373.47329962396,8383.78198670188,8406.25574380842,8417.01412666866
1009,8347.39107002315,8356.18786753823,8381.17057805532,8389.45651611137,8409.66195692665,8421.69187155765
1010,8347.16290797712,8355.85146800007,8384.69686990107,8391.65832389215,8409.75106465555,8422.89772988456
