"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2394,7945.07328640982,7959.06412199954,7969.93598149626,7980.54903860259,7991.95744181505,8000.22553155678
2395,7944.97658840829,7959.81028934357,7970.96661547835,7981.57001229435,7992.39672637638,8000.71587363863
2396,7944.88277831362,7959.56406657864,7971.18611401286,7981.77666329952,7992.19793766214,8000.65961126924
2397,7944.79228004536,7959.18291270342,7971.48511292248,7982.09241715503,7992.07946998279,8000.63337813306
2398,7944.70554830405,7958.74256515904,7971.72604380899,7982.33321308049,7991.83484571782,8000.42144828593
2399,7944.62300691312,7958.32736758984,7971.98164037373,7982.61708334595,7991.64177732885,8000.13360330829
2400,7944.54504967514,7957.93799808958,7972.06218448441,7982.71443011216,7991.94354533648,8000.07522158314
2401,7944.47199639947,7957.579635722,7974.62582728564,7985.42807853984,7993.78616709849,8001.85624191649
2402,7944.42265410919,7956.98651615884,7976.2332715903,7987.22718087238,7995.39433377677,8003.6404536424
2403,7944.36394522678,7958.08175987382,7976.09570420807,7987.11189088122,7995.14104977477,8003.41898666133
2404,7944.30317559244,7961.45875812473,7975.98063140628,7987.03146594998,7995.10842384316,8003.38913495499
2405,7944.24736051709,7962.46734878134,7973.7067774248,7984.86189919707,7992.63963781481,8000.84227274688
2406,7944.19559515266,7962.85038429217,7973.62237079823,7984.78694205546,7992.42132843803,8000.61600586995
2407,7944.14712084587,7963.04439017947,7974.00814665408,7985.14758248907,7992.72803161976,8000.91852019967
2408,7944.08871496898,7963.39697159323,7976.97984781548,7988.15211891824,7995.42228004993,8003.72285156506
2409,7943.78859486156,7963.73940177775,7977.01959412533,7988.12690809019,7996.08575592328,8008.36635258009
2410,7943.1897495019,7963.80238517272,7977.02991462584,7987.44574862587,7996.57300481936,8008.80381880351
2411,7944.1003556201,7965.61233092416,7978.45280044676,7983.70029846432,7995.89748755617,8010.50920056256
2412,7945.21415313901,7966.26699749168,7978.98301028091,7984.73833389419,7993.78388887958,8005.82730823755
2413,7944.55234311382,7966.44885013379,7976.82845391051,7982.75754732883,7994.03643738319,8004.60722144767
2414,7943.17120140846,7966.21317385857,7976.65569958794,7982.50976012581,7994.53592734661,8005.69178835169
2415,7943.19065054255,7963.14105465466,7974.02898293868,7979.56173517605,7992.46924759346,8003.43253222898
2416,7943.09996126833,7954.57721562014,7966.90607990477,7972.17037824568,7984.0952376274,7994.93260022402
2417,7943.28733313648,7955.22815818773,7967.39732388965,7972.45216149826,7983.45077171053,7995.11707862198
2418,7943.37191870359,7955.02813604101,7966.74836843654,7971.64070597648,7982.22719634381,7996.16242522029
2419,7943.41608495991,7954.89038288414,7966.2342000749,7970.9835817008,7981.17039893657,7995.40406014373
2420,7943.44201776541,7954.78669205719,7965.89781025942,7970.51372775801,7981.13537555821,7993.79884113011
2421,7943.45806072829,7954.69936891861,7965.68412359094,7970.17436547342,7980.48616424624,7993.10282043783
2422,7943.46014790979,7954.60728438474,7965.53734095419,7969.90704113779,7979.98992189598,7992.50749640958
2423,7943.45354658168,7954.51751759973,7965.44183748177,7969.69751092894,7979.61443472168,7992.00410409345
2424,7943.44180395085,7954.43666846667,7965.39708689097,7969.54605979873,7979.33712343594,7991.56990304639
2425,7943.42877172984,7954.37146737368,7965.39932191105,7969.44841641976,7979.11654843326,7991.18353829275
2426,7943.41483951743,7954.32423477721,7965.43761243554,7969.39284276356,7978.50886493214,7990.85062591416
2427,7943.40029049837,7954.29796299768,7965.50014842232,7969.36674779886,7978.43464102122,7990.56430372479
2428,7943.38535187347,7954.29462113539,7965.57569691968,7969.35816312223,7978.37874535282,7990.32531108282
2429,7943.37023291722,7954.31769777767,7965.64186310413,7969.35419154617,7978.32937086801,7990.10640373871
2430,7943.35507617295,7954.36337351765,7965.70498108358,7969.34125540123,7978.27797177543,7989.86136672925
2431,7943.31364017003,7953.51709924071,7967.96677915967,7971.44708640447,7980.21651648571,7989.63730583137
2432,7943.20584805365,7952.9484100939,7963.96113287758,7967.36691774554,7976.44664285057,7985.96011456814
2433,7943.08083653611,7952.91344443075,7963.05765810463,7966.67914214452,7976.28730169652,7985.16431399482
2434,7943.18133153488,7953.40878586839,7965.29141150535,7969.28010925689,7978.40380751979,7987.37816344134
2435,7943.20856673747,7952.73432500638,7964.63509028034,7968.43375140175,7977.23164209336,7986.63840246569
2436,7943.25333752566,7952.63225663138,7964.0433149445,7967.75464740243,7976.08159208335,7985.8117262342
2437,7943.31406287335,7952.55633872105,7964.06376255002,7967.70083170876,7975.701187891,7987.16678138865
2438,7943.44301313262,7952.56576614107,7964.42011032821,7968.07107116684,7975.93365729617,7987.65329527109
2439,7943.55769066726,7952.33913943388,7964.66646747662,7968.25262245025,7976.04980108587,7987.42084344433
2440,7943.63324385293,7951.9430636147,7964.85261447105,7968.21890477454,7976.05779138188,7987.99860061653
2441,7943.60266815423,7951.7106906943,7964.99707888757,7968.1959445982,7975.9835762872,7988.75593419316
2442,7943.521686193,7951.63853911248,7964.85811697491,7968.10974106179,7976.01299989778,7989.07465408988
2443,7943.48144506884,7951.69340110887,7964.7960878384,7968.06455198819,7976.18059488925,7989.51110930009
2444,7943.41411994886,7951.74147749581,7964.73016849241,7968.2928098332,7976.69854905113,7990.60884987167
2445,7943.33665560752,7952.08630462636,7964.82138276059,7968.27445097255,7976.1534070334,7990.70519928802
2446,7943.42391000128,7951.95329825047,7964.30387099122,7967.67176207998,7975.69870611489,7990.54227343853
2447,7943.65952066256,7951.9969544932,7964.74148377205,7968.27173837074,7976.08228482552,7991.46373257664
2448,7943.92869036184,7952.29243694225,7965.65530257123,7969.15219113009,7976.73706528503,7990.16578677925
2449,7943.93583681287,7952.26549506129,7965.81047156625,7969.25218691258,7976.72646901729,7990.11191204603
2450,7943.93730500968,7952.09118715035,7965.64165282874,7969.06312397158,7976.36547969687,7989.2434476406
2451,7943.9369950764,7952.00202244498,7965.88113167344,7969.29319941947,7976.5123331374,7989.18451024332
2452,7943.88917846467,7952.0170304466,7965.9657237969,7969.23601694735,7976.87328602039,7988.65505067788
2453,7943.82653806447,7951.94703125388,7965.91841039224,7969.00161302753,7977.20483342254,7988.89887010286
2454,7943.77982728581,7952.75925176584,7966.7073208182,7969.57108353774,7978.30186760525,7990.10926899389
2455,7944.29940529607,7952.59224510031,7967.65721174588,7971.63448311312,7982.0273492637,7993.92162284881
2456,7944.29317345926,7952.01279535273,7964.68956759967,7968.39480501694,7979.13396601323,7994.71904596985
2457,7944.38566776851,7951.42752519191,7964.79684154898,7968.23276610513,7979.7740997491,7995.30516408205
2458,7944.41480472539,7951.30040517689,7964.96379704224,7968.50448662037,7980.22493260867,7995.44884468322
2459,7944.41924967778,7951.40825622371,7966.2819892534,7969.81068583919,7981.69372694066,7997.55390157095
2460,7944.42312296961,7951.38837630825,7966.1919219977,7969.75114506235,7981.7160229408,7999.86503680924
2461,7944.42542983809,7951.39062223204,7966.85677029702,7970.41780534135,7982.43387412606,8001.00348329814
2462,7944.41793087336,7951.44402982137,7966.91937239589,7970.5128300034,7982.60700577543,8001.04784668817
2463,7944.39229014565,7951.54698882335,7966.7371806757,7970.36752759532,7982.54298382775,8001.10718040734
2464,7944.35813475572,7951.63310327623,7967.01424821797,7970.64505357634,7982.89887285692,8001.21660466987
2465,7944.31663984867,7951.72534468857,7967.39683851993,7971.02311372348,7983.39892644076,8001.13512143345
2466,7944.2259452013,7951.91423638247,7968.48001632147,7971.97491020828,7984.40898516929,8001.39329940355
2467,7944.12666897479,7952.16156109165,7969.39944886088,7972.78663131888,7985.31692684079,8001.60260978777
2468,7944.0204377559,7953.62433062616,7971.67452733969,7975.04789085234,7987.54370614961,8003.1726887755
2469,7943.90902368832,7953.83213763806,7971.82202162833,7975.15337691615,7987.51857604769,8002.56499561102
2470,7943.81091898884,7955.54756284,7971.2546696982,7974.5045255404,7986.1043832615,8002.66694546479
2471,7943.77343883257,7955.15011316819,7970.96447132112,7974.22685507962,7986.17571790561,8002.84131375999
2472,7943.73350376656,7954.85431309876,7970.72569403719,7974.02128279669,7986.32393008673,8003.13783825006
2473,7943.69123861891,7954.53002069955,7970.38420043074,7973.72135070621,7986.43678934608,8003.38090282505
2474,7943.64692780216,7953.51664113255,7969.523602023,7972.92419925817,7986.17561091936,8003.2542682549
2475,7943.60102461361,7953.29153802271,7969.21612769671,7972.64551542669,7986.34800160121,8003.47816995778
2476,7943.55409925548,7953.07248663342,7968.90039048033,7972.33836276378,7986.47486778654,8003.62830664552
2477,7943.50679329015,7952.90502180613,7968.66591151866,7972.09583080244,7986.62633273638,8003.77206281696
2478,7943.45973955785,7952.82242954629,7968.5579182007,7971.97898008513,7986.83435087075,8003.91780642964
2479,7943.45435534673,7952.54590086746,7968.60575467961,7972.01445126686,7987.08349327703,8004.82753442226
2480,7943.50491753395,7952.2333575462,7968.58543040973,7972.02233005216,7987.14886140255,8005.35167467378
2481,7943.60070285536,7952.08359891038,7968.57292846303,7972.08304900388,7987.1774915393,8005.60197604705
2482,7943.73896009644,7952.14452723959,7968.56783082919,7972.21012496093,7987.13515524994,8005.81884423165
2483,7943.91205812936,7952.44947961044,7967.24843238817,7971.2180933379,7985.70929023508,8001.24509609976
2484,7944.10488927763,7952.99930432723,7966.32846496268,7970.57933876692,7984.41458388891,7999.58687445599
2485,7944.28774137104,7953.31461170595,7965.75913583855,7969.83641718802,7982.64183586124,7997.21870115787
2486,7944.63670818571,7954.2530933949,7966.49631561976,7970.43925602061,7982.40094724032,7996.56709548195
2487,7944.74931846399,7956.24756747735,7966.9315423672,7970.76337094841,7981.38374413491,7995.07875789265
2488,7944.7857510538,7956.63781517468,7967.48294830328,7971.2274165459,7980.59252564271,7993.7145647409
2489,7944.77052884607,7956.50874337974,7967.91452353754,7971.7903423786,7982.11381741525,7995.14359564456
2490,7944.7591503025,7956.1486763793,7968.11535470003,7972.19082586586,7981.73042597942,7994.73628045574
2491,7944.74646775075,7956.0977901732,7967.74799670216,7972.03759347707,7981.86783640589,7992.05908986877
2492,7944.74305533326,7956.10641548757,7967.74571570197,7972.14243187246,7982.00454146833,7991.88957124023
2493,7944.7554973631,7956.9626308601,7968.68095452954,7972.92403207255,7982.62807218387,7992.61715395272
2494,7944.77241468051,7957.43598345485,7969.20930821232,7973.44365357768,7983.16397443254,7993.34099046752
2495,7944.79629634577,7957.77311106981,7969.63786366948,7973.82278340471,7983.53025145193,7993.62135111199
2496,7944.82008589065,7958.11911561075,7970.09584094006,7974.32217925253,7984.1002827438,7994.13202245935
2497,7944.84364233451,7958.4830533171,7970.56580591948,7974.9510184702,7984.90267018908,7994.81590322848
2498,7944.8668680692,7958.87869679153,7970.83783144711,7975.27841118947,7985.35540478544,7995.20006126084
2499,7944.88970438434,7959.27267556637,7971.12104933709,7975.60006413715,7985.80859472365,7995.57497799855
2500,7944.91213137232,7959.61480406376,7971.38442302677,7975.88664775575,7986.22034996373,7995.90557004034
2501,7944.93625601419,7959.79593468058,7971.5564434149,7976.06832299142,7986.49075840133,7996.09955133557
2502,7944.98115966186,7957.97768020464,7970.91661158407,7975.32328328165,7985.44635978009,7994.97700288255
2503,7944.98577214669,7958.63135251576,7971.63595937193,7975.9294999516,7986.04200549969,7995.4489679706
2504,7944.90807925318,7960.21560130753,7974.79501893133,7979.0812666015,7989.39911132145,7999.11887189145
2505,7944.86254654738,7961.29650836335,7975.16847086271,7979.61735836516,7990.02258822891,8000.16847017323
2506,7944.90404339674,7961.584836606,7973.73232463783,7977.50978436094,7987.45911000752,7997.39088704388
2507,7944.92683161974,7961.83737675877,7973.76860293126,7977.46974386904,7987.63414579163,7997.60173810564
2508,7944.91727688606,7962.04240815182,7973.81658004069,7977.55186117151,7987.90722514129,7997.63641336403
2509,7944.89839446831,7962.88686341796,7975.26447824701,7979.16345222812,7989.5409398677,7999.37354589273
2510,7944.87020225763,7963.90067252119,7975.79647479047,7979.70234358737,7990.14910487894,8000.03942406089
2511,7944.83314553546,7964.61800711066,7976.23489267807,7980.19356035873,7990.53597974056,8000.58459058165
2512,7944.833483244,7965.5920003777,7976.75142388711,7980.66005152344,7990.46679572135,8000.58902403317
2513,7944.80983331689,7966.2409706334,7977.30795727346,7981.77036535456,7991.39776221884,8002.16116883507
2514,7944.78634700308,7966.23225321741,7977.13476928826,7981.70280088709,7991.25332881545,8001.87548650543
2515,7944.76307707063,7966.24708969066,7977.85745218075,7982.48990914381,7991.95059283028,8003.72215365677
2516,7944.66251805497,7964.27946358187,7976.34093394872,7980.48636326839,7989.61293906959,8001.59881530105
2517,7944.71466732483,7964.37121454995,7978.36254968147,7982.62500601276,7992.76025125334,8005.08078139624
2518,7944.75731543601,7965.58345300301,7978.5092973044,7983.2333118315,7994.59411335925,8006.34456444148
2519,7944.80467363441,7964.880094458,7976.83714664181,7981.68537025408,7992.20422696272,8003.3836246163
2520,7944.86677022454,7964.12783071293,7976.51157281703,7981.41837220603,7991.359690892,8002.70680991876
2521,7944.94214148778,7963.0112171678,7976.30101070463,7981.28055485284,7991.01267200229,8002.29345629289
2522,7945.04969684312,7961.8820463218,7975.73717102769,7980.68566904118,7993.52308630484,8003.95235851967
2523,7945.23435064024,7960.6686779747,7974.93242537531,7981.06246495055,7993.86677183091,8003.66559630466
2524,7945.45850105008,7961.6942829446,7977.36850806588,7982.91513347153,7997.41378937422,8008.2181836893
2525,7945.37500451355,7962.6143098195,7980.09421581115,7986.91309064579,7999.97940655214,8010.67956309956
2526,7945.30026176503,7963.89401460283,7980.47914452644,7987.2595525917,8000.03614675486,8010.82174010756
2527,7945.2469266238,7963.48782545307,7984.13424051672,7991.5031202481,8006.30715459757,8020.8937446922
2528,7945.31355520239,7963.02592975494,7982.36489032146,7989.65171853885,8004.4901409017,8019.9162064287
2529,7945.39316749507,7962.6033676733,7981.38385703963,7988.47166042687,8003.1174761091,8018.01274781699
2530,7945.46801114366,7962.54591556856,7980.43502498884,7987.35851215747,8001.93373576141,8016.6481914264
2531,7945.53616187259,7963.0144769849,7980.92532518181,7987.46756274648,8002.09881557955,8015.898544763
2532,7945.59174789413,7963.62709383635,7980.59307012755,7986.94093793396,8002.11272889415,8015.47030520195
2533,7945.49989517125,7963.52228299706,7980.64479274137,7986.90452950059,8001.44669970471,8018.38697361274
2534,7945.19795355703,7962.94814996,7980.29209062139,7986.49787170281,7999.64918469507,8020.34390799477
2535,7944.76382765673,7962.5235353977,7979.37319850876,7985.55654400107,7999.03725460383,8023.0961301236
2536,7944.33775737047,7962.06539134509,7978.12474350409,7984.15551018428,7999.75025389815,8023.88345824619
2537,7944.02762312813,7962.89754841795,7977.33515133453,7992.78359816618,8005.24169493991,8030.12903805589
2538,7943.88147546948,7963.14960671296,7974.75887983452,7990.02191437039,8002.71088154527,8028.20921468607
2539,7943.90215164477,7963.63979683873,7973.88321668446,7989.07215006028,8002.16592263111,8026.07109511789
2540,7943.99855168017,7963.7188166091,7973.72784660627,7988.845832248,8002.76214286584,8024.90641849984
2541,7944.14570460292,7963.70915922339,7973.38782491862,7988.41335348404,8003.00440908999,8023.85456507521
2542,7944.2887118514,7963.91350968701,7973.12331758483,7988.18239259146,8001.88656504263,8020.04134322808
2543,7944.35861050391,7964.05483088353,7973.47225602791,7988.50456809049,8002.07886052217,8018.90330658851
2544,7944.34486796369,7964.0628108698,7973.03928875664,7987.97667559683,8000.5490505923,8017.98862283308
