"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2075,10845.0085912233,10863.3069827029,10868.9941922959,10888.659347563,10904.6815207583,10923.8976998874
2076,10844.8809795722,10863.1679475049,10868.8195248813,10888.329004876,10904.321567326,10923.5958671383
2077,10844.7598119476,10863.0202541656,10868.6799376152,10888.0588494963,10903.968548835,10923.2649067168
2078,10844.666807388,10862.7389397559,10868.6375018597,10888.2884248362,10904.1608204602,10924.0482085189
2079,10844.6017164723,10862.5399220494,10868.8136442891,10888.6136319362,10905.1138891859,10924.8159020676
2080,10844.5442148612,10862.2789617509,10868.8885492688,10888.8486502739,10905.9153340629,10925.5149293245
2081,10844.4952785327,10861.9881375172,10868.9538590172,10889.0835875124,10906.6418169501,10926.1960502761
2082,10844.455824571,10861.6998313884,10869.0088502308,10889.3158619072,10907.2847812255,10926.8650264539
2083,10844.4266266629,10861.4381447385,10871.0021590002,10891.4028173424,10909.2981848915,10928.9916415552
2084,10844.4083623443,10861.2171724179,10871.3274698205,10891.8857099434,10909.9810501687,10929.8075206934
2085,10844.4015498095,10861.0432789802,10871.6681757432,10892.3754094095,10910.607354343,10930.5932918036
2086,10844.4065637764,10860.9176011404,10872.0212123681,10892.8659361669,10911.175522015,10931.332040054
2087,10844.4229913969,10860.8380085069,10872.4639143665,10893.4325196505,10910.7335830023,10930.9103913569
2088,10844.4499886682,10860.7946196568,10872.8980568706,10893.9746798765,10911.2149976288,10931.5287833691
2089,10844.4863159562,10860.7854608478,10873.3028872357,10894.4667548896,10911.6028891221,10932.0463970075
2090,10844.527331635,10860.8426200873,10873.6579253685,10894.8736488408,10911.8730851223,10932.4437829659
2091,10844.5569384747,10861.21133619,10873.9450321731,10895.133985241,10912.0055023199,10932.7072129948
2092,10844.5488152614,10863.528846016,10874.0482583215,10895.0939664737,10911.5893382975,10932.1354497104
2093,10844.5378761245,10862.6983216317,10871.5227903119,10892.9782853676,10908.960928693,10929.7023110367
2094,10844.5412063659,10862.789705796,10871.9888195213,10893.3688512616,10908.7988381338,10929.690662151
2095,10844.5810649178,10862.9758381715,10872.6025513651,10893.946010091,10909.025372833,10929.7853180844
2096,10844.7956030688,10863.2716909195,10873.2849585378,10894.6288395779,10909.5672556738,10930.1071665328
2097,10844.4150599947,10859.3732828383,10870.2604376259,10892.2288698546,10908.1592406661,10928.3504081636
2098,10844.5747768941,10859.3320798998,10870.0670256603,10892.3089768008,10908.5053690515,10928.7392873425
2099,10844.7613563691,10859.1394878512,10869.7205741331,10892.2637052667,10908.763530904,10929.0849913535
2100,10844.8396938182,10859.3846548681,10869.9739453838,10892.6847544298,10909.3859177142,10929.6036323835
2101,10844.8961899874,10859.006446734,10869.6536301345,10892.4515109276,10909.047505692,10928.9972505988
2102,10845.2565473867,10859.0637535392,10869.9384661727,10892.8370779674,10909.357974712,10928.9700434529
2103,10845.353526532,10860.0899047884,10871.1749908619,10894.2312211006,10910.5097846749,10929.7033621717
2104,10845.3731639902,10859.6414587658,10870.6283444894,10893.8333413435,10909.9217965401,10928.5626282062
2105,10845.3379600686,10859.1331344838,10869.9615714454,10893.3269535022,10909.0824566793,10927.0843995221
2106,10845.2705289934,10858.655154988,10869.293142102,10892.8786741261,10908.3116546367,10925.6282902231
2107,10844.9403708779,10855.9081081196,10868.7485138938,10893.0988929339,10904.2275789151,10920.6286635654
2108,10845.3894335702,10856.408981737,10868.0226903619,10892.2272306289,10903.3321585607,10919.7469982814
2109,10845.3821498222,10855.9556600201,10867.4723330645,10891.6582786351,10902.8462605725,10919.4292733516
2110,10845.1926915324,10855.4768492845,10867.0549166351,10891.2109866921,10902.461298808,10919.1916705599
2111,10845.0000731802,10855.316846168,10867.1519404753,10891.7877467694,10902.9674130134,10919.906889277
2112,10844.8221959982,10854.8367481303,10866.9951093161,10891.6267943395,10902.8886550322,10919.8747813132
2113,10844.6569117372,10854.2450944191,10866.8783119724,10891.4913751089,10902.8227475043,10919.7126052009
2114,10844.5005933991,10853.5385473578,10866.8202644482,10891.4016788605,10902.7958582562,10919.4162290558
2115,10844.3507889999,10852.7127493019,10866.8607760777,10891.3930801256,10902.8124595976,10918.9633665181
2116,10844.2060753305,10853.1357125035,10867.3250748641,10891.7839277946,10902.9876660276,10918.5075681778
2117,10844.0657517324,10852.4917277498,10865.9961495435,10890.0913685067,10900.66658017,10915.6123893057
2118,10843.9295992939,10851.74635725,10866.0025839423,10889.9293422972,10900.1744619219,10914.4365937522
2119,10843.7977574526,10851.0028482891,10865.9318284516,10889.6968036132,10899.5236617828,10913.0006512017
2120,10843.6706259823,10850.7012791238,10866.4980417273,10889.8492230115,10899.2838580677,10912.1779112408
2121,10843.8322789718,10853.4293058559,10869.7758346926,10892.2690417399,10902.0241081828,10913.6341257619
2122,10843.9652632957,10854.3159642741,10870.5151940912,10893.0104556265,10906.2111196303,10917.5775137104
2123,10843.981609808,10859.7420402264,10873.947620192,10895.6546441814,10908.2200685963,10919.8515527341
2124,10843.9604525915,10861.3821036748,10875.4259798272,10897.042909497,10909.3628693783,10921.1430845773
2125,10843.9250108955,10862.1806940255,10876.4970790819,10897.9789632968,10910.283497263,10922.2632726814
2126,10843.8920867909,10862.9287109303,10877.1716247257,10898.5518258629,10911.5806568976,10925.406398893
2127,10843.8616809363,10863.5831400397,10877.9413163066,10899.1819929821,10914.2132084552,10926.1264328755
2128,10843.8338291318,10864.147886567,10878.6829373318,10899.7810953729,10914.7541587766,10926.6684916156
2129,10843.8085607329,10864.6404825169,10879.3685396974,10900.3302376666,10915.2208251239,10927.144115737
2130,10843.7858622057,10865.0786083416,10880.0002701741,10900.8313714597,10915.6313738634,10927.5637223821
2131,10843.7657455967,10865.4775269111,10880.5900765658,10901.2958541615,10916.004284674,10927.9428705178
2132,10843.7481883714,10865.8476161438,10881.1438266199,10901.7279757606,10916.344617855,10928.2860022608
2133,10843.7332262572,10866.1967808942,10881.6720581258,10902.1379269075,10916.6642493667,10928.605554269
2134,10843.7208091429,10866.5285664033,10882.1747988154,10902.5252058231,10916.9617749737,10928.8981171317
2135,10843.7109472056,10866.847993769,10882.6597547783,10902.8979615098,10917.2459073784,10929.1823057043
2136,10843.703600626,10866.1237323341,10881.9363879942,10901.9390864338,10916.010873589,10927.7773755916
2137,10843.6987424799,10866.5146138857,10882.3331311322,10902.2247479544,10916.1936640429,10927.951787553
2138,10843.6963264272,10866.8863820649,10884.9656656945,10904.8923727742,10918.8356848213,10930.5976936908
2139,10843.6963467402,10867.241067229,10885.4868699378,10905.3816256598,10919.251645544,10931.0028793793
2140,10843.6987389678,10867.5821620218,10885.9181593713,10905.7555971684,10919.5490351636,10931.2855129833
2141,10843.7034433447,10867.9073388832,10886.7190746865,10906.4595205711,10920.2954820886,10932.0716071565
2142,10843.7104296987,10868.2197782967,10887.0587210964,10906.7099960138,10920.4670667559,10932.216222691
2143,10843.7196143133,10868.5218628737,10887.3938532325,10906.9591303739,10920.6428274262,10932.3593411166
2144,10843.7309567084,10868.8113302342,10887.7205745045,10907.2023750964,10920.81945929,10932.4976199064
2145,10843.7443660975,10869.0903348714,10888.0402700154,10907.4407661199,10920.99842585,10932.6324437412
2146,10843.7597921459,10869.3591659811,10888.3520290943,10907.6736838615,10921.1791164989,10932.7631124423
2147,10843.7771529347,10869.6192537489,10888.6659745036,10907.979485044,10921.4267439982,10932.9412125882
2148,10843.7963750019,10869.8690093244,10888.9590441765,10908.2001464561,10921.6124845494,10933.0648164259
2149,10843.8173753196,10870.1095051072,10889.2402307732,10908.4113976829,10921.7975601065,10933.1824810494
2150,10843.840057724,10870.3399630919,10889.5085003281,10908.6115135307,10921.9808225082,10933.5383479245
2151,10843.8643720622,10870.5615398989,10889.7625607326,10908.7997466101,10922.1621112938,10933.6537301271
2152,10843.8902020686,10870.7724980208,10890.0014653207,10908.9750111773,10922.3399319192,10933.7613466506
2153,10843.9174668832,10870.9720573937,10890.2223245685,10909.1342275855,10922.511134291,10933.8586011468
2154,10843.9461001722,10871.1625313755,10890.4279450216,10909.2802211284,10922.6788925272,10933.9491177378
2155,10843.9759818327,10871.3416272449,10890.615213255,10909.4102149134,10922.8395940163,10934.0303444509
2156,10844.0070420323,10871.5086165915,10890.7840575675,10909.5236668188,10922.9924408128,10934.1020756827
2157,10844.0392010786,10871.6633883859,10890.9332246454,10909.6197638555,10923.136389548,10934.1639637492
2158,10844.0723559566,10871.8056015462,10891.063440279,10909.6986489492,10923.2706920655,10934.2162466561
2159,10844.1064073302,10871.9354768595,10891.1752447657,10909.7613080092,10923.3954486773,10934.2601565006
2160,10844.1413073713,10872.0508295272,10891.2665631798,10909.8052419789,10923.5076060687,10934.2928771609
2161,10844.1769417,10872.1533511631,10891.3397323571,10909.8330284346,10923.608844565,10934.3584747946
2162,10844.2132312183,10872.2402837452,10891.3933422787,10909.8433238149,10923.6968449214,10934.3707901481
2163,10844.2501129262,10872.3139289483,10891.4297108028,10909.8383307067,10923.7726626198,10934.3746894027
2164,10844.2875006744,10872.3732390172,10891.4490823061,10909.818181576,10923.8360707981,10934.3703255506
2165,10844.3253209035,10872.4172990459,10891.4518190935,10909.7833955124,10923.8858672343,10934.3571352435
2166,10844.3635020255,10872.4468831113,10891.4392972303,10909.7353925393,10923.922945494,10934.3364955698
2167,10844.4019535876,10872.4622629111,10891.4131549717,10909.6759387254,10923.9486280113,10934.3096470068
2168,10844.4406327624,10872.4638872312,10891.3736685363,10909.605203182,10923.9620946324,10934.2760107159
2169,10844.4794631775,10872.4511026059,10891.3214339532,10909.5243261865,10923.9638841742,10934.2355361919
2170,10844.5183875818,10872.4265783381,10891.2598016973,10909.4370629771,10923.9574114857,10934.1905097124
2171,10844.5573459712,10872.3874577768,10891.1817746782,10909.3373397237,10923.9361988345,10934.13022271
2172,10844.6667502659,10863.1612756082,10883.4002381477,10902.4454981466,10917.0195062923,10929.3208859328
2173,10844.721588967,10860.512690027,10882.5697869597,10902.2103293836,10915.1656046277,10926.7012623739
2174,10844.6758404369,10859.8969019645,10882.1104658827,10901.9688857582,10914.4738757318,10925.7765218342
2175,10844.5580906894,10861.0577024106,10884.4846714456,10903.970220241,10916.3232363677,10927.5733937202
2176,10844.4847130725,10860.8077327824,10885.276459525,10904.3266570342,10917.3592084933,10928.3189450089
2177,10844.4393679814,10860.657509885,10884.9966380919,10903.8932102608,10916.8654695942,10927.9120177047
2178,10844.4111555604,10860.577015362,10884.5963121453,10903.3806757026,10916.3046165134,10927.4224402084
2179,10844.4203610062,10860.5083403693,10885.006687579,10903.8464567512,10916.7768654604,10927.7773554063
2180,10844.4288614919,10860.3621962744,10885.1569525218,10904.1822741414,10916.7950870703,10927.8858963023
2181,10844.4373854153,10860.3883433038,10884.4441805534,10903.5982845657,10916.022288055,10927.3398161047
2182,10844.4459027042,10860.4165198986,10883.7810847638,10903.0546237191,10915.3437572931,10926.8418494019
2183,10844.4544146711,10860.4383749081,10883.2891999635,10902.6610472992,10914.8626148412,10926.4515968487
2184,10844.4628745018,10860.4558493306,10882.9379273477,10902.3875538749,10914.535011315,10926.1577744726
2185,10844.4712526586,10860.4730651138,10883.2019311037,10902.882706584,10915.0751074842,10926.585660153
2186,10844.4795327616,10860.4933522518,10882.9114032171,10902.5983018955,10914.7818803022,10926.2915162872
2187,10844.487707374,10860.519373166,10882.6660806274,10902.3460720382,10914.5361106244,10926.0402447527
2188,10844.4957302408,10860.5530156331,10882.4443539825,10902.1036708661,10914.3152476879,10925.8129201777
2189,10844.5035864122,10860.5962569837,10882.2330617336,10901.8581242924,10914.1071536382,10925.5989586392
2190,10844.5112727495,10860.6511735429,10882.0214267579,10901.5985685041,10913.9021422939,10925.3899249536
2191,10844.5187782478,10860.7205175128,10881.8060792106,10901.3238989961,10912.5740923179,10924.9112316118
2192,10844.5260493349,10860.8076489784,10881.5890934269,10901.0398303624,10912.3059634469,10924.6667077028
2193,10844.5331307229,10860.9156091147,10881.38410648,10900.7661639438,10912.0517318804,10924.438801626
2194,10844.5399773818,10861.0430975758,10881.2041395767,10900.5217229385,10911.82882606,10924.2434225343
2195,10844.5465847502,10861.1808096042,10881.060829877,10900.3223034103,10911.6521384916,10924.0945413945
2196,10844.552964375,10861.3156260214,10880.9562874157,10900.1707432105,10911.5244815667,10923.9947564398
2197,10844.5590926089,10861.4409110839,10880.8834653256,10900.0578779716,10911.437523242,10923.9365613089
2198,10844.5650014957,10861.5595437039,10880.8344204519,10899.9729788947,10911.3817203558,10923.9112870965
2199,10844.570674515,10861.6764888778,10880.8016223498,10899.9063388461,10911.3482431334,10923.910932799
2200,10844.5761100318,10861.7945762309,10880.7782073492,10899.8493026373,10911.328957465,10923.9281556535
2201,10844.5813375238,10861.9147356223,10880.7586054776,10899.7951965001,10911.3172228232,10923.9565690821
2202,10844.5863498046,10862.036911093,10880.7376514547,10899.7381717421,10911.306238382,10923.9896713206
2203,10844.5911661019,10862.158536176,10880.7082227898,10899.6705381449,10911.2862423402,10924.0173517153
2204,10844.5957855319,10862.2763039718,10880.6627502886,10899.584563226,10911.2457963578,10924.0275285574
2205,10844.6002236181,10862.3864701585,10880.5927172571,10899.4718975847,10911.1709803011,10924.0044219657
2206,10844.6044952346,10862.4843877668,10880.4885672672,10899.3234924351,10911.0455718915,10923.9288577617
2207,10844.6086241454,10862.6011942671,10880.6984542778,10899.5768833975,10911.2723932827,10924.2083026564
2208,10844.5921782577,10862.4364086722,10880.4698655121,10899.4112584988,10911.4727561441,10926.6169071814
2209,10844.548575196,10862.4699209871,10880.4781346797,10899.4398110808,10911.3078153583,10927.0030411796
2210,10844.5061136574,10862.5360821792,10880.4765181385,10899.4380877042,10911.2066178148,10926.8329128414
2211,10844.4665224574,10862.6761309162,10880.7060599445,10899.6832092477,10911.4111584452,10927.107828952
2212,10844.4315890126,10862.9154292737,10881.1033044965,10900.3405908763,10912.0078553743,10927.6715599098
2213,10844.4028875185,10862.9686082335,10881.1880140815,10900.4958571931,10912.1041973645,10926.4753474385
2214,10844.3816584185,10863.005757622,10881.2637712187,10900.6463842579,10912.1622154517,10926.3633146608
2215,10844.3686207132,10863.0251183023,10881.3267675635,10900.7868553116,10912.2244570988,10926.2613593755
2216,10844.3639211493,10863.026632219,10881.3740990306,10900.9121508256,10912.2876043146,10926.1689632549
2217,10844.3671175498,10863.0111909527,10881.4043185097,10901.018279429,10912.3505569896,10926.085019408
2218,10844.3774196088,10862.9804802069,10881.4177425901,10901.1038016182,10912.4144560944,10926.0095696425
2219,10844.3937175814,10862.9364684721,10881.4173981379,10901.170108238,10912.4826669532,10925.9454901813
2220,10844.4147821646,10862.8813950416,10881.4087992083,10901.2215277073,10912.5605135409,10925.8970066687
2221,10844.4394346667,10862.8172014824,10881.3999518539,10901.2649437558,10912.6557952449,10925.870695094
2222,10844.4665618545,10862.7451561817,10881.4050766666,10901.3125149357,10912.7846679473,10925.8812517053
