"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1661,7979.83388296554,7996.0458895734,8019.2494436311,8028.4997278297,8046.76020797569,8056.45023136235
1662,7979.78634690281,7996.2293408525,8018.92218774769,8027.82170923709,8046.36529623703,8056.04729340984
1663,7979.813709114,7996.55620806399,8019.62173236715,8028.40335930061,8047.5851732578,8057.30951950552
1664,7979.87077327478,7996.94209247564,8020.17351130269,8028.94265772124,8048.57054128413,8057.90445739911
1665,7979.92264908722,7997.33812052811,8020.87831677231,8029.61420803095,8049.68820038099,8058.65908438752
1666,7979.96809651655,7997.72461097847,8021.82870966897,8030.50487354517,8051.02803901655,8059.74707501973
1667,7980.00596352215,7998.07662471884,8023.10099274393,8031.69229270774,8052.6481645274,8059.82767028827
1668,7980.03532982696,7998.36955200042,8021.09640484345,8029.93204164941,8051.30985149337,8058.56657624075
1669,7980.05549431925,7998.5885618463,8013.77843520133,8023.44819765856,8044.43268804353,8052.03166941229
1670,7980.05204837326,7998.74183279297,8013.03681342788,8022.60874705868,8043.76263251374,8052.15541139778
1671,7980.08197171939,7999.27363721768,8013.13055522315,8022.75707540651,8044.09356974404,8052.77031986311
1672,7980.17096154398,7999.43745491848,8013.39814479721,8023.05701101901,8044.47062123397,8053.08593108936
1673,7980.34790268275,7999.5472008025,8013.32815927718,8023.02672108392,8044.71838380078,8053.48659416107
1674,7980.53800504595,7999.67124995476,8013.30238235854,8023.03715415482,8045.05120276791,8053.81273047593
1675,7980.73878716292,7999.80781984403,8013.32427206245,8023.0904842292,8045.47136401053,8054.21973468774
1676,7980.94678179817,7999.95307289355,8013.39637423676,8023.18746389455,8045.97883850849,8054.74028885468
1677,7981.15765544234,8000.1008733345,8013.52034633654,8023.32735799673,8046.5712304716,8055.39014533647
1678,7981.36644916039,8000.2419352359,8013.69666667311,8023.50696100063,8047.24146572783,8056.17969928884
1679,7981.56795139899,8000.36444254759,8013.91979758174,8023.71524890061,8047.97110798481,8058.41159242064
1680,7981.7571096098,8000.45270036867,8014.16490055566,8023.91985438578,8048.71417818848,8058.87032728073
1681,7981.92947268025,8000.49257236317,8015.25577555602,8024.80576333971,8050.15301889871,8059.88421542742
1682,7982.08155041016,8000.47647353195,8015.16256394493,8024.6187474078,8050.47212918192,8060.02470575275
1683,7982.21102041267,8000.49918154176,8014.94172565342,8024.29770188994,8050.65760642821,8060.07799358037
1684,7982.31679595115,8000.37972996369,8014.43473213831,8023.78312984867,8050.63710815845,8060.13014701823
1685,7982.39894702839,8000.22709333082,8013.98620122237,8023.36819158113,8050.7021416366,8060.34828838136
1686,7982.45848401062,8000.03961067669,8013.51473338599,8022.93580656623,8050.69405506689,8060.66692737822
1687,7982.49714043555,7999.72247115539,8012.49640888369,8021.93166846296,8049.14786211402,8060.4550149866
1688,7982.49122367929,7996.44641368367,8007.01995213151,8016.50411245991,8041.0422361365,8049.71938898054
1689,7982.39140434755,7995.73119970593,8006.27903356399,8015.9791355764,8040.30097523701,8049.22893134148
1690,7982.3952216516,7995.26694885693,8006.24224219328,8015.96782577534,8040.33364558963,8049.46355230862
1691,7982.44781571647,7995.01423245256,8006.68953775604,8016.43809569842,8040.85077706644,8050.19710228482
1692,7982.55784298578,7994.96037286801,8007.51941495855,8017.32934535668,8041.77792413845,8051.44654120651
1693,7982.72300935457,7995.05635106486,8008.70276777618,8018.53999915946,8042.75422248663,8052.41629070163
1694,7982.7742468249,7994.78336205971,8009.71019818454,8019.57453534428,8043.69685823928,8052.84227682278
1695,7982.63387050573,7994.28779414422,8009.50458705117,8019.4796944101,8043.31701651167,8051.04858008713
1696,7982.36431307026,7995.67630215444,8009.37497106771,8019.71820876166,8043.12947747562,8051.02138000216
1697,7982.07289294828,7996.28531772452,8008.48854566433,8018.75750009887,8042.14651624941,8049.98432352296
1698,7981.92620717377,7997.81923858628,8010.21032543952,8020.29689496752,8043.8319983858,8051.35147737649
1699,7981.9122333012,7997.5250075909,8009.73112114569,8019.77980686774,8043.36963184198,8050.72262860077
1700,7981.8968469387,7997.25579548134,8009.37812327928,8019.38934719513,8043.0319559975,8050.23104724814
1701,7981.8862987559,7997.01222728278,8009.14120205935,8019.11386241518,8043.09855684315,8050.04806076433
1702,7981.87747075758,7996.78874144845,8008.9714762344,8018.90283882247,8042.95060892253,8049.82313833977
1703,7981.86411614623,7996.91503077742,8009.42418493701,8019.45441332549,8042.93070009538,8049.64146930376
1704,7981.84373295296,7997.65893916678,8010.54194894373,8020.68534337311,8044.2689509031,8052.75386025542
1705,7981.82104825172,7998.48489174173,8011.26582015058,8021.4086246665,8045.32127592577,8054.12781198772
1706,7981.7960872659,7999.0104328326,8011.77929947749,8021.86666266306,8045.82362079264,8054.73462767661
1707,7981.77020721894,7998.74330453234,8014.21678274031,8023.99219915391,8048.31206431191,8056.91026879365
1708,7981.74383333762,7997.99660197644,8015.12237867094,8024.69799775233,8048.97285257314,8057.60466833784
1709,7981.71318041317,7997.69070263036,8015.41029553308,8024.83054450993,8048.99887536847,8057.72335183217
1710,7981.67843886334,7997.41927462241,8016.78502289249,8026.37438396826,8050.14585388045,8058.88975903739
1711,7981.63991904477,7997.09517881167,8016.65573311048,8026.06001562407,8049.71854751362,8060.82255896298
1712,7981.59804240478,7996.62176024761,8016.337810516,8025.50149245474,8050.26097601744,8061.14512976199
1713,7981.55333590305,7995.90437767932,8015.94861727758,8024.83344689652,8049.11270978864,8060.58661557776
1714,7981.50638675086,7995.12306547485,8015.68522544288,8024.36503670865,8047.84936412357,8059.86687806853
1715,7981.84512600293,7995.98482598536,8010.30488145232,8018.75758994551,8043.07769968641,8054.0941892413
1716,7982.34581823386,7996.24617066845,8009.59529994893,8017.81463557315,8042.92045344704,8053.70991963575
1717,7982.86131844404,7996.23942406541,8009.93926177227,8017.60938944403,8042.93404601598,8054.30093743294
1718,7983.21800826913,8000.44666855636,8013.40521214157,8020.17310105881,8044.53438259442,8056.39559259587
1719,7982.99440132623,8000.46853240675,8013.99306049665,8020.33773548973,8046.70068362159,8059.28164832764
1720,7982.76824677378,8000.2541472451,8014.49773935451,8020.47240334731,8046.73759438734,8060.44076392345
1721,7982.52842349536,8000.06432908434,8015.23107235132,8020.78709413866,8046.87880934522,8060.85367391475
1722,7982.2681820856,7999.89345718115,8015.81295467506,8020.93754753111,8046.75378993584,8060.92114485962
1723,7981.99708124025,7999.73378467763,8016.11705728866,8020.82292585291,8046.24978992197,8060.09609679667
1724,7981.72466312713,7999.57613059763,8016.15771860456,8020.46933470085,8045.41083007035,8058.95030744816
1725,7981.45928198795,7999.41301146588,8015.99117636783,8019.94424268436,8044.33976996489,8057.66273765676
1726,7981.20734481357,7999.23993198174,8015.72037813172,8019.37166653318,8043.20596997884,8056.42887634841
1727,7980.97301016877,7999.05633013352,8015.51702138616,8018.95485245393,8042.26377612445,8055.48586158484
1728,7980.77423880783,7998.92479680341,8014.64722688166,8017.99648323699,8040.76567790866,8053.50885360724
1729,7980.66667505591,7999.0913136612,8013.70327818414,8017.28752518256,8039.61372530657,8051.89298740415
1730,7980.55649620512,7999.25016556002,8013.17902569515,8017.0026397272,8038.8874004389,8051.01524392414
1731,7980.4438420938,7999.39162347951,8012.70003749153,8016.7908705096,8038.26472107328,8050.26298008333
1732,7980.32892211984,7999.5098430437,8012.181380907,8016.56965104866,8037.69394756921,8049.54951653333
1733,7980.21203593651,7999.60343143836,8011.63329095413,8016.34898024796,8037.187325966,8048.89695831211
1734,7980.0935736491,7999.67309758325,8011.08195064873,8016.15256308289,8036.76503828564,8048.34238076748
1735,7979.97408268657,7999.71787052174,8010.55140655044,8015.99988328006,8036.44487097741,8047.9201681442
1736,7979.85422868921,7999.73228389379,8010.05263215954,8015.89581588465,8036.23024318786,8047.65550840157
1737,7979.73483382936,7999.70479678053,8009.58878108046,8015.8362276803,8036.11132021848,8047.55972232768
1738,7979.61688681053,7999.61872605654,8009.15193738224,8015.80517915705,8036.05760133719,8047.60953587304
1739,7979.50151133346,7999.45394990546,8008.72678635972,8015.77853687767,8036.01723829175,8047.74939550004
1740,7979.38995163332,7999.19643140071,8008.28849219347,8015.7207492138,8035.9137226158,8047.90696200215
1741,7979.2835471826,7998.86092927952,8007.82134913532,8015.60218266857,8035.68333364882,8048.03045308757
1742,7979.1884781951,7998.53632542455,8007.43849209033,8015.51750064503,8035.40681228318,8048.25789737377
1743,7979.10285206873,7998.76626963499,8007.49572943664,8015.75188294863,8035.18528171339,8049.56958202467
1744,7979.07239130771,7999.12732738759,8007.82140351591,8016.37967497331,8035.45979462823,8050.44871592314
1745,7979.05547117695,7998.96057683461,8007.63225305204,8016.55128458701,8035.58421379269,8050.69060326828
1746,7979.03458052856,7998.70540980025,8007.39767027203,8016.67263881538,8035.67163880136,8050.92876545374
1747,7979.00894565107,7998.29633778817,8007.10791555724,8016.71582313359,8035.69072701383,8051.15051366519
1748,7978.97751759276,7997.65360674601,8006.75945182483,8016.65002379633,8035.58635917379,8051.36127382726
1749,7978.93905681311,7996.81339602649,8006.35649024165,8016.44587786637,8035.26540965062,8051.64107155254
1750,7978.89233010579,7996.18071122589,8006.00512999804,8016.17298619291,8034.82417797864,8052.20748821372
1751,7978.8363971026,7995.89263546848,8005.86476508131,8016.0496104488,8034.3125214321,8052.50828407888
1752,7978.96046267921,7997.20576674653,8005.06779170828,8015.04622646256,8035.07603783602,8046.19285500379
1753,7979.21112160622,7998.08330615324,8005.54563096522,8015.23102207954,8037.25081758754,8047.97827504066
1754,7979.42171082195,7998.29434662265,8005.55978841418,8014.80579943641,8037.65840642127,8048.13540741011
1755,7979.56514076392,7998.12448883036,8005.42005525143,8014.22272587986,8037.54937082591,8047.66042857051
1756,7979.70463615276,7997.92450664667,8005.48453646004,8014.12926917601,8037.34413387717,8047.26647565717
1757,7979.85629748347,7997.8630104828,8006.16636306961,8014.71158669233,8034.3378370985,8048.52938832991
1758,7980.20815661391,7998.78458458746,8007.83806125026,8016.47434498982,8035.04937146936,8049.35831865679
1759,7980.37623509329,7998.96972079837,8009.36226577688,8018.30387981359,8036.15751173424,8050.34392556738
1760,7980.30236523449,7999.43304894511,8009.60798758356,8018.42440473511,8036.21710687854,8051.48613225064
1761,7980.23126497642,8000.10719725548,8009.74693700898,8018.44208742073,8036.28902691629,8051.15372746316
1762,7980.16482814567,8000.61672260152,8009.87867486306,8018.59785118807,8036.2230782387,8050.87280557579
1763,7980.10481896046,8000.99637593161,8010.24336295455,8018.89273458648,8036.46095556714,8050.90885489639
1764,7980.05276500143,8001.27138873132,8010.6297830696,8019.21575864537,8036.71868552151,8050.99461552068
1765,7980.00987965972,8001.45892999712,8010.99592243211,8019.52248910029,8036.95222672384,8051.05617847046
1766,7979.97702806084,8001.57264201042,8011.31800940952,8019.78846734683,8037.13645698971,8051.05439503208
1767,7979.95473574235,8001.6248213607,8011.58532943619,8020.00275947591,8037.2604087761,8050.97605658802
1768,7979.94314052932,8001.62600834499,8011.79698634574,8020.16460020063,8037.32374049302,8050.82414160336
1769,7979.94209702846,8001.58575643979,8011.95698861682,8020.27798231206,8037.33175448099,8050.61251614165
1770,7979.95116647815,8001.51227963785,8012.04420406485,8020.3436093035,8037.2941790463,8050.35789208653
1771,7979.9696934918,8001.41354162344,8012.11494588783,8020.37960068353,8037.22184658894,8050.08151342673
1772,7979.99688782602,8001.29748417678,8012.16233899272,8020.39505341121,8037.12781122593,8049.81329668177
1773,7980.03183314365,8001.1706359738,8012.19915201282,8020.40260453544,8037.02397577373,8049.58859133128
1774,7980.0735927674,8001.04349634895,8012.23357199007,8020.4109432379,8036.91762969103,8049.2806764119
1775,7980.1211947631,8000.93147469077,8012.26877945474,8020.4259460205,8036.81061846365,8049.14142793865
1776,7980.1737218499,8000.87240742969,8012.31563945747,8020.45893601354,8036.68597324675,8044.79327525903
1777,7980.26097888476,8000.37035395511,8012.50643144779,8020.61145342523,8036.63104427168,8044.44013661393
1778,7980.34953123903,8000.04261773283,8012.49976498115,8020.58438069252,8036.17543746135,8043.38672264572
1779,7980.43810581571,7999.72837269276,8012.77015038099,8020.87756213337,8036.23265489765,8043.58844846336
1780,7980.52746237574,7999.12970827362,8012.65472616109,8020.84557577916,8035.87854427058,8043.45272134641
1781,7980.6172768741,7996.89573490844,8006.3289475479,8015.31844962718,8030.31390442507,8038.13802060626
1782,7980.81431643054,7996.68600991774,8006.16941156102,8015.06104657613,8029.12657066915,8036.86370258347
1783,7981.2008767203,7998.50873651949,8006.47073619268,8015.03813584078,8029.41608049255,8036.87244893344
1784,7981.63784893939,7998.17438645258,8006.56650408926,8015.05675344727,8032.02331003094,8039.34431567638
1785,7982.11180270399,7998.19454952538,8005.8311268174,8014.25124643593,8030.39064641711,8039.8595719342
1786,7982.62407843167,7998.33737771398,8005.65474009408,8014.03057035917,8029.37632699214,8038.70568016281
1787,7983.1713192238,7998.60925666271,8006.79097656947,8014.87313166094,8029.25368613392,8038.54544087775
1788,7983.74120088264,7998.9979125969,8007.07244224782,8015.28583480599,8028.8950064787,8037.6605025706
1789,7984.26417874028,7999.24151522583,8007.64423702993,8015.85806558664,8027.54702559807,8036.36386173886
1790,7985.12134228059,7999.72900317112,8008.18819301588,8016.61988693625,8026.08699833002,8034.74957648564
1791,7986.97164985465,8001.04675178229,8010.27335501154,8019.88826134777,8028.85843895086,8035.87239231761
1792,7987.65923495938,8002.17530608964,8013.51708456396,8024.64094742571,8033.47979901223,8040.39039023738
1793,7987.6539445265,8001.76523631825,8012.2292710622,8023.23782982002,8031.5536846068,8040.30529105321
1794,7987.64081550717,8000.98132053082,8010.94474313259,8021.45923745597,8030.03607865092,8039.42863501202
1795,7987.15988552537,8000.1557543122,8009.60631233539,8019.65220211318,8028.37118542156,8038.05463374009
1796,7986.61060611415,7999.51699683381,8007.93886946588,8017.57955039665,8026.38848550199,8036.60084793913
1797,7986.15377964876,7999.01514796411,8006.86724271447,8016.17787949388,8025.03145563737,8035.39985852545
1798,7985.87263523711,7998.90245650476,8006.34902342297,8015.48055798818,8024.49869146109,8034.10118367599
1799,7985.87944210975,7998.48970802882,8006.16067421927,8015.30922560494,8024.19343924872,8033.44782092559
1800,7985.88586705958,7998.2739108679,8006.07309432759,8015.19744767083,8024.02966853565,8032.91978613741
1801,7985.89166050714,7998.02616587662,8005.99368797963,8015.09560862215,8023.88583763241,8032.58675289215
1802,7985.89658232826,7997.7516372084,8005.91903207618,8015.00030261449,8023.75995377785,8032.70254032619
1803,7985.90038447166,7997.46020175047,8005.80468501223,8014.86283862448,8023.61172729237,8032.94633104026
1804,7985.89067122531,7997.13735826004,8005.60015716653,8014.63019742852,8023.43807568693,8032.94817752901
1805,7985.86573028288,7996.75796887279,8005.32799769795,8014.3278229263,8023.15092761004,8032.03214824468
1806,7985.83854884394,7996.37169943533,8005.03603143883,8013.99930339638,8022.90246426133,8031.83186100539
1807,7985.80936667803,7995.87258355253,8004.35049654771,8013.22628280031,8022.18758504655,8031.06211040037
1808,7985.77810607292,7995.47230366275,8004.24939883185,8013.01928532904,8021.97198152033,8030.88297354959
1809,7985.7447386624,7995.21690345083,8004.56690146566,8013.23571286102,8022.28776077549,8031.27107603369
1810,7985.70914788693,7995.14888050687,8003.8896229047,8012.57063978238,8021.85894111478,8030.66133805037
