"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5046,9202.2890588119,9212.14696842813,9221.8649438231,9225.59910803927,9233.99801049599,9251.40779168301
5047,9202.29096098508,9211.79854136975,9221.81055808597,9225.56733851989,9234.0678814122,9251.40085739849
5048,9202.29827103574,9211.7791095234,9221.78983137579,9225.56844159902,9234.17746629154,9251.46044967189
5049,9201.91922602995,9211.45005072224,9221.43334686377,9224.09873511294,9232.55187055633,9250.95348415237
5050,9201.93547015212,9211.47314219998,9221.1379087124,9223.79577600206,9232.35454821788,9249.896461522
5051,9201.87929380393,9211.28951362284,9220.92368307103,9223.59083527431,9232.20810719479,9249.61393829037
5052,9201.78685978376,9211.02700130236,9220.70395837592,9223.38504081757,9232.02850418403,9249.42206029803
5053,9201.69647899972,9210.75209103445,9220.46135259791,9223.15685437038,9231.82851783473,9249.22197647485
5054,9201.60860191605,9210.46772043131,9220.19872732689,9222.90891921894,9231.61107371768,9249.01473299729
5055,9201.52365025156,9210.17706915047,9219.9194941369,9222.64442167317,9231.37955548394,9248.80164635556
5056,9201.53040437804,9210.07621127866,9219.82263010404,9222.62589068472,9231.54917676326,9249.09767421718
5057,9201.67939940987,9210.29361040148,9220.05648132309,9223.04829233009,9232.30344845025,9249.53926508753
5058,9201.82305827972,9210.52358275652,9220.26613651472,9223.40368796857,9232.83626949372,9249.67980551637
5059,9201.92761826615,9210.68952907082,9220.39483546493,9223.61098402824,9233.12400058782,9249.74234001849
5060,9201.95297546707,9210.80329333224,9222.4870355088,9225.59550201495,9235.02894836629,9253.16974259992
5061,9201.99358581579,9210.73343696931,9222.81589405846,9225.86143322702,9235.25621369698,9252.75674971002
5062,9202.03609406365,9210.62713277981,9223.14496398641,9226.13098453789,9235.60785081232,9252.65986357482
5063,9202.08073925749,9210.46346769487,9223.46453705701,9226.40110445682,9236.04161618331,9253.11317687086
5064,9202.11995979664,9210.26269878925,9223.79315017684,9226.68235828412,9236.47990159944,9253.59072170043
5065,9202.15279887828,9210.02962505793,9224.12191826276,9226.96659147051,9236.91241526218,9254.07679807356
5066,9202.89711012679,9210.92814707298,9229.78536586571,9233.22437319414,9250.12895492031,9267.01113354577
5067,9202.84053384845,9210.72585665767,9229.46599386114,9232.87500315978,9249.85466717199,9266.72424136428
5068,9202.78375625837,9210.48998518049,9229.01460311344,9232.39143570743,9249.43814972525,9266.28557520695
5069,9202.77511697741,9210.34582259624,9228.69301132222,9232.16993966016,9248.62472860452,9266.32785761079
5070,9202.78548036926,9210.25525801404,9228.27625430216,9231.7592093319,9247.27307525042,9265.75152182345
5071,9202.81431846862,9210.19164746563,9228.0483801188,9231.52579690673,9246.53541650811,9265.34837834698
5072,9202.85650665968,9210.14580647554,9227.95152222935,9231.42142878274,9246.13896581644,9265.12764722978
5073,9202.92886832219,9210.15819871411,9228.2503121207,9231.76794436768,9246.32960760076,9265.91972292999
5074,9203.04007383688,9210.23000569732,9228.42270686786,9231.92852416329,9246.41452238043,9266.04781356409
5075,9202.86805018034,9213.61605478941,9247.62944674085,9251.49762333094,9267.62304240567,9286.60015701201
5076,9202.71467091287,9213.55253070355,9245.82872345266,9249.54756643124,9267.19975169459,9286.95549007908
5077,9202.61490069429,9211.88379344019,9239.52403880311,9242.92194904553,9263.12219767883,9283.89853032703
5078,9202.74134440316,9212.42479159587,9230.82693033315,9234.02939851288,9255.90382225674,9277.32635512172
5079,9202.9098597609,9212.55014658134,9231.24750089323,9234.45161261689,9247.57421852885,9266.57617991973
5080,9202.8863925629,9212.82868391616,9230.73367339761,9233.865485198,9246.88951228738,9265.89463151471
5081,9202.78353567937,9211.61318627085,9228.38796235225,9231.38219767975,9244.34069009491,9263.67580910354
5082,9202.52928977363,9213.0584587929,9231.99700036692,9235.35242993717,9247.83208357412,9268.29233686107
5083,9202.63663177802,9215.52727393769,9232.30258954368,9234.88207586392,9250.58919730798,9273.12264683454
5084,9202.54744695388,9215.04494153814,9232.0184952216,9234.48196150809,9250.29803249464,9274.57924311933
5085,9202.40778241862,9214.86803513317,9229.517492294,9232.05518247302,9248.23198081303,9269.53687499028
5086,9202.24414651172,9214.54499685444,9228.8339885101,9231.2781333079,9247.66580731876,9268.65387917512
5087,9202.02235043711,9214.38801041748,9228.12214785771,9230.4609300874,9247.20457018731,9267.53951165467
5088,9201.78383226706,9214.26646036158,9227.40997457686,9229.63656939917,9246.76779251694,9266.1451174929
5089,9201.53380610582,9214.19677418123,9226.72034116145,9228.8346177874,9246.3837925511,9264.33692957573
5090,9201.28009745415,9214.19301359241,9226.0849452758,9228.09589563085,9246.07781520762,9263.19234884845
5091,9201.03303287836,9214.26270235353,9225.54829800775,9227.474421413,9245.85803928032,9260.59314895166
5092,9200.8048502106,9214.4010004128,9225.17100655385,9227.03707426198,9245.70437055379,9258.16049273866
5093,9200.60853477323,9214.90295230967,9225.42557906268,9227.18697102053,9245.98107504255,9256.78973497693
5094,9200.45649297252,9215.08034503488,9225.55487494913,9227.29340807264,9245.94269207804,9255.70158036503
5095,9200.36041273302,9215.14607559741,9225.89058488214,9227.59757558828,9246.12667978476,9255.31543677378
5096,9200.31696242686,9215.5631125744,9224.72376244755,9226.38715834257,9242.62634223738,9253.56164666185
5097,9200.23877497843,9215.09418562406,9225.45555945145,9227.07351689907,9241.66230590049,9253.98847370819
5098,9200.23274544001,9215.5611553842,9225.83828899112,9227.39430686194,9242.66910007637,9254.89665607723
5099,9200.22649359767,9216.03508923938,9226.34497854784,9227.8775869483,9241.85074934137,9252.82825037726
5100,9200.22000530325,9216.49711216292,9226.87971903606,9228.39440291034,9242.04248476285,9252.62267864226
5101,9200.21336736881,9216.732581789,9227.07756133093,9228.66229859662,9242.04364163625,9252.15690365244
5102,9200.20676870623,9217.1364225737,9227.6343233752,9229.20597468867,9242.32350466308,9251.99550161851
5103,9200.20051323348,9217.47942287157,9228.17893382254,9229.74415318789,9242.62753250434,9251.8204765883
5104,9200.19501083251,9217.74695152131,9228.70042145116,9230.26657329395,9242.94548348774,9251.62925268597
5105,9200.1907410025,9217.73492528989,9229.17627642733,9230.76047443433,9243.19350310149,9251.18907006875
5106,9200.18824148867,9217.81371433565,9231.60213639539,9233.24903889326,9245.56469148117,9253.01471544132
5107,9200.18805329569,9217.80326729802,9232.01625903217,9233.69481875201,9245.89227497134,9252.75023481652
5108,9200.1906947482,9217.72581645324,9232.39110826944,9234.1071249484,9246.23713660178,9252.47781352147
5109,9200.19661949562,9217.6185386009,9232.74131635149,9234.50334746467,9246.62246685129,9252.09978002973
5110,9200.2061961405,9217.49143458818,9232.87998303687,9234.65685432744,9246.75101949569,9251.76865601087
5111,9200.27435975568,9217.62813076209,9234.20166532819,9235.91017200432,9248.40067779164,9253.94525135004
5112,9200.34469606299,9218.03373265436,9234.65338880857,9236.38774312061,9248.80625359922,9254.77100360847
5113,9200.40216168611,9218.44110215262,9234.35817849192,9236.12415846225,9248.81172496269,9255.70911067013
5114,9200.38197065419,9218.79247838853,9234.00353118838,9235.8476766236,9249.0116812875,9256.62822040251
5115,9200.35614467852,9219.1374021592,9233.85585740293,9235.7863833986,9249.5620097668,9257.76625720304
5116,9200.32995571938,9219.37792186872,9233.70195945901,9235.7121903116,9249.9818786545,9257.92911594076
5117,9200.2779848363,9219.69092722767,9233.65430411563,9235.74017743722,9250.30566179479,9258.80555953395
5118,9200.2165336132,9219.92349068021,9233.60029705281,9235.75532103845,9250.53054176916,9259.51069355478
5119,9200.15331552347,9219.99788911883,9233.4515027651,9235.64630697665,9250.58190227128,9260.04371691429
5120,9200.08927516128,9218.65238266815,9232.87730605141,9234.97025839914,9249.93211347223,9259.65078225957
5121,9199.82691281502,9218.34046454001,9232.38860233011,9234.5363409497,9249.52789238592,9259.75756481901
5122,9199.86758252914,9218.0693210191,9231.79985515661,9234.35735868131,9249.83792372596,9260.62778127803
5123,9199.99780771118,9216.30675479716,9231.80582068377,9235.46306700542,9250.15203049166,9261.86488152437
5124,9200.20011571701,9216.19514772331,9232.2098239607,9236.50426036386,9250.55801383816,9262.42719522168
5125,9200.3593876354,9214.33919269226,9229.45348837569,9234.86596769308,9249.1349773553,9262.56543754811
5126,9200.38824669225,9213.93576430904,9227.24029539092,9232.84977248479,9247.21984950147,9261.34383242728
5127,9200.48468381105,9214.03817877397,9227.22272691331,9232.9013422975,9247.33066616692,9261.72962389903
5128,9200.57735031916,9213.98955156011,9227.43388015369,9233.16985049527,9247.72929814954,9262.08985545588
5129,9200.62269217706,9214.38411563295,9228.0516229919,9233.80034423769,9249.194399504,9263.20778649344
5130,9200.61544067479,9215.19279319549,9227.95294540054,9233.76436971021,9250.72112175385,9263.73957543885
5131,9200.61074141569,9216.05583743586,9227.87927477688,9233.7092309441,9252.25355113833,9264.32831597455
5132,9200.6087617971,9216.86124104451,9227.82930441488,9233.62554757764,9253.60058067158,9264.93181774153
5133,9200.60962114277,9217.48786765334,9227.80681509504,9233.51792586327,9254.60859522251,9265.52237072288
5134,9200.61337826087,9217.85274731754,9227.78534653671,9233.38298216646,9255.21155001872,9266.14359599997
5135,9200.6200323099,9217.94238142986,9227.72294640477,9233.21653095715,9255.43057281237,9266.72897493079
5136,9200.6167957503,9218.21770393622,9229.88014856005,9235.35731614643,9257.75932843188,9269.40700455134
5137,9200.61413645394,9217.91551849223,9230.73326242319,9236.21592090181,9258.94158940708,9270.92860219702
5138,9200.61676603077,9218.42728172944,9230.59785215072,9235.97879601616,9258.55072353831,9270.52107191735
5139,9200.62307205286,9218.9136897016,9230.48081598792,9235.63349897603,9257.71100360161,9269.52773437672
5140,9200.63220820136,9219.38561340193,9229.25632764346,9234.24782607124,9255.98472569338,9267.64843843248
5141,9200.62325162234,9221.15683746655,9231.242488314,9236.42730267494,9255.25253068906,9267.7259123621
5142,9200.60707039968,9221.7581615505,9231.91089882148,9237.09382390884,9255.14679268666,9267.92237557453
5143,9200.59198286342,9222.35128887915,9232.55173751457,9237.6982909626,9255.09510740672,9268.17638264737
5144,9200.57853072853,9222.92008719868,9233.0134079856,9238.13737291439,9254.95824792809,9268.35574293593
5145,9200.56715470385,9223.47720594168,9233.66510156926,9238.70870507898,9255.09883215521,9268.74976877775
5146,9200.5584022234,9224.06041252229,9234.33109451946,9239.28859972011,9255.15340068854,9268.75661999106
5147,9200.55420478951,9224.5612386652,9234.6752017782,9239.49283915307,9255.0066040059,9268.64566363796
5148,9200.57913849301,9225.07813638855,9235.17330062078,9239.83124143758,9255.10629029384,9268.71261093727
5149,9200.63190017217,9224.48705495669,9234.80236534532,9239.24278047676,9252.95902404174,9267.57355854752
5150,9200.54915725739,9224.7585367595,9234.53654243416,9239.04116033624,9253.51080085933,9266.9454035284
5151,9200.53820204563,9225.45015701853,9235.11163961974,9239.71966224778,9253.92482613744,9267.8326255884
5152,9200.64951204852,9224.6513628995,9234.58986114069,9239.42834925898,9253.82099920318,9269.77367456811
5153,9200.6416075846,9223.4644510406,9234.55457680382,9239.7738027593,9254.50881440039,9270.50685801495
5154,9200.61966249622,9222.27922497828,9235.26273258019,9240.71482726366,9255.52914808156,9271.53669762185
5155,9200.58878063655,9221.69103699606,9235.42088393903,9241.43899661637,9257.66441340751,9273.61490712447
5156,9200.53027547229,9222.14103346321,9237.08971118807,9243.29347149657,9259.47793489002,9275.53648596734
5157,9200.42718205087,9221.43652679306,9237.1168042302,9243.31768337672,9260.17356050764,9275.8516613374
5158,9200.2509430578,9220.90242137658,9236.87699133928,9242.97235989195,9260.89297698411,9275.31555661841
5159,9200.00381027398,9220.53420690415,9237.14991000459,9243.10385618141,9262.36040967975,9277.98352855498
5160,9199.89084751159,9220.18539898367,9237.73490889601,9243.32378318592,9263.06341434661,9278.21411877448
5161,9200.25870704735,9219.04590639171,9238.75033763927,9243.750207454,9262.19206185097,9276.10633218395
5162,9200.48288076704,9220.12319861708,9238.50751114458,9243.63291520515,9263.44302514392,9276.82083824671
5163,9200.62114833309,9220.15053213385,9239.22173264074,9244.48891225207,9264.19243177808,9276.68705678349
5164,9200.70964473365,9220.10443034784,9239.58550556427,9245.02745846835,9264.74096769635,9276.48500676902
5165,9200.78848775592,9219.99895378569,9238.61458310275,9244.23603022177,9263.37874705401,9274.86833154052
5166,9200.87903120922,9219.88887754353,9238.87531723001,9244.63699958321,9263.82746876986,9273.88346576192
5167,9200.98504023579,9219.77312010556,9239.08884898234,9244.98288777542,9264.20196054591,9273.95155681531
5168,9201.1025621888,9219.65220200105,9239.05521195495,9244.92512056002,9264.24432599588,9273.74178433141
5169,9201.23159870936,9219.49716212512,9239.23911870928,9245.2317769327,9264.58469674389,9273.53326601183
5170,9201.36879403562,9219.31252546728,9238.99383600826,9245.1029086616,9264.54008259833,9273.1036080035
5171,9201.51100919794,9219.10589706666,9239.11352545549,9245.32268490139,9264.81309457,9272.99831118701
5172,9201.65540341424,9218.52206849006,9237.51683212236,9243.89086320257,9263.45494069645,9271.32066049803
5173,9201.79946186744,9218.32658468306,9237.73657584161,9244.18910052449,9263.84207730296,9271.29925619355
5174,9201.94097656759,9217.48789470015,9236.56967372917,9243.01648544326,9262.81759126742,9269.81129019337
5175,9202.07810086602,9217.59077811561,9236.86422453168,9243.39107390086,9263.33162517112,9269.51351264911
5176,9202.20930630541,9217.81736103272,9237.19125573552,9243.78724285501,9263.88609423059,9269.76240085998
5177,9202.33341079006,9218.19029147643,9236.10599545789,9242.7464649415,9259.98666460043,9266.53572441215
5178,9202.28246716134,9219.08669205867,9235.4484846687,9242.00879032313,9260.36487270329,9265.55384810055
5179,9201.65904876208,9219.75473511946,9230.18293893424,9237.13893430814,9257.10167423038,9262.16872072874
5180,9201.51671671697,9219.50603651384,9229.95095564243,9236.89029093649,9256.81060132413,9261.81460120822
5181,9201.35731851756,9219.26844293749,9229.71460822907,9236.64446344436,9256.52971469571,9261.48261618401
5182,9201.21258314682,9219.02174632985,9229.59715245155,9236.57155017635,9256.39221675307,9261.27291109925
5183,9201.08821760197,9218.8059865296,9233.1623530502,9240.01348380559,9259.35580082801,9264.13875961483
5184,9200.98282055129,9219.71426529105,9234.03045276468,9240.99219352712,9260.69591639949,9265.62421925568
5185,9200.90256243684,9220.08306540655,9233.75431882308,9240.75758970712,9260.70435994202,9265.67449736867
5186,9200.84563425755,9220.34823620533,9233.51141120204,9240.5438416396,9260.63846291312,9267.93074217555
5187,9200.80924795904,9220.56598424862,9233.30036490514,9240.35176188322,9260.56812101441,9267.86641181918
5188,9200.79047142086,9220.72424161966,9233.13419898327,9240.19554203773,9260.53597557456,9267.81842374711
5189,9200.78658359551,9220.81497511236,9233.0346252369,9240.09833848807,9260.58016083096,9267.82354144773
5190,9200.79486583786,9220.86621635204,9233.01673431144,9240.08489827314,9260.7168682376,9267.79476372478
5191,9200.81209471136,9220.90039387426,9233.04056832676,9240.11568324447,9260.88714031702,9267.66899493307
5192,9200.83767879649,9220.875217565,9233.06484123591,9240.13592541918,9261.03289675135,9267.55458200692
5193,9200.86995328493,9220.79240714331,9233.0351715173,9240.09077007311,9261.08671479221,9267.39891303018
5194,9200.90740397759,9220.65699914007,9232.9053581717,9239.93001928911,9260.99786422953,9267.15750362747
5195,9200.94864855677,9220.47652070717,9232.65099604383,9239.62948049597,9260.74873879958,9266.81769072043
