"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3623,7086.50919996751,7099.27623691389,7116.07797639877,7119.54932629988,7133.38223832953,7148.50248683612
3624,7086.50630059371,7099.39753765359,7116.30872546037,7119.74733134555,7133.39993112146,7149.19211102977
3625,7086.51526051664,7099.73439971252,7117.47887960703,7120.92916766943,7134.02882871592,7149.85859660949
3626,7086.53567325909,7099.93483017417,7118.03466391758,7121.47321689476,7134.27941829877,7149.93601614234
3627,7086.56683112981,7100.163411584,7118.25390743747,7121.67828311282,7134.30121011964,7149.78563905846
3628,7086.60779130143,7100.47877979699,7119.26901650027,7122.63230438872,7134.54808883611,7149.90681975157
3629,7086.65742528237,7100.73416422457,7119.81231507742,7123.15775987457,7134.76773227721,7154.71499648859
3630,7086.71449515576,7100.98243359822,7120.16931798563,7123.49576816565,7134.89834791538,7154.86592611551
3631,7086.77772176504,7101.21606711387,7120.70347709076,7124.01555518866,7135.16634995646,7155.2224185866
3632,7086.84584386354,7101.43223997716,7121.12318609289,7124.41564327932,7135.37219171081,7155.41387336701
3633,7086.91751170252,7101.61521538797,7120.71833761305,7123.93854390531,7135.00590726984,7155.04514726652
3634,7086.99124229801,7101.74499195084,7120.2082672704,7123.36273888575,7134.6480137047,7154.72262076274
3635,7087.06651522436,7101.87175450837,7120.04782953279,7123.13771058417,7134.5330807846,7154.69779588118
3636,7087.14261227241,7101.98641362603,7119.45466859007,7122.52505852044,7134.00094827093,7154.27267444932
3637,7087.21894463096,7102.09706306496,7119.19094030107,7122.2680481397,7133.79215691521,7154.01033719287
3638,7087.29506003039,7102.19848772747,7119.05315311218,7122.14023618921,7133.60140117363,7150.88478508171
3639,7087.37061756107,7102.29296824444,7118.95130409522,7122.04612186961,7133.46073540976,7150.73396930063
3640,7087.44538556404,7102.38347864919,7118.90234429105,7121.98382346322,7133.33435303786,7146.19895372983
3641,7087.51921927439,7101.94676751065,7118.36784369768,7121.36917334504,7132.62812621138,7145.36029178388
3642,7087.59204686295,7101.98021467719,7118.45955415116,7121.56976216272,7132.77104232422,7145.36050138297
3643,7087.66385850936,7102.02475546002,7116.78645459757,7119.84213641664,7130.70234611774,7140.93253655341
3644,7087.73467666699,7100.98321354167,7115.45696385394,7118.49624442028,7128.78290019377,7138.79106616078
3645,7087.80455842602,7100.4627085665,7115.23933257848,7118.32955399642,7128.63903420717,7138.21502052435
3646,7087.87358090849,7100.6105005372,7114.85749916597,7117.95889475632,7128.25687239951,7138.19580275145
3647,7087.9418200762,7099.46837058822,7114.49089641781,7117.63022722392,7128.03728717978,7137.82753556485
3648,7088.00935963637,7099.5336700417,7114.60419298246,7117.70721101587,7128.13531501422,7137.82563794694
3649,7088.07618641311,7099.57333489053,7114.66127022292,7117.77406735065,7128.20573504547,7137.81796593348
3650,7088.11015720082,7099.5806343419,7114.79472665876,7117.9049592889,7128.2575823446,7137.98662212459
3651,7088.11038287339,7100.02281278108,7115.68080989841,7118.75396066913,7128.90667129387,7138.51264153544
3652,7088.07452739973,7099.95759557586,7116.19224989454,7119.21153203168,7130.15147278209,7139.87873451134
3653,7088.00406788755,7099.87336908001,7117.47480515281,7120.39257709072,7132.27127705228,7141.90225145072
3654,7087.93013570261,7099.95445949098,7118.70905423513,7121.62104930588,7133.72342841827,7144.91428503785
3655,7087.85899613964,7100.28585242209,7121.20915474945,7124.52743331064,7136.76471359315,7148.15759581865
3656,7087.79068221557,7100.10752111382,7122.1677240255,7125.61141073056,7138.98819213668,7150.5050402732
3657,7087.72520884625,7099.92931076072,7123.86614850721,7127.51927891986,7141.20199525811,7152.58488896679
3658,7087.66258100751,7099.75974079143,7124.10437188201,7127.79441653513,7142.00494396489,7154.87481441592
3659,7087.60278594956,7099.59297151664,7123.96511425146,7127.67823621156,7142.2214566237,7154.95163869519
3660,7087.54580375092,7099.96699792491,7126.27417700778,7129.94007005347,7144.01980901814,7157.05730976554
3661,7087.49160000825,7099.79934874309,7126.16744726335,7129.84916735785,7144.17937594159,7157.4505680257
3662,7087.44011871161,7099.64054312568,7126.03336946634,7129.72687580736,7144.26558336766,7157.39320141974
3663,7087.39129776426,7100.543447021,7126.1792408765,7129.87037783728,7144.34087230615,7157.36965689483
3664,7087.34506194146,7100.40833788944,7126.03128404,7129.73054470564,7144.3336750281,7160.49195024181
3665,7087.30132839061,7100.27764481401,7128.47158572929,7132.19001425766,7146.84086944911,7162.89108906874
3666,7087.26000308263,7100.15314746227,7128.28636769088,7132.01288414201,7146.75049137661,7162.68720367425
3667,7087.21198931865,7099.99569645536,7128.90263953724,7132.57225536767,7147.2850857979,7163.05973036927
3668,7087.16369557442,7099.81159414465,7129.71091364865,7133.29524607083,7147.92804685,7163.43987143225
3669,7087.11719725478,7099.61290528954,7130.41367370703,7133.91362890971,7149.17190858765,7163.78611549559
3670,7087.07243676323,7099.41456367698,7130.99077865067,7134.42206886603,7149.55673194145,7163.79213465514
3671,7087.02935793807,7099.24383360749,7131.42348674751,7134.80826799624,7149.83119532523,7163.65845053883
3672,7086.98792158302,7099.718253159,7134.76566088021,7138.14051156846,7152.53481052292,7165.6585564051
3673,7086.94812239318,7099.6739133814,7135.38344881167,7138.79710114888,7152.99808460424,7166.00805327047
3674,7086.90993548447,7099.63863447731,7135.62104066664,7139.08937445526,7153.14451492291,7165.88710302516
3675,7086.87340634994,7099.61893020972,7135.43947462197,7138.96171618123,7152.96359752739,7165.46722337411
3676,7086.83856915428,7099.60446627466,7134.91227564497,7138.4746898848,7152.51370229609,7164.80120933946
3677,7086.8055140555,7099.60218777656,7134.35952042082,7137.95228028819,7152.05971964584,7171.00684045094
3678,7086.77432906258,7099.61040232708,7133.93157030073,7137.54919855194,7151.71915015282,7171.15179371748
3679,7086.7451692019,7099.62971648089,7133.70108980447,7137.34742208534,7151.55193234651,7171.37904688483
3680,7086.68834109834,7100.40740449665,7138.8486265455,7142.53350071986,7155.41920030611,7174.47638788917
3681,7086.63470805004,7100.48981773612,7139.7995156119,7143.52804798632,7156.32413693781,7175.47609806171
3682,7086.58503099823,7100.57881205791,7140.54295926618,7144.3237496809,7157.04264170941,7176.2992531793
3683,7086.5395403152,7100.67903683495,7141.17973674488,7145.01644456551,7157.66493539743,7177.01480165153
3684,7086.49846787265,7100.79197180331,7141.77307206203,7145.67083063138,7158.68333884888,7177.69574877935
3685,7086.46205118236,7100.91235421195,7142.27303799092,7146.23474008441,7159.20795506314,7178.27626710227
3686,7086.43052708211,7101.04782432927,7142.75181176555,7146.78013499985,7159.71460057475,7178.8289746266
3687,7086.40413241569,7101.19056458624,7143.19857242172,7147.29621437405,7160.19301513053,7179.34427828314
3688,7086.3830844548,7101.34645485652,7143.60124563028,7147.77027114319,7160.63664664033,7179.82962193892
3689,7086.36761370549,7101.51060463509,7143.99156778713,7148.23466909339,7161.07124603285,7180.29281357996
3690,7086.35790785089,7101.68446803687,7144.3523950694,7148.67101640251,7161.48181456335,7180.73111092521
3691,7086.35414542917,7101.86471783203,7144.69027808043,7149.08680021781,7161.87620589826,7181.15180298927
3692,7086.35648825059,7102.0514571361,7145.01854862686,7149.49503976311,7162.26479440607,7181.56219242647
3693,7086.36507343495,7102.24316645413,7145.32714987564,7149.88538398623,7162.63910475254,7181.95480314089
3694,7086.38364344673,7102.33932693093,7145.37122575865,7150.00518474818,7162.77062359202,7182.57738561395
3695,7086.41587160408,7102.77684899134,7145.31690206807,7150.02118082315,7162.74301661807,7182.13038087523
3696,7086.45266076661,7103.25928962687,7145.2956151823,7150.07250025537,7162.74691288641,7181.95502091629
3697,7086.49408619624,7103.74060919698,7145.28087164917,7150.13316665972,7162.75883892881,7181.81898105625
3698,7086.54018116562,7104.1777135624,7145.26866138112,7150.19838915082,7162.774453009,7181.68683324643
3699,7086.59096818739,7104.55365706754,7145.2761147038,7150.28451744319,7162.80843984726,7181.56465954291
3700,7086.64642791448,7104.87015728528,7145.28178203867,7150.37013604165,7162.84380164615,7180.64391175589
3701,7086.70656347794,7105.13639639881,7145.29697322593,7150.46680778673,7162.8903879672,7181.00409474059
3702,7086.77131681035,7105.35567050208,7145.31373847962,7150.56661950019,7162.941586423,7181.08276813264
3703,7086.84064918518,7105.54736441876,7145.32221937385,7150.65854101455,7162.98810536471,7181.05651959066
3704,7086.91447559726,7105.71402045087,7145.33101911715,7150.75222898881,7163.038853799,7180.99559308928
3705,7086.99272858143,7105.86382325923,7144.63310935507,7150.13351489495,7162.52223923946,7180.8181241422
3706,7087.0752952736,7105.99965156575,7144.89473440318,7150.49169994316,7162.82587191048,7180.92587781746
3707,7087.16208858065,7106.12730374087,7144.94821065407,7150.64157962523,7162.93685216071,7180.86071794175
3708,7087.25298324264,7106.24883199706,7145.01592616517,7150.80770088847,7163.06767389353,7180.81759951403
3709,7087.34415232345,7106.41570327155,7145.20663466398,7151.06438513361,7163.2190675757,7180.79055140144
3710,7087.43965990728,7106.55665991883,7145.45749571643,7151.36545189876,7163.3966040274,7179.02173576942
3711,7087.54157766853,7106.68964226327,7145.72541271622,7151.68585920206,7163.60091722875,7179.32426443808
3712,7087.66354667591,7106.81276669406,7146.04736230871,7152.04234500248,7163.83253546654,7179.599844645
3713,7087.79266174847,7106.92375254292,7146.47561686497,7152.50401491381,7164.1782855729,7179.93914185787
3714,7087.92792579037,7107.0268347584,7145.63324207888,7151.82941931679,7163.5127689635,7179.24755615405
3715,7088.06894997805,7107.11999622781,7146.19438457909,7152.39347604818,7163.95363730608,7179.73158447345
3716,7088.21534029788,7107.20199778268,7146.74141634135,7152.94401417447,7164.39940002369,7180.23977358944
3717,7088.28432198469,7107.05390847035,7146.41573051739,7152.47345012814,7163.58542400622,7179.139698317
3718,7088.26025387428,7106.95647059857,7145.80704912616,7151.76534942872,7162.87374891079,7178.14310407836
3719,7088.2301150254,7106.87573316905,7144.63447179156,7150.50774422967,7161.7058950968,7176.64188768486
3720,7088.19693405395,7106.81927602595,7143.7594218365,7149.55921080636,7160.88585637775,7175.44284664933
3721,7088.16142788589,7106.80195600843,7142.65084209362,7148.40417955557,7159.91655123176,7173.95436273622
3722,7088.11433447145,7106.77579905236,7141.20943524606,7146.87183957247,7158.45195087468,7169.48557500692
3723,7088.05587849328,7106.74450124792,7141.89431963072,7147.16141637276,7158.73184317206,7168.73871263081
3724,7087.92166690574,7106.68627228924,7141.52198560645,7146.8298521381,7158.29552465243,7168.12887530761
3725,7087.78736181925,7106.65541385581,7122.71134068953,7128.12573701171,7140.95630748309,7151.57742901593
3726,7087.65399385655,7105.67959506324,7122.7608876183,7128.30398888091,7140.90828505422,7151.32039157764
3727,7087.52260203371,7105.19239398288,7123.7633606127,7129.34659045464,7141.74593677103,7151.818358332
3728,7087.39504365426,7105.40126329667,7122.44628780016,7128.19736210436,7140.48109014325,7150.48000218795
3729,7087.33036512778,7104.99284167533,7121.77302904045,7127.33765756353,7139.03690700193,7149.13269991496
3730,7087.30617852729,7105.10281371862,7121.875833338,7127.35619180566,7138.94577078439,7148.82632296089
3731,7087.28218249401,7101.99414136693,7118.70382378978,7124.42081422308,7134.44866373455,7144.13283844137
3732,7087.21936963977,7102.12164721338,7118.7187196335,7124.45208198409,7134.28810020644,7143.90303381114
3733,7087.15772323569,7102.26009013368,7118.74048788561,7124.49863012033,7134.15555035393,7143.7265255931
3734,7087.10167688971,7102.41355817929,7118.79019123085,7124.57895473561,7134.07567665509,7143.61760543219
3735,7087.0643637438,7102.67631207805,7119.24311190746,7125.08812202905,7134.49634652909,7143.99769408518
3736,7087.03401099459,7102.97323566026,7119.46393003201,7125.39364323152,7134.90753690945,7144.37878361637
3737,7087.00695923016,7103.27650437436,7119.8667595975,7125.88142571086,7135.46985795008,7144.9088962943
3738,7086.98314356722,7103.58313981686,7120.28950393125,7126.39648228142,7136.09309566916,7145.50293488018
3739,7086.96248580961,7103.8898624788,7120.72701319083,7126.93364649116,7136.77091142898,7146.15420765998
3740,7086.94490524879,7104.19318900121,7121.17343898915,7127.48701001166,7137.49551337209,7146.85465614807
3741,7086.93031205138,7104.48947104087,7122.28126840621,7128.64851986753,7138.836792106,7148.21719219454
3742,7086.91861954659,7104.77500410517,7122.6843786778,7129.17534066205,7139.58581227032,7148.94172488841
3743,7086.909737716,7105.04623100805,7123.07278997564,7129.69569976702,7140.35392032114,7149.68989687342
3744,7086.90359094291,7105.2997717333,7123.45127892152,7130.21230105258,7141.13627964239,7150.45566695743
3745,7086.90009601304,7105.53267358918,7123.81368667765,7130.71889325401,7141.92152190693,7151.22661552886
3746,7086.89919404119,7105.74261172977,7124.15128808943,7131.20530617511,7142.6936736221,7151.98539505142
3747,7086.9008311421,7105.92789476148,7124.46571375266,7131.67263093377,7143.44953058218,7152.72863375264
3748,7086.90496633533,7106.087714916,7124.7500954717,7132.11237062678,7144.17645988084,7153.44206985362
3749,7086.9115809309,7106.22202119372,7125.60726831772,7133.84140894512,7146.34195590599,7156.25568116767
3750,7086.92066436786,7106.3316101678,7125.83177205248,7134.26123045434,7146.98983499727,7157.03158054451
3751,7086.93222761286,7106.41799376962,7126.01707172829,7134.63421711091,7147.58427800708,7157.67091299671
3752,7086.94140959972,7106.48459764997,7125.53308216933,7133.4488386834,7146.51854743827,7155.86572222422
3753,7086.94799198726,7106.54246370779,7125.60190933949,7133.5424721172,7146.7321807123,7155.88230524281
3754,7086.95536913699,7106.5971184523,7125.6645957521,7133.62914855884,7146.93689031856,7156.05048686522
3755,7086.96734448279,7106.63216732536,7125.70176818831,7133.67021496039,7147.07404307456,7156.14504166082
3756,7086.98039136704,7106.66130672322,7125.74041539412,7133.70607279989,7147.21643922663,7156.25527701822
3757,7086.99335608254,7106.68996469628,7125.45842685529,7133.44225221005,7147.0108991452,7155.98247140977
3758,7087.0062358384,7106.71878778907,7125.48927267399,7133.47185864633,7147.12566662769,7156.06079758997
3759,7087.01902454838,7106.74835077729,7125.51745663858,7133.49911590947,7147.23463469275,7156.13486708655
3760,7087.03052268118,7106.77989256962,7124.99572684015,7132.98718465374,7146.80274562194,7155.88644454094
3761,7087.0330057913,7106.81629035322,7125.00313566855,7133.02096693081,7146.74615593348,7155.85818105713
3762,7086.96227319259,7105.89188744243,7124.39879178822,7132.35116393669,7145.61094724126,7154.84639310086
3763,7086.90507641668,7105.32145281548,7125.85953797641,7133.62265965641,7147.08604527635,7156.17504592172
3764,7086.90146033273,7105.404060416,7125.72989160151,7133.53579915098,7147.56857821013,7155.69319000262
3765,7086.93512858541,7105.56568864267,7125.85128659142,7133.98790479487,7147.78513366143,7155.62332584161
3766,7086.97686281381,7105.54806946908,7126.40592185671,7134.82598785371,7148.35280795502,7156.36997266387
3767,7087.00612778232,7105.47271152225,7125.57715129298,7133.86400111147,7147.09588479625,7155.27008063961
3768,7087.00946664952,7105.53280002094,7125.5107208981,7133.74345335996,7146.95816104891,7155.31759627195
3769,7087.01258663872,7105.59601044752,7125.43444259234,7133.608039505,7146.80172774906,7155.34150188365
3770,7087.01553517338,7105.6618169554,7125.35017131313,7133.46014554298,7146.62931300849,7155.34570082295
3771,7087.01834942385,7105.72963101817,7125.25152894175,7133.29391785801,7146.43590412892,7154.96997531816
3772,7087.02107499183,7105.79885326006,7125.13897837935,7133.11027880055,7146.22218022448,7154.9120069651
3773,7087.02373380463,7105.8688600442,7125.01562878605,7132.91351685286,7145.99362791006,7154.82845536651
