"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1930,8324.24761800354,8356.34352857324,8377.12073542226,8388.4279781876,8397.41542262772,8406.37863887711
1931,8324.10473363304,8356.00714592409,8376.79416935783,8388.17597653211,8397.35634649929,8405.96449938498
1932,8323.92102242951,8355.42826515398,8376.16916804125,8387.51399514875,8396.90938128906,8405.22160171873
1933,8323.69784736179,8354.63139456,8374.51186121694,8385.5952885966,8395.20619478534,8404.07575498071
1934,8323.47034810481,8353.60382709788,8372.86810798764,8383.8170126989,8393.20454280712,8401.06318149791
1935,8323.33063995901,8352.37870514332,8370.72837584672,8381.65003580278,8390.92081477323,8398.56242091733
1936,8323.13168882693,8347.01707388388,8363.67856503538,8374.91257151456,8386.02011251199,8393.70617982291
1937,8322.92747427676,8346.9585366123,8363.6354501703,8374.8827177567,8386.72618173972,8394.47249328006
1938,8322.87873126936,8346.68225043593,8362.57155343441,8373.87290145443,8385.72178471505,8393.26049950907
1939,8323.00037132374,8346.43394241512,8361.68692886703,8373.05972953101,8384.3641729659,8391.67253396994
1940,8323.25917793883,8344.7217643587,8359.33762100317,8370.60950423017,8379.42316868004,8386.02153594123
1941,8323.26093067594,8343.87552249777,8359.03293741076,8370.1569994972,8377.14244957787,8383.0123000217
1942,8323.32554751594,8338.72944518272,8353.54714262989,8364.44485259269,8371.01986507081,8376.74036509603
1943,8323.68200652498,8337.62577572278,8350.68283097597,8361.29390232719,8367.91786897832,8373.74618993719
1944,8324.40073652247,8338.44729143438,8350.83241908126,8361.61481168159,8368.45153613224,8374.09146696403
1945,8325.25206168566,8339.97909995675,8351.52076835923,8362.40975865841,8369.16705695274,8374.8893953781
1946,8325.10855388125,8340.47597533444,8352.41793279164,8363.1035177174,8369.62939219722,8375.78342022924
1947,8324.76763860052,8340.65282192889,8353.01870821417,8363.66501294522,8370.36926999457,8377.0194002391
1948,8324.42149581959,8340.732433393,8353.4644776579,8364.03264233477,8370.96608911454,8377.54819608581
1949,8324.07393445539,8340.70171676918,8353.79203768565,8364.23713662971,8371.37759851701,8377.92036748981
1950,8323.3707643748,8340.3088245508,8354.50920784238,8364.72489013161,8372.17362858947,8377.7747103892
1951,8323.03045923007,8339.3209068829,8352.11676683834,8363.10202316593,8371.81042760316,8382.28500303678
1952,8322.81841406826,8338.52480494034,8353.06176318071,8364.38511004565,8373.11389894074,8383.99413216284
1953,8322.62147218794,8336.88811097107,8352.84177801942,8364.33205195165,8373.05725857272,8384.16221358315
1954,8322.45538380648,8335.16531056904,8351.77806417834,8363.36457843873,8372.38390192164,8383.84379967363
1955,8322.33604870713,8333.43381656843,8351.0074031266,8362.69694287397,8371.87587838685,8383.25761544917
1956,8322.27741635815,8331.95683837157,8350.31914667567,8361.961568066,8371.31357790759,8382.72331731883
1957,8322.27989166154,8331.34357677435,8350.20273582564,8361.54019992546,8372.94911464266,8382.34057598096
1958,8322.36637952168,8331.73686031934,8350.70060377721,8361.73781886726,8374.32845759891,8381.41708031026
1959,8322.55077643246,8331.90612981219,8351.45701171122,8362.29879448782,8375.15308520966,8381.89655445882
1960,8322.794613799,8332.33780459313,8352.73131627974,8363.37785737204,8376.4132891808,8384.62290351144
1961,8323.06569114071,8333.00535679868,8354.81413638175,8365.30955749716,8378.58536661724,8387.03904395225
1962,8323.21304416108,8333.68858149502,8355.80109654158,8366.16361121462,8380.34077606013,8389.86952318853
1963,8323.21195970591,8333.9305754817,8356.40867823539,8366.7649315386,8381.68508887431,8391.0077634244
1964,8323.20977053885,8333.98987934366,8356.86666960327,8367.14052852245,8382.46393171446,8391.8254200457
1965,8323.20690643506,8334.03869026716,8357.21499919997,8367.39727283445,8383.09936636057,8392.55419211509
1966,8323.20368100824,8334.0929155946,8357.46181697628,8367.55798849506,8383.87740412518,8393.30576395015
1967,8323.20034687009,8334.15467221298,8357.93068380934,8367.97485901238,8384.76647024148,8394.24880426774
1968,8323.19710817352,8334.22494205271,8358.15603136725,8368.13254958867,8385.37330243344,8394.92166849838
1969,8323.19415097627,8334.30581286438,8358.34846248077,8368.25665372908,8385.962922113,8395.57615461005
1970,8323.19164573203,8334.40003188877,8358.51993525056,8368.35806687425,8386.54758056054,8397.21534305447
1971,8323.18973667999,8334.55148597062,8359.02822276124,8368.8053725531,8387.52784389452,8398.14659574979
1972,8323.18855810449,8334.6850827695,8359.14525040209,8368.851555928,8388.08909010952,8398.56085234621
1973,8323.18821694221,8334.77962504048,8359.17180229769,8368.8112699753,8388.53355594667,8398.64338766808
1974,8323.18880228015,8334.56351517606,8359.01862411269,8368.60882108852,8388.56573692942,8398.17764311905
1975,8323.19037892945,8334.61530894421,8358.98775796824,8368.55429399018,8387.8767243847,8398.54210365991
1976,8323.23215183769,8333.32324514475,8358.86496373422,8368.34656737338,8387.66707617456,8400.20284603015
1977,8323.30279448555,8333.10708199257,8358.40372531502,8367.76712637176,8388.54977100017,8400.55515374773
1978,8323.3832575914,8332.98838942656,8358.60907564677,8367.82363925709,8388.98739150814,8401.05116429047
1979,8323.46717965227,8332.90881534161,8359.10471822502,8368.14318627517,8390.082554563,8401.97382832989
1980,8323.54968573468,8333.07264234211,8359.15703050761,8368.04076881593,8390.60578909598,8402.30936438949
1981,8323.52202829213,8332.8297990123,8359.17512156996,8367.93152020501,8391.09979421109,8402.50618422164
1982,8323.39025642499,8332.44126179427,8358.92670821137,8367.48730559028,8391.07891427401,8401.60332384085
1983,8323.25143159386,8331.98698071794,8358.44640198068,8366.59517942568,8390.46940708334,8400.71129277984
1984,8323.13977040136,8331.49992989169,8357.864285285,8365.30616767606,8389.25068435764,8399.43260708768
1985,8323.06041499986,8331.38637555888,8357.28471004634,8364.36365654112,8389.15108728357,8398.81059374933
1986,8322.97410254914,8331.14530439185,8356.57321029194,8363.38272607907,8388.06486298222,8397.75014460788
1987,8322.91575457487,8331.04674997818,8355.95139399394,8362.55107748443,8387.0372035668,8396.81554628399
1988,8322.8880949041,8331.09596445923,8355.49625884762,8361.94513449075,8386.09959679029,8395.98100089029
1989,8322.89322811307,8331.28494709632,8355.19562543254,8361.55028385946,8385.21676398873,8395.20692565312
1990,8322.93256219678,8331.5705580048,8354.95164023551,8361.25689208196,8383.47781677457,8393.67068958076
1991,8323.00679564634,8331.96843969519,8354.87862198831,8361.20032828468,8382.53850145015,8392.89153933812
1992,8323.11600827752,8332.42344422771,8354.8655888477,8361.26488746058,8381.48620521597,8391.99960177405
1993,8323.25979530906,8332.90337722775,8354.73464194524,8361.21586783507,8380.43797408992,8391.08685507208
1994,8323.43740708755,8333.25675479192,8354.74276046086,8361.44961961782,8379.41140065853,8390.31757172558
1995,8323.64790437362,8333.59899752064,8354.56729824667,8361.43497134911,8378.1068036153,8389.56529881018
1996,8323.89016263354,8333.84627026248,8354.41602418371,8361.5922654621,8376.7289570571,8388.89640658144
1997,8324.171105809,8334.567591185,8355.792369856,8363.4670673881,8376.50274785896,8388.51214800983
1998,8324.15720065512,8334.28360038558,8354.78687900408,8362.36465795355,8379.60973015455,8391.20257334968
1999,8324.11089719813,8334.13246431105,8354.25986405866,8362.01601323961,8379.9551713696,8391.92255873422
2000,8324.05086055168,8333.99482110228,8354.18469468651,8362.19236447036,8380.83377747898,8392.81226505046
2001,8323.97589320344,8333.86638778882,8354.07579481027,8362.39995895324,8381.61351508589,8393.44843672451
2002,8323.88222201232,8333.7572162929,8353.94174297516,8362.65408773729,8382.30939414739,8393.85386781448
2003,8323.76069067178,8333.67008237392,8353.79383919489,8362.97298054413,8382.96024896713,8393.69171243694
2004,8323.59392059318,8333.57655637492,8353.58566015908,8363.28476478016,8383.47610295762,8393.91564729493
2005,8323.36505772768,8333.31493617304,8352.06050764494,8362.24221681592,8382.2578884873,8392.52807982903
2006,8323.27852691934,8333.1588688225,8350.37676986209,8360.71772451655,8380.49797747209,8390.78714999456
2007,8323.23324968267,8333.08289600394,8350.68528519587,8361.02763740199,8380.72691595384,8391.32562268904
2008,8323.19121890128,8333.00566523547,8351.04497676791,8361.42464839778,8381.01726927558,8391.91986101708
2009,8323.15272240063,8332.9242629741,8351.40483370151,8361.81868906047,8381.29426091207,8392.49695393247
2010,8323.11834595282,8332.8297973234,8351.74820684277,8362.19513146191,8381.58061624865,8391.39326170986
2011,8323.09859806635,8332.60902823364,8351.91062521543,8362.26058878953,8381.44040576942,8390.33261827275
2012,8323.78022220649,8332.41121155437,8351.50753805441,8358.92879332677,8373.80298516037,8381.99348241847
2013,8323.82836492714,8332.30175728999,8351.64630955581,8359.44589448037,8374.23919570116,8382.82738963527
2014,8324.06566752615,8332.56239892907,8351.52272965203,8359.86974253883,8374.15329255779,8382.40635485616
2015,8324.36661186779,8333.0729436991,8352.0009754709,8361.04689666477,8375.05948835447,8382.68171160965
2016,8324.74365256283,8334.02580931749,8351.98830410875,8361.76942973007,8375.72872188099,8382.84719175718
2017,8325.17174351466,8336.81817287761,8352.45617426361,8363.95735516432,8377.65151566938,8384.73545000478
2018,8325.72035800678,8338.33308940449,8351.52360670066,8364.51252283856,8377.89531211154,8384.93171697486
2019,8326.38756915419,8339.88211323792,8352.39125980133,8366.74868526318,8380.06917563287,8387.83427609037
2020,8326.89922930379,8341.08226184025,8355.42469547148,8369.79563682771,8384.89848471777,8394.92497108873
2021,8327.40140171184,8346.28658284792,8365.96676518971,8378.48186626434,8394.61417640377,8405.53197786316
2022,8327.41450103661,8345.96226711406,8365.57541616009,8378.69352033215,8395.11696468912,8406.68570823472
2023,8327.4429124069,8345.41360884638,8364.5188710428,8377.79537192262,8394.58386726811,8405.86956490063
2024,8327.49908391765,8345.26740753867,8364.12490280476,8377.50172327776,8394.56143080677,8405.74934877978
2025,8327.50772203016,8345.05304983794,8363.93194256529,8377.53263490458,8394.91351781954,8406.03264703381
2026,8327.52063720415,8344.75296084264,8363.72251666075,8377.48768258597,8395.08844120164,8406.15347614449
2027,8327.53833708187,8345.38260740683,8363.78444214335,8377.69108822501,8395.42974111125,8406.33117201466
2028,8327.56121749481,8345.18096858435,8363.72044780307,8377.78037241122,8395.72092960326,8406.53091027865
2029,8327.58955017432,8344.99588030014,8363.4445346114,8377.64179985676,8395.80180362693,8406.52497100659
2030,8327.62334843664,8344.85262606373,8367.32476366021,8381.14368335413,8399.43833910671,8410.13974718868
2031,8327.66248762438,8344.87515087335,8367.18036891691,8381.0761678985,8399.84060634081,8410.43906125285
2032,8327.69485701222,8344.44383761449,8366.99517856455,8380.89856825638,8400.00878101197,8410.63665841457
2033,8327.72454371502,8344.43853220261,8367.68232922644,8381.55061147356,8400.419025525,8412.86055261757
2034,8327.75914987981,8344.59679445724,8367.57251859299,8381.48032617301,8400.48475344585,8413.08044923579
2035,8327.79800110097,8344.77554524655,8367.52578158426,8381.46386496666,8400.7278728179,8412.27837068086
2036,8327.84029526654,8344.97868861418,8367.53334703087,8381.49142989223,8400.88725281941,8413.43635116097
2037,8327.88509867705,8345.20976196794,8367.59292521721,8381.56091712659,8401.07322302657,8413.9528141368
2038,8327.93128486083,8345.4699840979,8367.71169089121,8381.67856851299,8401.29311397682,8415.82854794441
2039,8327.9749059739,8345.75537183524,8367.86721235655,8381.80412867919,8401.54292743747,8416.35598931547
2040,8328.01806651029,8346.06987657507,8368.09969578507,8381.99774939534,8401.84954146356,8416.90912382072
2041,8328.05990685852,8346.40942877584,8368.40757523243,8382.25719697207,8402.19958286063,8417.47077898099
2042,8328.09967312829,8347.87760622081,8368.84640700219,8382.58571491777,8402.63712485499,8418.03886078601
2043,8328.13665185247,8348.28147672023,8369.22429020092,8382.89514203051,8402.93999083572,8418.49668838844
2044,8328.17026671891,8348.62988969082,8369.55505255849,8383.14920148761,8403.15357815316,8418.81326202842
2045,8328.19998512425,8348.90578737749,8369.78097020927,8383.28901935135,8403.23170139643,8418.92570201414
2046,8328.22541948179,8349.11100604285,8369.86923688566,8383.28164558207,8403.151270034,8418.80932764424
2047,8328.24512298133,8349.24984244407,8369.81265747418,8383.10677598672,8402.90997653996,8418.47137547667
2048,8328.30327366697,8349.2709084424,8366.53581181688,8380.0452820027,8398.55940726434,8414.1265062288
2049,8328.38465511587,8349.14409235576,8366.83325680344,8380.19209059355,8398.71769077238,8414.7102096197
2050,8328.46833669178,8349.15415465125,8367.18824060073,8380.44274730256,8399.46358854089,8415.42190757541
2051,8328.55331546394,8349.24793788631,8367.64311763758,8380.80682938053,8400.19068738036,8416.00359461346
2052,8328.63774025231,8349.39140063131,8368.19459955024,8381.27236536084,8400.8458785325,8416.46541962178
2053,8328.7189934586,8349.57784544059,8368.81713765181,8381.81332939447,8401.4222577908,8416.8346050905
2054,8328.79386002285,8349.79906571613,8369.47435552877,8382.39459841143,8401.9048807222,8417.13742346861
2055,8328.85961506769,8350.04791126033,8370.14146184932,8382.98978118073,8402.29651083689,8417.40550079833
2056,8328.91472627623,8350.319215012,8370.81451243104,8383.59324870406,8402.63417308561,8417.68513573082
2057,8328.95512266762,8350.59499253708,8371.43975004602,8384.15078589437,8402.88035904308,8417.99077800762
2058,8328.97877044483,8350.86487145052,8371.96184212134,8384.60598724074,8403.00304288732,8418.30042935972
2059,8328.98444216204,8351.13732062906,8372.36568980598,8384.92771252832,8403.07880938891,8418.70154076103
2060,8328.97184059771,8351.48961318584,8372.45050313873,8384.96642967072,8402.75956459282,8418.61956446042
2061,8328.93057390032,8353.22328369322,8369.45801520443,8382.06164798161,8399.6066952264,8417.13267889984
2062,8328.8099743551,8353.71053897244,8369.50931249344,8381.83553969219,8399.86732183585,8420.41608508869
2063,8328.68450296041,8352.12481594433,8367.20705652224,8379.16107985657,8397.6623388982,8421.52157077492
2064,8328.45617706278,8349.65479890271,8364.29333948522,8375.57681952244,8396.48458310829,8421.96578293417
2065,8328.12247282869,8348.94650509395,8362.92032858798,8373.6641901694,8396.39530573252,8421.65647717006
2066,8327.73943131146,8346.04060223035,8359.02549893253,8369.72173220321,8392.97221303924,8417.17045912198
2067,8327.34696423997,8344.45823758541,8357.08723897986,8368.254897592,8391.07648037106,8414.60385212376
2068,8326.94230462044,8343.93414454308,8357.01572760414,8368.39633865568,8390.86275046404,8413.57047786306
2069,8326.52757267769,8343.44635823852,8357.15969229503,8368.73410308432,8390.79915991986,8412.54554522822
2070,8326.09141590913,8343.00621553352,8357.41253492779,8369.15722686296,8390.74135509178,8411.73724076731
2071,8325.77996294593,8342.30153750698,8353.499165657,8366.05330601627,8383.36569890097,8401.00460893702
2072,8325.27887114575,8339.34803429256,8351.80113010493,8363.20984255663,8384.7771370004,8402.46682273167
2073,8324.96517565295,8339.12187537484,8352.10897058472,8363.8035385059,8384.73986645161,8401.74965970249
2074,8324.71580816784,8338.98761708822,8352.46834282956,8364.4650502886,8384.97310480405,8401.19990331599
2075,8324.50179675902,8338.90036205018,8352.89258842291,8365.18964360876,8385.30442525243,8400.78334100144
2076,8324.31842763583,8338.85081276943,8353.53741783812,8366.0927634001,8385.79941306634,8400.66294527021
2077,8324.16397553183,8338.82276349841,8354.0798033335,8366.87109946053,8386.19038637964,8400.58582906546
2078,8324.07398260987,8338.34819653596,8356.35958402652,8368.65958418355,8387.35913799153,8402.13126677779
2079,8324.02243142398,8338.19696548624,8356.00919926152,8368.16314371813,8386.3943713722,8401.36748740832
2080,8323.96894090197,8338.09865233445,8355.8397518632,8367.88656329448,8385.76657353056,8403.2610858529
