"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2195,8944.85220396987,8959.81993417308,8969.91487494715,8978.62049540639,8996.08727153681,9014.13105989517
2196,8944.84693200663,8959.82358301522,8969.91885723081,8978.65330168143,8996.14628756481,9014.23728059416
2197,8944.84202552827,8959.82931388038,8969.9159192361,8978.67869751485,8994.57250082313,9014.32484356706
2198,8944.83747274657,8959.83675714513,8969.90219167654,8978.69315015169,8994.60986335277,9014.39788520318
2199,8944.83324807366,8959.84787338846,8969.88401335417,8978.70259939988,8994.68611356037,9014.4643250147
2200,8944.8293372598,8959.86089378481,8969.85098114621,8978.69742697894,8994.7360542947,9014.51303673735
2201,8944.82572404225,8959.87744831957,8969.80777893849,8978.68180459389,8994.7515958075,9014.54179142199
2202,8944.82238500371,8959.75487127013,8969.10317104917,8978.12658508791,8994.13156534082,9014.05802263295
2203,8944.81929872528,8959.76788175547,8969.09781778305,8978.1322734813,8994.10471824071,9014.047491856
2204,8944.81644530609,8959.79061369405,8969.09410615593,8978.13715435784,8994.06339710368,9014.02009567115
2205,8944.8138060194,8959.8221068576,8969.09056909827,8978.1393640215,8994.01285031202,9013.97742996628
2206,8944.81136364498,8959.86324875621,8969.08831015751,8978.14000627311,8993.96098353919,9013.9245899223
2207,8944.80909993043,8959.91461051808,8969.08953702007,8978.14132281217,8993.91794477649,9013.87007703788
2208,8944.81383834043,8959.99656771769,8968.45019610974,8977.41907873429,8994.43010654113,9015.0632069159
2209,8944.82866997606,8959.86391479261,8967.81000458045,8976.8363851212,8993.95926358495,9014.71873530907
2210,8944.84467969542,8960.52077601787,8968.18912210813,8977.33114026149,8994.17661676482,9015.23424067766
2211,8944.86145651715,8960.35442041714,8968.05821232236,8977.28567371274,8994.17151648833,9015.56659657757
2212,8944.87847272151,8960.17563357098,8967.92743900072,8977.25158307746,8994.06436529204,9015.57189941736
2213,8944.89513196809,8959.99466997883,8967.81115534212,8977.23863700432,8993.96733284893,9015.58115769078
2214,8944.91082756929,8959.81561667849,8967.71190460533,8977.24554635889,8993.88299145041,9015.59056389792
2215,8944.92501708903,8959.64072786349,8967.62936342213,8977.26878138309,8993.81032573868,9015.59582867418
2216,8944.93727518814,8959.47141313394,8967.56311911117,8977.30505220083,8993.7484515139,9015.59544646402
2217,8944.94732966591,8959.30854868051,8967.51457721319,8977.35330373843,8993.69854005572,9015.58989194236
2218,8944.95507720191,8959.15260004597,8967.48737908322,8977.41504374078,8993.66458167186,9015.58090194371
2219,8944.96054540703,8959.00326140978,8967.48664803715,8977.49331830364,8993.65164592736,9015.56922075732
2220,8944.96387319736,8958.86033053112,8967.52143991859,8977.59527945113,8993.66976929344,9015.55969324818
2221,8944.96528780421,8958.72343932233,8967.60566452381,8977.73246672275,8993.73179112428,9015.56177522691
2222,8944.96503479101,8958.59219380213,8967.76565383763,8977.92822931018,8993.86069439629,9015.59899495587
2223,8944.96337651776,8958.4661084992,8967.44579969399,8977.56101386232,8993.24226615991,9015.41408101898
2224,8951.37845150899,8962.06006738173,8983.87702109459,8989.59092835532,8999.02996798792,9006.92367189159
2225,8951.91567256017,8963.77972036311,8985.1414782474,8990.9532096987,9000.6178013714,9008.41527142762
2226,8952.46925380924,8966.40863710781,8987.66445281234,8993.48146046039,9003.11313323826,9010.9874263928
2227,8952.91821324156,8971.37457771621,8989.63194834415,8995.47202848261,9005.325029393,9013.04037602164
2228,8953.23983318156,8971.51031976847,8990.31381321433,8996.15747496018,9005.96754932667,9013.87054984793
2229,8953.45738653337,8971.67446712361,8990.80170329173,8996.66697642244,9006.32811824172,9014.20253463637
2230,8953.60132151677,8971.80255259767,8991.26683523172,8997.15730132402,9006.66047602016,9014.51841808239
2231,8953.69604921743,8971.88615623508,8991.69660262873,8997.61474581325,9006.97498829635,9014.82572995914
2232,8953.75853999668,8971.94205879455,8992.09677650288,8998.04405061916,9007.32504390004,9015.63250044231
2233,8953.80004577675,8971.98055747628,8992.4688059351,8998.44700952342,9007.63833041037,9016.81963020844
2234,8953.82793030951,8967.94677896066,8989.67722522602,8995.86920707956,9004.8574565192,9014.33992739528
2235,8953.84709203333,8967.97279097413,8989.88708519812,8996.12192230613,9005.10569234544,9014.63099301156
2236,8953.86083734524,8968.00819781231,8990.10383612816,8996.38653818894,9005.3772879622,9014.95042201782
2237,8953.87139708151,8968.04903468229,8990.32294783805,8996.65886899818,9005.66444668842,9015.29018783182
2238,8953.88037893512,8968.09328054123,8990.53848937556,8996.93379840141,9005.95861101157,9015.64082400849
2239,8953.88883040734,8968.13895932417,8990.74825867014,8996.9758678311,9005.65006570175,9015.74278708411
2240,8953.89747244832,8968.19103071669,8990.98135606697,8997.20242858659,9005.96853525284,9016.15106288529
2241,8953.9066756738,8968.2528642648,8991.17068722149,8997.42107121404,9006.14667985964,9016.40192669108
2242,8953.91654011821,8968.48155368517,8991.50752653819,8997.87425515098,9006.30453177068,9016.64007524797
2243,8953.92693417496,8968.51588417541,8991.68136619338,8998.05630743725,9006.48859795138,9016.90110474236
2244,8953.93752136707,8968.29085621891,8991.63526895567,8998.0130022477,9006.35416531204,9016.82247750984
2245,8953.947874792,8968.32153511795,8991.80446843283,8998.17610926633,9006.54234146338,9017.09343845501
2246,8953.95751901616,8968.37046759269,8991.98671714435,8998.35585691597,9006.73948094898,9017.37345323253
2247,8953.9660502685,8968.42188503933,8992.18892461135,8998.55344340255,9006.95865487617,9017.67299413657
2248,8953.97315047849,8968.47215444867,8992.33945893632,8998.70530072548,9007.12129619833,9017.91183708702
2249,8953.88509379003,8968.59065716154,8992.50318084291,8998.91128606243,9007.24805956856,9018.00032652722
2250,8953.32849587085,8968.46638340964,8992.31572608103,8998.71503316333,9007.4062468193,9017.43740273254
2251,8952.08139583092,8967.0328372991,8990.08880607159,8996.46188452481,9005.66165168825,9013.69051926406
2252,8952.67884115939,8968.64047441682,8991.98648060622,8998.07270174773,9007.43826729824,9015.7942101982
2253,8952.64407444712,8969.51701067405,8993.19842243718,9000.64124864177,9010.26609529048,9018.46304391588
2254,8952.28070952118,8970.12185343209,8992.3826755145,8999.11346976191,9008.12055653125,9014.67721126376
2255,8951.70334308101,8968.12439186211,8988.00344902452,8994.2716343911,9003.79096020671,9013.69232634063
2256,8951.66136866947,8964.43935895843,8981.91429569985,8987.75341131206,8997.30961589668,9007.58075066548
2257,8952.08080970202,8964.45525084327,8981.90573121738,8987.84515738885,8999.19410921565,9009.4502754067
2258,8952.25423674814,8964.58183645912,8981.77785963823,8987.83787797067,8998.75646226642,9009.22429968538
2259,8953.79287201756,8966.43067322556,8983.63447988518,8988.97542707859,9001.01832664511,9011.71029344838
2260,8953.96124931946,8966.57999229838,8983.86061221892,8989.20912530778,9000.75746419533,9011.49059769179
2261,8954.04516147519,8966.64920296076,8984.04355710118,8989.42397288886,9000.73663935881,9011.60683902588
2262,8954.11472203933,8966.67738025919,8984.19452075586,8989.60396301671,9000.75055409969,9011.79147091381
2263,8954.16430246939,8966.64325637224,8985.07693795462,8990.47343740178,9000.61157476117,9012.2456619458
2264,8954.17140899058,8967.0966297865,8985.89462480465,8991.46879290992,9001.44247601428,9013.42834403947
2265,8954.20603888649,8966.98750456895,8985.80623887358,8991.40010979665,9001.23660847321,9013.42154500829
2266,8954.25230284702,8966.52597979847,8985.17160712857,8990.75064385594,9000.41196203327,9012.82433311679
2267,8954.29266248889,8966.45365434126,8985.1313394485,8990.69316392058,9000.28293066333,9012.83813645768
2268,8954.44831869142,8966.55149947577,8984.87585371231,8990.37106693163,8999.9998271715,9012.59457837644
2269,8954.58983519696,8966.60647578873,8984.26992405451,8989.69292283168,8999.39409076309,9012.00315970202
2270,8954.70409361443,8966.54775542969,8984.15328541095,8989.48595454788,8999.30243975936,9012.38494016542
2271,8954.74549255343,8966.41440542952,8983.96988989763,8989.23381867145,8999.19865244673,9012.42929006265
2272,8954.35497192569,8966.87530148722,8983.57737680065,8988.65437107528,8999.02419015513,9011.86608376287
2273,8953.81594667607,8966.95498915976,8983.36368442157,8988.2334074445,8998.15540349039,9010.85634259609
2274,8953.700568255,8966.53862476659,8983.35393885464,8988.21090693771,8997.65846506772,9010.34366838376
2275,8953.89016217326,8965.83637631461,8982.9268768727,8987.73454352974,8996.99577818036,9009.63904929552
2276,8954.06742683495,8965.93574875167,8982.85234419615,8987.63998513499,8996.67148569458,9009.42158547657
2277,8954.17528574597,8966.01115755915,8982.803764787,8987.55748414729,8996.45106177535,9009.39815195662
2278,8954.13353673204,8965.99761888806,8982.77859154271,8987.52129639054,8996.41000601597,9009.41091208492
2279,8954.09288545918,8964.64970144643,8982.5977700002,8987.3531732852,8996.06853814234,9008.99155757321
2280,8954.0610602942,8964.71115434676,8981.95757610343,8986.75023879877,8995.155837059,9005.01172941372
2281,8954.12571457684,8962.13171091138,8980.82304819883,8981.6881290205,8991.26304836676,9001.93014164419
2282,8953.85137424113,8962.07513414479,8980.79133719223,8981.65171128806,8991.09511281935,9001.7207303633
2283,8953.80461677968,8962.04832426672,8980.78590038623,8981.64578756606,8991.0980712692,9001.70971882941
2284,8953.75706021928,8962.02111346339,8980.77694451776,8981.63627376207,8991.09670374773,9001.69258836568
2285,8953.70873079485,8961.9935094509,8980.7643137472,8981.62302323259,8991.09100065409,9001.66962648728
2286,8953.6596475139,8961.96550788413,8980.74754718431,8981.60557855898,8991.08102996308,9001.64148495184
2287,8953.6106336317,8961.93669848761,8980.72476335382,8981.58188556096,8991.06569638059,9001.60859355956
2288,8953.57207193481,8961.90197260489,8980.68550561604,8981.53923682923,8991.02988886461,9001.56175151295
2289,8953.5329958568,8961.86711632455,8980.12937780896,8980.9662463488,8990.97920391873,9001.37219897859
2290,8953.37532777255,8961.61145249477,8980.17273119672,8980.9966805732,8990.97587934321,9001.32759644851
2291,8953.12286007054,8961.17447304775,8980.22892163843,8981.05184465002,8990.87757856452,9001.1371091603
2292,8952.83885903318,8960.69265062052,8980.26458009675,8981.10257652324,8990.64677809114,9000.75047657984
2293,8952.52690937392,8960.20226306945,8980.30669573781,8981.16944314058,8990.35675617243,9000.22680405768
2294,8952.19276451881,8959.74403809738,8980.38269177316,8981.27295748865,8990.14243506208,8999.70782390696
2295,8951.84460980866,8959.35322823176,8980.51118652943,8981.42544400815,8990.13315418676,8999.35609541093
2296,8951.62659043519,8959.15861363426,8980.62100509795,8981.54552547535,8990.25583390659,8999.28763257882
2297,8951.57360612258,8959.12367245883,8980.65242555533,8981.57751368341,8990.29645558558,8999.32968144593
2298,8951.51924715526,8959.47135161359,8980.7393123923,8981.67970332171,8990.36043600905,8999.41270079045
2299,8951.46361672817,8959.43040669829,8980.76740420603,8981.70804671576,8990.39610874616,8999.44986259989
2300,8951.7954877595,8960.06345997445,8981.40813017695,8982.32945936485,8991.07359544787,9000.16281304566
2301,8951.3513269295,8959.39865891407,8980.99873392092,8981.94716025355,8990.80900558311,9000.05200091868
2302,8950.77142625079,8961.11955614626,8983.08853662056,8984.87513813108,8993.76985555658,9004.2798593826
2303,8950.75173620012,8961.61211776324,8983.50932219334,8986.4185598633,8998.56617836307,9008.84492132635
2304,8950.73248575571,8962.04430485317,8983.99590197363,8987.09451934,8997.96225757289,9008.03548095956
2305,8950.69773264249,8962.71430953699,8983.50076237269,8986.80284645643,8997.16778324321,9006.76214530801
2306,8950.7342879977,8963.48782590804,8984.07773625248,8987.00060173065,8997.5671490786,9006.84348859402
2307,8950.86099217527,8964.2595214071,8985.44376556054,8988.06754880889,8998.77444816796,9007.92795806406
2308,8951.01871583981,8965.00631915615,8985.86514721557,8988.28982170784,8999.08601131033,9007.9219585283
2309,8951.18976813012,8965.71558960615,8986.13923576915,8988.42559675632,8999.28720899625,9007.8566718184
2310,8951.36596310937,8966.37350256183,8986.32793983497,8988.51788943158,8999.43607411152,9007.78812521143
2311,8951.54298114589,8966.96061168772,8986.45058429347,8988.57425953759,8999.54591924478,9007.97608562379
2312,8951.71820012419,8967.46449458538,8986.51217449323,8988.59171466563,8999.61351701636,9007.8069900224
2313,8951.88983636968,8967.87869449965,8986.5112168004,8988.56318854055,8999.62936219872,9007.64309446721
2314,8952.05656786807,8968.27584972301,8986.63887668482,8988.66328975543,8999.76310643775,9007.66222384281
2315,8952.21733137323,8968.50855184342,8986.46288724335,8988.48402630303,8999.61074295038,9007.41587682045
2316,8952.37126518692,8968.68631148987,8986.27152660938,8988.29819935852,8999.45303501387,9007.19408506499
2317,8952.51765559265,8968.81622589924,8986.18000583193,8988.21999412997,8999.4198573213,9007.1102633222
2318,8952.65591325952,8968.90358078171,8985.97662422299,8988.0356192924,8999.26336679759,9006.92950470154
2319,8952.78211607384,8968.86349091027,8985.90007273308,8987.78696375509,8999.06223928596,9006.77749147514
2320,8952.78168713966,8968.73859481023,8985.87409236979,8987.60934530175,8998.66078048165,9006.54276132951
2321,8952.78403555092,8968.64738156716,8986.05248631585,8987.64294836437,8998.27488033835,9006.41121025161
2322,8952.78933973746,8968.60584785916,8986.29914682284,8987.75264404804,8997.57745005367,9006.09776963656
2323,8952.79748919731,8967.78022182755,8985.47585006973,8986.76709998798,8995.17206608077,9003.76790345664
2324,8952.77544451261,8968.18967042218,8985.76689477541,8987.03099733398,8995.15294931044,9003.14885785956
2325,8952.74408153501,8968.85064189704,8986.50687094232,8987.79512437018,8995.78722464396,9003.81614217199
2326,8952.58379059986,8969.09938239626,8987.23483868266,8988.43708426122,8996.70770238504,9005.51052598939
2327,8952.4136364047,8971.42793207266,8988.73405727807,8989.79123317901,8998.13471717964,9006.95804386084
2328,8952.30263991962,8971.58752171406,8988.58313516636,8989.52640389933,8998.02114806036,9006.59490389594
2329,8952.40956650228,8971.41851498687,8988.52028871991,8989.31040244819,8998.68860642709,9006.9846767441
2330,8954.12484141388,8969.28653068397,8987.22909943807,8989.7351797857,8999.93698378693,9007.60900651754
2331,8954.55841035797,8967.16583624528,8984.0306397205,8988.4923461094,8996.66016646957,9004.05473608397
2332,8954.62102075964,8967.52531135774,8983.8846341391,8988.45233747234,8996.44380771871,9003.87262209349
2333,8954.78924689102,8968.10362671692,8984.04860142895,8988.32571415985,8996.76293638805,9004.14345291007
2334,8954.6851447,8967.80113932458,8983.59681519888,8987.66962278405,8996.36921920236,9003.94675751947
2335,8954.35268299427,8967.49366757967,8983.39936887988,8986.96965756408,8996.16514093567,9004.28547415771
2336,8954.09041763114,8967.61821334128,8983.5648017682,8985.97254129637,8995.55496100144,9004.71140592118
2337,8953.78966215578,8968.03233033099,8984.25750260682,8985.57571061874,8994.86704081554,9005.62403077189
2338,8953.32683145802,8968.03717960735,8984.16719654045,8985.04551148463,8993.80258614837,9005.88137768169
2339,8952.96286826217,8968.46401427087,8985.16759420734,8986.49305509893,8994.86625957364,9002.35715032547
2340,8953.00465758311,8968.32080773,8985.92718094207,8987.48672208402,8996.05473354589,9003.68485775766
2341,8953.01675746257,8968.17374627149,8985.32561278223,8987.12283649029,8996.13658143095,9005.09553103342
2342,8953.00492392458,8968.1589383976,8984.89221222154,8986.92109446755,8995.91014053191,9005.21785781946
2343,8952.97799482983,8968.29883992867,8984.6970812473,8986.9210575004,8996.09523883121,9005.83901512245
2344,8952.94398322291,8969.67974045859,8985.18442259574,8987.67203825392,8996.89499452654,9007.20435462579
2345,8952.79021234669,8968.74269260106,8986.31863336809,8988.83570091244,8998.60944820137,9009.06186765404
