"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1899,7545.61033194983,7562.58795261755,7568.14990625712,7575.69582574662,7584.98286774249,7600.27982293257
1900,7545.67638161207,7562.36949411687,7567.76733270175,7575.30026768372,7584.24726882517,7599.61664237222
1901,7545.7366166982,7560.3626474873,7567.20554290566,7574.77355182711,7583.59615935051,7598.97993621222
1902,7545.79058367426,7559.78438898017,7565.67197638019,7573.02109364491,7580.5837611151,7596.55677726507
1903,7544.66012460774,7558.94874273593,7565.26732954184,7571.73780143339,7582.72337416316,7599.73070792505
1904,7544.69730139303,7559.71005260816,7566.40102643477,7572.83543067498,7584.23808472458,7600.22683540944
1905,7544.732396647,7560.16744039295,7567.55914976743,7573.97559565801,7586.32918858367,7604.01172800659
1906,7544.76744635047,7560.8059607922,7568.55500038451,7574.92437769034,7588.74689417921,7606.09144969886
1907,7544.80515087012,7561.52529456853,7569.50186197559,7575.8038471311,7591.0395175456,7608.4934315708
1908,7544.84742673875,7562.23175641262,7570.42929397529,7576.65414426826,7593.36471546945,7610.41998601828
1909,7544.89487401177,7562.85758170221,7571.32634535787,7577.47372335434,7595.57123735899,7612.20826878091
1910,7544.94693566997,7563.35958319275,7572.27245422728,7578.33207996623,7597.65477374175,7613.59685847763
1911,7545.00237583603,7563.70958470229,7573.06656821466,7579.06352981419,7599.43368516188,7615.3165438672
1912,7545.05963752039,7563.89579356342,7573.68108294402,7579.64239589335,7600.90267568524,7616.81847031855
1913,7545.11717861737,7563.92614975934,7573.93094803082,7579.87333456285,7601.60417620543,7617.6103777401
1914,7545.17366794798,7563.82470472323,7574.09680896883,7580.08639422013,7602.19757528752,7618.47370925235
1915,7545.22802094004,7563.64461906234,7574.03187978659,7580.12432481646,7602.60931937487,7619.39482642111
1916,7545.27938513386,7563.98756917895,7574.16281559598,7580.56860398146,7603.84160712108,7623.61477191641
1917,7545.3827201852,7564.36803916028,7575.01473498408,7581.19630294755,7604.82397938676,7625.08744323652
1918,7545.5112410338,7563.29793945278,7572.82014416003,7579.01997634641,7603.45727217891,7623.47352702889
1919,7545.63979508287,7562.92919270178,7572.24962749234,7578.37689917908,7603.70144015051,7622.76976946694
1920,7545.76665898694,7562.50761840277,7571.77637778568,7577.81270839365,7604.05750127973,7623.28427008693
1921,7545.89025552538,7562.06513849267,7571.21787780167,7577.18383813735,7604.45683865765,7623.67218552027
1922,7546.00944632515,7561.67926470143,7571.15647033214,7577.02412159871,7605.05048986086,7624.53021703958
1923,7546.12380522796,7561.47076349769,7571.42834569432,7577.20105613039,7605.67430428979,7625.33807211184
1924,7546.23373827174,7561.56138462265,7572.11385859492,7577.78308938973,7605.39855131121,7621.15757070395
1925,7546.34019731881,7562.11999109805,7572.38843154836,7577.9442248904,7604.9287912929,7619.2696025588
1926,7546.3473718592,7561.46437427025,7570.43626010935,7576.2542931438,7602.79238537019,7616.46641256025
1927,7546.2195368006,7560.37642147023,7569.11324768956,7574.75881798681,7602.54708121865,7617.83862262226
1928,7546.2224586741,7560.53299022347,7570.34546880033,7576.57831119973,7604.69821842215,7619.71315154405
1929,7546.3175365768,7560.84404365023,7569.76180929617,7575.90769274764,7604.20598190435,7619.05466238038
1930,7546.41667597025,7559.89952523571,7570.20785404463,7576.46015782317,7604.4625721802,7618.77548195603
1931,7546.51570555448,7559.97697893269,7569.99666006448,7576.18328028883,7603.85918523661,7617.74290125716
1932,7546.60042210491,7560.1277417831,7569.55707763421,7575.63717903441,7602.88851069004,7616.27622933628
1933,7546.67128876648,7560.38585194431,7568.74903289324,7574.54503661931,7601.46886283469,7614.69716920035
1934,7546.71522379153,7560.77518882417,7568.90787497783,7574.66403527986,7597.93948047951,7612.13040113659
1935,7546.72474636987,7559.49694896721,7567.58884393353,7573.072430885,7594.65019828005,7608.9970547645
1936,7546.75150295614,7559.78742740291,7567.21408625979,7572.97481632171,7593.88032352182,7607.28202780216
1937,7546.87777998584,7559.7748408297,7566.78489937193,7572.54666017474,7591.56361991952,7604.00048585287
1938,7547.07595078265,7559.76790401768,7566.65676889962,7572.38359385726,7589.73651112525,7601.83803201649
1939,7547.33359601932,7559.86793688044,7566.76947202291,7572.56794143472,7588.61843178411,7600.54398875241
1940,7547.41276895975,7560.03782881669,7566.55358958294,7571.81000697862,7587.52433955308,7595.92277014508
1941,7547.19404722288,7557.63405092914,7563.75116633428,7569.14985633919,7582.03718102254,7591.11035565735
1942,7547.06780259121,7558.21269896227,7564.43898231574,7569.50407151568,7583.22153159439,7591.59124860465
1943,7547.03539812504,7558.63213483883,7564.18670993219,7568.90936079233,7583.43626275957,7589.11889494138
1944,7547.23619809207,7556.51522898212,7564.27701791857,7568.78961236446,7584.6853718659,7590.32763401827
1945,7547.40360633101,7556.51525592211,7564.23238310629,7568.43305324843,7584.43380957893,7590.5278990643
1946,7547.04466197808,7555.62298940162,7563.38565445498,7567.41959578889,7583.11838813139,7589.76029333145
1947,7546.9852336523,7555.39430624465,7563.38569190363,7567.47062121904,7582.97131514395,7590.44211568755
1948,7546.96833152327,7555.29561284326,7563.54099047898,7567.7101519673,7582.68559708857,7590.54176361069
1949,7546.9471107547,7555.16685781739,7563.05077089304,7567.29445891141,7581.48069205128,7589.68337763477
1950,7546.4628637659,7555.38633150329,7563.38657294173,7567.92004037609,7582.04075058778,7592.68239195611
1951,7546.49727408109,7557.82494977092,7570.48425544547,7574.64499872902,7590.54254910303,7609.10388250598
1952,7546.75408462843,7558.19658400004,7571.93345957705,7576.23890746101,7593.30024025426,7610.65944813589
1953,7547.0186316446,7558.28254720499,7570.8077850914,7575.08375027766,7596.24008120068,7613.60600264309
1954,7547.289034911,7558.00634386832,7569.63282639078,7573.86131718401,7595.89876722026,7611.54236021585
1955,7547.56309330288,7558.00857160275,7569.3794267543,7573.56075512133,7595.8054553549,7609.77557655121
1956,7547.83847566032,7558.38041827187,7570.1440975636,7574.32862860756,7596.25061313047,7607.41434141125
1957,7548.11587237114,7557.174434613,7572.51352693548,7576.88841168433,7596.72920078721,7607.38684768529
1958,7548.40739742212,7558.36197471999,7574.17394772349,7578.48948015193,7596.79073918053,7607.22660078417
1959,7548.71437246518,7558.57565674672,7574.26940811823,7578.63004816126,7596.94069748976,7606.98775412164
1960,7549.01387142593,7558.24428488358,7573.56702034001,7578.05279718078,7596.30319737244,7606.72133651496
1961,7549.29510646631,7558.62374381398,7573.80769196239,7578.4876960813,7596.37013290159,7606.98149063439
1962,7549.46827847106,7559.44847328049,7574.53869437013,7579.29867602414,7597.02838557339,7606.8282903976
1963,7549.53014412523,7559.86315867554,7575.33496327019,7580.08110491324,7597.75108290314,7607.18950554434
1964,7549.58927016467,7560.13603123876,7575.92455007019,7580.68921567113,7598.275458393,7607.40368897067
1965,7549.64506097814,7560.43097934742,7576.54268551733,7581.33269007041,7598.7934039302,7607.71471916621
1966,7549.6972667693,7560.74664543428,7578.79414590829,7583.55537787399,7600.65237742463,7609.50550184712
1967,7549.74581418043,7561.07946552295,7579.74101136011,7584.51569550453,7601.4042919196,7610.1591026497
1968,7549.79068590907,7561.54457414817,7580.99835677185,7585.80397195079,7602.51441269366,7611.89497753699
1969,7549.83186570975,7561.96076045317,7582.48552241756,7587.22346702291,7603.86190748276,7613.03345638372
1970,7549.86932160748,7562.46870917059,7583.01254328316,7587.80645423562,7603.93193468153,7613.18267232323
1971,7549.90300148756,7562.95527940403,7583.58384343966,7588.43549122292,7603.9999414615,7613.40217835904
1972,7549.93281612231,7563.3234897152,7584.17352428971,7589.08338176957,7604.03186786383,7613.67948388864
1973,7549.9586600231,7563.62238625075,7584.75377199824,7589.72751555342,7603.96539471523,7614.02613892281
1974,7549.98041504622,7563.91702436921,7585.39117245121,7590.44572085392,7604.04115750037,7615.16272778648
1975,7549.99795132682,7564.21008826657,7587.12185316435,7592.31469959325,7604.9111798339,7616.59960346762
1976,7549.97768045103,7564.25270643355,7585.93902371278,7591.13594356746,7603.61128628946,7617.11895984263
1977,7549.92860577815,7563.71358751016,7585.1140854412,7590.3120891687,7602.67573096825,7616.01196132208
1978,7549.86479387915,7563.111941292,7584.78165347411,7589.97884683993,7602.2401913028,7613.12223299057
1979,7549.78720949313,7562.44026078257,7584.51106372075,7589.69834540601,7601.88827852045,7612.99248332024
1980,7549.70047438802,7561.72477193758,7584.29267251402,7589.46916264598,7601.6054115716,7613.07156128418
1981,7549.63056029017,7560.988085531,7583.97313880659,7589.06959939153,7601.56074401125,7613.6218250008
1982,7549.57774633305,7560.22421450317,7584.82661815913,7589.83938534939,7602.61485341927,7615.51999908789
1983,7549.52627004919,7559.44127223018,7586.02262353166,7590.95258911596,7604.07712181917,7617.95755072162
1984,7549.4750658295,7558.66258264641,7586.55415711551,7591.38779932702,7604.89265588794,7619.64440545812
1985,7549.1437369782,7559.6422917025,7589.26465266941,7594.40940391254,7608.67990121584,7622.25173007485
1986,7548.77319906497,7559.17901182307,7592.12286920613,7597.8288295948,7611.28318349742,7624.60246483626
1987,7548.41096839833,7558.70883305714,7593.05895120281,7599.18185454868,7612.16615809184,7625.05808157477
1988,7548.06433018361,7558.26596615928,7592.99869457681,7599.43303735361,7612.13416722657,7625.04430817233
1989,7547.74115349639,7557.7597389427,7592.42544153492,7599.09628769737,7611.40187347851,7623.73089779282
1990,7547.4496825738,7557.57691615807,7591.86633062937,7598.74881512019,7610.85040500356,7623.42969198524
1991,7547.19834699709,7557.61109670194,7591.23995890421,7598.30252154348,7610.29272575625,7623.19417378287
1992,7546.99558462155,7557.94338621874,7590.58004044543,7597.79268151191,7609.81362207578,7623.02111590468
1993,7546.84967307766,7558.39123942678,7589.84546096465,7597.20036201319,7609.39523780435,7622.75521389455
1994,7546.76854698767,7559.70573685723,7589.1969470888,7596.65289535571,7609.28215582353,7622.55615197605
1995,7546.7595007178,7561.91603044641,7590.40747537496,7597.80709459616,7610.82346427496,7624.01413404765
1996,7546.82857924028,7565.73713186989,7587.94256218868,7595.54919546222,7610.70233914343,7622.65641028954
1997,7546.93596111151,7566.53484083257,7598.4313844556,7605.58568204671,7623.12725989238,7637.35371880248
1998,7546.93882436754,7567.33999564966,7589.14109176711,7595.93575713695,7614.80499716113,7629.44231047778
1999,7547.0093626106,7568.06808095559,7587.93219874752,7594.80675154569,7613.70026797275,7628.1185407476
2000,7547.14395517279,7568.99332346728,7587.92666918434,7594.86242216583,7613.75278380539,7628.27559591174
2001,7547.33912788403,7569.90783555451,7588.21548150252,7595.19678490827,7614.06618075095,7628.75800746934
2002,7547.5917456759,7570.74799969982,7588.67164969864,7595.67254164926,7614.52448012426,7629.31920608754
2003,7547.89998592293,7571.49131242991,7589.28015957999,7596.26739956152,7615.10452096056,7629.92167603714
2004,7548.25982849592,7572.12281436985,7590.41264949844,7597.35270211764,7616.20250650338,7630.77873947846
2005,7548.64071994748,7572.58561716056,7593.29532863092,7600.28719534516,7619.32456946222,7632.40280372998
2006,7548.85983829231,7573.11356898428,7593.93762792991,7601.25613603431,7620.44774820913,7633.49961730545
2007,7549.04808744035,7573.643005612,7594.09513562112,7601.74682307827,7621.08236016616,7634.05297987185
2008,7549.23819408361,7574.11827303432,7594.24961286559,7602.22708100697,7621.71119373427,7634.62634906715
2009,7549.44328502403,7574.54568554798,7593.17830906669,7601.57673204357,7621.17227442937,7634.02374076463
2010,7549.72470800613,7574.95110906184,7593.22427588184,7601.94044728603,7621.81452011941,7634.59716287379
2011,7550.81127432463,7575.70951892977,7593.36263498489,7602.48450007904,7622.64169474362,7633.07866794402
2012,7550.62059291702,7567.31296385196,7583.62788623373,7596.74641439809,7606.81901365513,7618.3814649789
2013,7550.73368359722,7567.71047543043,7584.09162410401,7597.03362655579,7608.32188978089,7618.94596634696
2014,7550.81801777141,7566.71058451914,7585.67390018728,7598.19279969466,7610.22150971197,7620.64911548996
2015,7550.86942011808,7567.11849115486,7586.46460842033,7598.83963407078,7613.12917331346,7623.05006773078
2016,7550.9015683694,7567.42979161734,7587.24671214705,7599.46099150984,7610.20942660211,7621.63224231644
2017,7550.22046109791,7570.23263295235,7590.06357944986,7601.99807982434,7622.0430338128,7635.55777238962
2018,7549.73308031764,7570.00332893733,7589.71356031836,7601.15233548751,7621.0985821684,7633.74879621279
2019,7549.30879129232,7569.66188086886,7589.23806601144,7600.15197099017,7619.63780501202,7631.45886064297
2020,7548.55321621744,7568.99463705162,7588.92949792184,7599.02046876136,7619.55856810999,7631.34727206533
2021,7547.2444583065,7568.06660679394,7588.76744532901,7596.55926286794,7611.64803469083,7628.77161922968
2022,7547.49029414198,7568.07566281307,7590.41249554088,7598.03171698435,7610.8245613911,7630.04609985101
2023,7547.58338225311,7568.64243414486,7591.84826754169,7599.58141142341,7611.79928509735,7631.52581452105
2024,7547.56652035429,7568.49492311359,7591.52752328062,7599.05448360685,7611.52616415606,7631.14575460382
2025,7547.54987790998,7570.17544615171,7593.33596809362,7601.16627663489,7614.22336149015,7633.50243213926
2026,7547.54143733953,7570.14758597022,7593.41621423476,7601.19075298206,7614.83232244358,7633.77133012044
2027,7547.54229495183,7570.25673071064,7593.96169535325,7601.77113042995,7616.05368239028,7634.80726750556
2028,7547.55334711787,7571.12149999446,7594.04937152124,7601.77557459119,7616.25803586877,7634.52638978516
2029,7547.57522428151,7571.34982147688,7594.1426153739,7601.78768731202,7616.42636256051,7635.79631565421
2030,7547.60825727246,7571.66981763926,7594.26744813244,7601.82925045665,7617.50476650968,7635.35459286741
2031,7547.65240957022,7572.3904661412,7594.57413676234,7602.073427933,7617.8384484236,7636.09081784679
2032,7547.67557996597,7572.78837468387,7594.80435434673,7602.29581976077,7617.5397666888,7636.17604642228
2033,7547.68565037837,7572.21884357076,7594.31138851491,7601.64888629922,7616.88919373788,7635.63555883535
2034,7547.70315448659,7572.0551184015,7593.94258769428,7601.14636737936,7616.3555819781,7635.33496930161
2035,7547.72744429243,7572.0061927486,7593.60975514368,7600.6822153918,7615.81451204054,7634.9521916685
2036,7547.7576704111,7571.95003954276,7593.26296306976,7600.20075865422,7615.22058995432,7634.50976354803
2037,7547.7928184163,7571.84331841548,7592.88002886195,7599.67938305064,7614.55832827472,7633.99229671548
2038,7547.8315927371,7571.66177399923,7592.45038318843,7599.10960208674,7613.83707338175,7633.39790829092
2039,7547.86961926007,7571.11448869284,7591.98800455519,7598.52279973157,7613.13997501672,7632.81227373949
2040,7547.90903231399,7570.54339358022,7591.46668740924,7597.87740587164,7612.40888134758,7632.15806123896
2041,7547.94880702642,7569.97024894224,7590.88158991636,7597.16890675286,7611.64333794566,7631.4355689531
2042,7547.9879731938,7569.41403286409,7590.24389261619,7596.40852730153,7610.85826869335,7630.66097405422
2043,7548.02566632184,7568.8910803916,7589.57568015075,7595.61830233337,7610.07714304925,7629.87339046311
2044,7548.06110925181,7568.41205711728,7588.91112916765,7594.83245361679,7609.33993487997,7629.14012051665
2045,7548.09366608584,7567.98374816932,7588.28454441302,7594.08577025975,7608.68416094594,7628.53953489325
2046,7548.12280763052,7567.60371692456,7587.71994368076,7593.40242828366,7608.12392723214,7628.11768644185
2047,7548.1464024555,7567.23910156949,7587.20927813621,7592.77746786414,7607.63853598118,7627.86294233423
2048,7548.22210498355,7567.7999868184,7586.82849075663,7592.272999249,7607.0957417479,7629.44871707259
2049,7548.36110386888,7567.8757958823,7586.66888300981,7592.04160401774,7608.22463087371,7630.14387119347
