"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3227,4036.664582121,4051.97648167095,4065.31576144975,4077.27194879266,4088.68825873389,4098.77786774328
3228,4036.82055869214,4051.62676746101,4065.19569327978,4077.51807467721,4089.25581757089,4099.9292076505
3229,4037.02210096777,4051.36387192407,4065.51785189461,4078.21379076433,4090.32718615037,4101.57416297166
3230,4037.18282256841,4050.92914084517,4066.38933353286,4079.4169494527,4091.92042144001,4103.75666752373
3231,4037.30372427812,4044.81457092371,4064.1797981882,4077.44217738298,4089.70414468984,4103.03682337675
3232,4037.52993809688,4044.92857778223,4062.23507097193,4074.96922944959,4086.60037437321,4105.09402094925
3233,4037.72984667839,4045.75379554919,4063.33702523537,4075.03663792688,4087.13391794245,4102.63096397263
3234,4037.86732186223,4052.54755632131,4067.79777558152,4078.657462312,4091.56594791181,4103.97122879347
3235,4038.09993918832,4054.45903707971,4066.79127079484,4077.67177936282,4089.60036799195,4101.02237434997
3236,4037.01773518399,4049.18291857682,4069.62705263479,4080.95964674914,4092.0533985192,4103.67275574257
3237,4040.45190424675,4053.48198760549,4072.83215403117,4085.97505240894,4094.93144935089,4107.57287828462
3238,4044.89235922547,4058.75476549869,4078.23139740987,4093.58286650954,4102.58038022666,4112.44280967348
3239,4038.36286089698,4052.98819521761,4081.54335411818,4092.41912247077,4099.73673997621,4119.06424035848
3240,4038.37529386831,4051.81560289475,4084.7758158637,4094.97889451856,4103.11370625135,4128.32790508984
3241,4038.35429089091,4052.92539236479,4084.95833642447,4094.96530003054,4102.85019859131,4128.56761975713
3242,4038.29983059208,4054.54561918247,4084.88357952402,4095.20915793384,4102.95832314042,4127.0298010019
3243,4038.18172173241,4051.84366630767,4082.82520601509,4093.06829710128,4100.41167566381,4122.60834651777
3244,4037.60700311018,4054.75101998054,4079.78140209468,4090.20295811275,4097.01592491107,4115.01279581034
3245,4040.10756374492,4058.06933273246,4075.51595332485,4088.61579301858,4095.06096337221,4108.37452634408
3246,4048.11633367579,4062.374740348,4079.8462228799,4091.4668864298,4100.92694183801,4110.6885394192
3247,4045.9471144893,4063.6719221342,4080.01469631458,4090.81571885962,4099.70200200956,4109.65342584275
3248,4045.13727715897,4064.18956201067,4079.55714225286,4090.2184699009,4098.84114782424,4109.40549525529
3249,4044.61294523724,4063.07692975846,4078.47223424004,4089.09862777877,4097.00713842723,4107.26266047144
3250,4043.99212618446,4060.28494366554,4077.44341751936,4087.92638018881,4096.88867139822,4106.06616399294
3251,4038.33023828519,4058.77205426903,4079.16788387265,4088.79972637035,4098.50529410348,4109.30429189122
3252,4036.04770592395,4052.23498186183,4078.60798873742,4087.64571635492,4097.40601990873,4108.74513434005
3253,4036.07314598129,4048.10378004712,4076.28729243029,4085.22112351552,4093.77475752376,4104.40914529516
3254,4036.22449160832,4046.44604919971,4075.27441550049,4084.23010432778,4091.21525401357,4100.95580738397
3255,4036.2918275772,4047.27768286131,4073.73061886632,4083.21705619622,4089.40794851056,4099.05586449007
3256,4036.05149915158,4046.878868875,4070.23595693436,4080.1713652914,4085.98803715139,4096.82089921864
3257,4035.80493510743,4046.49984197871,4070.61504866975,4080.77710790972,4086.75644152881,4097.60206494168
3258,4035.55990459804,4047.17376470972,4071.06320908278,4081.4024831067,4087.56038808372,4098.38849254029
3259,4035.58332111929,4046.49911568825,4069.82169358536,4080.05096006849,4085.97367536707,4097.07645732825
3260,4035.60887560032,4045.82326195208,4068.56256025331,4078.63485494151,4084.3437962474,4095.26375576481
3261,4035.62842861296,4045.340531739,4067.54411326795,4077.43226879163,4082.99450129103,4093.70393298827
3262,4035.64218550936,4045.11566206744,4067.24997342066,4076.90075149737,4082.5189783292,4092.41418623884
3263,4035.65087157588,4045.24657895489,4067.24138972078,4076.66464675812,4082.80092040657,4090.32603637821
3264,4035.65561759951,4042.44169760928,4059.90662463069,4069.10853829164,4074.81655571577,4082.68712475933
3265,4035.7100195331,4044.69307245986,4063.60801005837,4072.19465074242,4081.99036410929,4091.02054395078
3266,4035.77071045173,4043.18112413628,4060.8819028726,4069.31931111921,4078.86943850096,4090.307724487
3267,4036.17523798496,4045.02029035261,4063.33174828756,4070.65379164233,4084.5064310637,4097.28023579027
3268,4037.99502303945,4047.58845597551,4067.47158902136,4074.86732552811,4088.78986586263,4101.68951656742
3269,4038.39076366769,4048.1009217152,4069.06622313056,4076.58980275012,4089.76278111404,4103.16575512786
3270,4038.53392522254,4048.25816980879,4071.33312886217,4079.37032609097,4093.36719231324,4107.75496857722
3271,4038.63312429631,4048.77237357177,4071.26672233763,4079.3183663325,4093.22973045706,4108.44825648608
3272,4038.72589137297,4049.1879331319,4071.39327871753,4079.4524516417,4093.32721985477,4108.99158845751
3273,4038.81481233885,4049.50831203151,4070.94399198816,4078.77664232955,4092.80394428366,4108.59812157129
3274,4038.89968402182,4049.77215667325,4071.22390140897,4079.10602070075,4093.13494884624,4108.75288419723
3275,4038.98048106778,4049.98405127928,4071.4384913763,4079.3678625882,4093.45562572525,4108.9310572647
3276,4039.04405314161,4050.10308079286,4071.80823397611,4079.793030709,4093.91498275643,4109.46304796672
3277,4039.10565165357,4050.19964725156,4072.00735839643,4080.05240150119,4094.30049494217,4109.85108117697
3278,4039.16637669728,4050.26772763934,4072.07695319981,4080.17727982433,4094.59232847657,4110.1628039367
3279,4039.22615824863,4050.29781853202,4072.07708177099,4080.22719682796,4094.82277788726,4110.45028980551
3280,4039.28496000711,4050.27758247064,4072.03513623195,4080.23059731958,4095.00379304801,4110.71966938895
3281,4039.34273036734,4050.21803631331,4072.96992029466,4081.01142772258,4095.56480387349,4111.369188035
3282,4039.39943651857,4050.13442545089,4073.07789783007,4081.15713892877,4095.58257243501,4111.37794976289
3283,4039.45504858227,4050.09152084757,4071.78288021365,4080.04535346323,4094.94287845877,4110.83286282786
3284,4039.50953617167,4050.20665331311,4071.73705842085,4079.96078335414,4095.14099720465,4111.12358366632
3285,4039.56289710971,4050.63735988602,4071.84179103546,4079.98723225328,4095.17485804273,4111.34796820122
3286,4039.61510374411,4049.99578319665,4070.2653712702,4078.35308286596,4089.71724387211,4107.7959698524
3287,4039.63621925146,4049.30170916446,4069.26614917604,4077.60333430812,4088.91928799289,4106.53194236746
3288,4039.61423555402,4050.73725045255,4075.08306863224,4083.40335484366,4096.56478288628,4114.05601085797
3289,4039.56028966551,4053.92612552562,4077.92109544383,4085.97898033286,4098.69287779458,4116.57357233255
3290,4039.5048468395,4061.10726335311,4081.58415940885,4089.29609214339,4101.81131515524,4120.0442118676
3291,4039.42815957902,4061.78142696312,4083.60450563103,4091.74342743369,4104.04510609716,4129.01393971505
3292,4039.46526376118,4064.91055981359,4083.93530568269,4092.16773480423,4110.90444674273,4136.64013416455
3293,4039.50834089452,4065.06983898918,4083.89875757601,4092.28422604684,4112.73863536077,4137.50447639904
3294,4039.55779220925,4065.04391622838,4084.42857151006,4092.86387763443,4113.20254280492,4138.90236707624
3295,4039.61409453397,4064.95548799738,4084.58748184525,4093.15199038341,4113.70239131802,4139.43176431464
3296,4039.67775633434,4064.87173468216,4084.80666775835,4093.52359249541,4115.94342845329,4139.98797408538
3297,4039.74930110959,4063.89188099422,4085.08612189793,4093.97519461487,4112.88453493003,4140.52558230885
3298,4039.82919788066,4063.08107967725,4085.45257114119,4094.5281799015,4112.4624983084,4141.16837110941
3299,4039.91791382381,4062.01155660663,4085.90233373497,4095.16020236293,4112.92343916697,4141.4294787407
3300,4040.01581634695,4060.96260602768,4086.39708007429,4095.80298436629,4113.50441759214,4141.8509932348
3301,4040.12315987802,4060.28657106166,4086.84856016198,4096.34925921854,4113.56486769982,4141.74091674638
3302,4039.81617624381,4059.78132789759,4089.73764317338,4099.71855678537,4118.036482531,4147.40743349842
3303,4039.47219404649,4059.18116186839,4087.5006296616,4097.84194170857,4118.53692668429,4145.34106869536
3304,4039.13843692286,4058.7109646306,4084.4397893556,4095.06297715484,4117.36346019452,4141.48216541655
3305,4038.95138663141,4059.0243321124,4084.65259841102,4095.23138131887,4118.25174964584,4142.05943410315
3306,4038.75772563713,4059.43608655589,4084.86866163506,4095.41736721409,4119.43181389764,4142.75343890345
3307,4038.55909685369,4059.9349444788,4085.05230054268,4095.59654129834,4120.72668605889,4143.45567632476
3308,4038.35743957413,4060.5025664822,4085.15370653977,4095.72186270038,4121.86948811333,4144.2043849144
3309,4038.15504342567,4061.10997137769,4085.09921977884,4095.71800209951,4122.55358890828,4144.9887136872
3310,4037.95444840507,4061.72944797928,4084.82723814181,4095.51887187497,4122.61948683238,4145.67488926987
3311,4037.7584932563,4062.36516236834,4084.39044029535,4095.17527850806,4122.15615620129,4146.16724915932
3312,4037.57022247338,4063.02470948644,4083.88194048591,4094.77997393168,4121.35650951654,4146.38644659602
3313,4037.39277124209,4063.74017976943,4083.39940290878,4094.42881424595,4120.44595977516,4146.36064599343
3314,4037.22929975835,4064.54395226891,4082.97772566927,4094.15274077037,4119.58445855924,4146.18478538869
3315,4037.08278636016,4065.4517287571,4082.60430517512,4093.93792439958,4118.83418612518,4145.92509063329
3316,4036.95592121415,4066.40237839974,4082.23794190672,4093.74357637635,4118.16378156151,4145.5598294077
3317,4036.85093157555,4067.22581591544,4081.75015747624,4093.43220310469,4117.44431161053,4144.85961930294
3318,4036.76946320685,4068.1455052416,4081.51945855338,4093.09980669919,4117.38666761653,4143.16794388672
3319,4036.77050083581,4067.75233337698,4082.74125631585,4094.43199229934,4117.61383249903,4136.57567404319
3320,4036.7814322084,4065.84108333418,4081.89491314728,4093.7749959514,4117.87125233261,4135.765868852
3321,4036.79304907837,4064.90125368989,4080.88114988917,4093.0454183609,4118.08422173561,4134.6516132554
3322,4036.79730329693,4064.11516790572,4079.72232231056,4092.24613234388,4117.97513025414,4133.23635976052
3323,4036.78978601723,4063.37774054476,4078.43931770613,4091.38141392713,4117.45192312228,4131.55908733451
3324,4036.76959203449,4062.69342215344,4077.07834281691,4090.47728951112,4116.58525473953,4129.66076742153
3325,4036.73826011698,4061.72417855597,4075.65734617738,4089.55793375958,4115.4647328787,4127.62406612382
3326,4036.73453304894,4059.94516302699,4069.12042384893,4083.36887854846,4107.55768905456,4119.81821138079
3327,4036.70174491368,4059.30422814857,4072.8986549055,4086.6592978355,4112.40263149077,4128.3528988237
3328,4036.61752486065,4059.38628899554,4073.64863640895,4087.26432679707,4118.1220805921,4134.01262477565
3329,4036.54787627091,4059.35139228604,4076.81954944155,4089.89636613461,4120.69505431023,4138.40541421254
3330,4036.56002926027,4059.40724238126,4076.91890618841,4089.97084955432,4118.38390733088,4137.16218667508
3331,4036.6060269857,4059.15193966087,4077.20602128478,4089.99956268742,4116.08708307582,4140.26310755839
3332,4036.58256642408,4057.37614200383,4074.74226852726,4087.12163412679,4114.76102639232,4132.65744265216
3333,4036.53284241664,4057.33649542829,4074.03083638403,4086.09268789699,4112.49263495775,4130.28282741991
3334,4037.55605009819,4056.54380732788,4072.29042660434,4084.38864054418,4104.04250835716,4128.89488440182
3335,4038.06440338812,4057.71773929556,4070.4069588317,4082.45936593976,4102.06368616182,4121.43816560224
3336,4038.34110331756,4058.85356588949,4071.21648301813,4083.16476941016,4103.68859306447,4121.72640361647
3337,4038.38719796138,4059.19667337821,4070.62109374183,4082.82160570202,4103.8973845677,4119.12688889364
3338,4038.25136311766,4059.24333344849,4069.24411948932,4081.69566629927,4103.36946364272,4116.10922793606
3339,4038.10101241311,4059.30228668655,4068.8443474105,4081.34538993942,4103.32601882176,4115.86700518951
3340,4037.9372615717,4059.37323841673,4068.96309230743,4081.48012362166,4103.65951808103,4116.92093584711
3341,4037.74300467317,4064.33561211382,4074.55422435692,4086.16439846446,4107.92294500813,4120.44073247006
3342,4037.51725244209,4063.59920885988,4073.73353462763,4085.39834453575,4105.31473556034,4118.8050967999
3343,4037.39930695595,4062.10648700301,4070.22794907322,4082.3384818964,4101.33957472146,4110.91531520638
3344,4037.49028061189,4063.67919118414,4071.61116544536,4083.78832341587,4103.22079387311,4114.27742293184
3345,4037.59688225535,4064.23834572311,4071.87985547538,4083.89625508278,4103.31730601116,4114.42815535996
3346,4037.7459331766,4063.80369803263,4075.39505038582,4087.2124710988,4106.94081165575,4117.594028328
3347,4037.98045392612,4065.15500605808,4076.52656113148,4087.99106086382,4107.61217538221,4118.60381130537
3348,4038.26624917345,4065.46021485644,4076.19028811159,4087.57903216817,4106.90234549378,4118.71355539207
3349,4038.59964836973,4065.57895718768,4075.88846562608,4087.24075480019,4106.13471371732,4119.02164220844
3350,4038.97685929224,4065.72578486703,4075.92672851986,4087.25293822972,4105.60934914168,4117.69420726833
3351,4039.27950881894,4065.98412353663,4076.20716435284,4087.52108909573,4105.4781001854,4117.43601868828
3352,4039.41073683573,4066.25131470349,4076.70157274129,4088.03759424824,4105.93091391953,4117.794693297
3353,4039.55956764351,4066.72255204527,4077.3711977156,4088.70196789597,4106.53151349926,4118.25422480843
3354,4039.71858923129,4068.16990993559,4078.18565566817,4089.44124987858,4107.11451440084,4118.68535624456
3355,4039.87375468011,4065.5307337362,4082.00356263645,4092.57743299437,4108.92987724318,4119.87160594867
3356,4040.02446781166,4065.57919679445,4082.08220300652,4092.64072903294,4108.77602058204,4121.50833478746
3357,4040.17006541438,4065.46377267862,4082.07412602922,4092.57737927182,4108.53999846259,4121.5639808495
3358,4040.30843668578,4065.21966831094,4082.02158034729,4092.42833351805,4108.20633054352,4121.52823184759
3359,4040.43783137573,4064.97890657354,4082.01487135318,4092.28430551866,4107.81283454163,4121.46815439085
3360,4040.55699137107,4063.9941786965,4081.55390360627,4091.77408177514,4106.34366959319,4119.06870662792
3361,4040.43113256675,4063.44360516901,4082.58585887983,4092.43436895799,4106.63106415526,4120.61254811629
3362,4039.5823115429,4060.68033477901,4082.54637942002,4092.15285430205,4105.87587211734,4121.61265201361
3363,4038.71963367881,4056.27668874131,4083.28230496795,4092.67832727048,4104.95674202966,4123.30693835566
3364,4037.95850661246,4054.33048827885,4080.29412914813,4089.15051241348,4100.39123583922,4120.33559365814
3365,4037.78640664779,4054.16314196627,4075.55974367305,4084.22378607989,4096.20554124729,4119.62884847041
3366,4037.68415024273,4053.90782893029,4077.7592742547,4086.41061764815,4098.57047889735,4121.24727639655
3367,4037.58070799324,4053.77356049773,4077.87321729593,4086.50606477742,4098.70466385825,4120.5890439901
3368,4037.47627108156,4053.68895551657,4077.85934606157,4086.47521559283,4098.71720362303,4120.4164993226
3369,4037.37104804863,4053.62345635462,4077.70639877948,4086.34251894795,4098.63445042218,4120.24595419797
3370,4037.31578613798,4053.75469859314,4075.52906681689,4084.21837161079,4096.522818687,4118.28379351455
3371,4037.32679768738,4053.94043744178,4075.50760232352,4084.15463708373,4096.51733340662,4118.19187362295
3372,4037.33323358902,4054.13120174203,4075.46360033634,4084.06418033185,4096.47210736233,4118.01719197465
3373,4037.33496695259,4054.31960385212,4075.39711084877,4083.95349790318,4096.39202977555,4117.82112648679
3374,4037.33193458668,4054.49844373056,4075.30570894235,4083.82063099552,4096.27157754108,4117.47903595933
3375,4037.3241254821,4054.66157970248,4075.19029784985,4083.6776071235,4096.11490839679,4117.30804277153
3376,4037.31157298711,4054.81023297292,4074.46785362606,4083.08431683052,4095.49743581053,4116.66102006138
3377,4037.29439567772,4054.96012856109,4074.33635015831,4082.94994935711,4095.26862117708,4116.38785089326
