"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3324,8635.32838284435,8655.97425554514,8671.71435441548,8674.00456714502,8689.02496159445,8704.87939102786
3325,8635.15050884969,8655.47370475021,8671.19962225946,8673.39528233181,8687.77479837719,8703.92770426609
3326,8634.95537192862,8655.69383516151,8670.64038644039,8672.85541166943,8686.97908020064,8702.47776333212
3327,8635.00783848081,8655.72711378271,8671.20387639317,8673.33385191041,8690.42385443926,8706.10324288742
3328,8635.21957555212,8655.83833371271,8670.11313660866,8672.23655701611,8689.43687604415,8705.66811238215
3329,8635.48246527302,8658.3326540011,8671.25238367867,8673.37362340346,8690.99078940508,8708.12343558668
3330,8635.82655076784,8658.90775612658,8671.38485884212,8673.65782369703,8691.30610093403,8709.14740547446
3331,8636.20090194417,8659.96122102684,8672.2299842669,8674.74345863414,8692.48356101637,8713.04218558599
3332,8636.58542224779,8659.96018713764,8673.04879216301,8675.45841915266,8693.07365012018,8714.03276273007
3333,8636.88104606995,8659.98422067361,8673.34504477013,8675.72178381468,8693.43971542817,8714.48686228963
3334,8636.793038783,8656.12571396263,8669.7989368386,8672.46401305582,8689.76138866061,8713.31493456626
3335,8636.7208766367,8656.61411352795,8668.28225881236,8670.93658320515,8688.61691602039,8710.00467537679
3336,8636.63270835906,8657.04949491774,8668.87376245293,8671.41146761475,8688.81745115393,8710.57917437145
3337,8636.45572776284,8654.88342419871,8666.59004342663,8669.07263502854,8686.78792014888,8708.80758370099
3338,8636.19253174371,8655.14852583404,8667.02274585965,8669.53896515959,8687.28761685399,8709.86240368014
3339,8635.96016255786,8655.32281795132,8667.19557824999,8669.73884899943,8687.47432762708,8710.4685407078
3340,8635.76969358425,8655.39872131012,8667.39312055145,8669.97772395647,8687.67378774072,8710.91521351223
3341,8635.64182390985,8655.57990727005,8667.79630719774,8670.45341240144,8688.00726052858,8711.38886029161
3342,8635.58248251353,8655.98189526667,8668.47113061756,8671.21296540869,8688.45918490158,8711.90309406703
3343,8635.48005564576,8655.4751258301,8668.7932601135,8671.69290816463,8687.02422697321,8709.61461708083
3344,8635.47850661451,8655.538241649,8668.7198309672,8671.69970110759,8687.0818226608,8709.75900165573
3345,8635.47581367733,8655.61369283827,8668.5803495669,8671.64397953294,8687.05906370653,8709.80619781578
3346,8635.36805424717,8655.80094026094,8671.58844092996,8674.72621101659,8690.26951631082,8716.58021984617
3347,8635.18857727876,8656.00369839635,8679.85595139983,8683.17299006202,8699.80503785648,8726.22628303603
3348,8635.05047377607,8656.40663521828,8679.98262063244,8683.37572675621,8700.42718531236,8727.03903439669
3349,8634.9599249735,8656.70020495209,8679.51658945851,8682.97602973583,8700.4130173555,8727.36015042357
3350,8634.92065008632,8657.07300318651,8679.02991059261,8682.57841930797,8700.3530800435,8727.61498396061
3351,8634.8986299238,8658.38560930917,8678.35094943898,8681.93507612692,8699.42530627699,8727.2032412283
3352,8634.84059373886,8656.35862066222,8676.18715917193,8679.68412905086,8696.89870540385,8724.10325737974
3353,8634.79649782041,8656.73480336402,8673.79223122462,8677.22557698447,8694.84418751562,8722.54639779907
3354,8634.76509977762,8656.69866350247,8671.28167807366,8674.66728121391,8692.454856263,8720.70413595966
3355,8634.75429153366,8658.71289743913,8668.30421772289,8671.61384745096,8688.89265752284,8716.43144594695
3356,8634.72586345077,8658.26939173099,8667.92156732841,8671.17908753883,8687.77866277165,8715.89916951255
3357,8634.67241910523,8657.76398243813,8667.54257004406,8670.7644729105,8686.50430638524,8715.32678332594
3358,8634.59432190192,8657.20012548073,8667.16491860942,8670.36680123374,8685.21493091795,8714.73061911431
3359,8634.49344068962,8656.58829971961,8666.78665259012,8669.98235392354,8684.03834860018,8714.12994565569
3360,8634.37297000018,8655.94354014954,8666.64379191675,8669.88263361109,8683.27214165809,8713.8142134269
3361,8634.19568881649,8655.60645431427,8667.85518712029,8671.12896392909,8684.18025624969,8713.89659281185
3362,8633.86892158458,8656.48339646818,8668.74151705109,8672.05158346008,8685.75500723403,8714.79515711437
3363,8633.46783007811,8656.4899527947,8668.63736852824,8671.94900250605,8686.4979991091,8715.28180492027
3364,8633.02705854513,8656.30741579515,8668.00756445101,8671.45176441594,8688.76100975196,8717.84076457134
3365,8632.97011086108,8655.94331799687,8670.22734112301,8673.9545768976,8692.19952250017,8720.91537331182
3366,8632.97022525155,8656.00223272669,8670.11117679298,8674.04559500995,8692.4586116315,8723.66130623889
3367,8632.97062126449,8656.02858585665,8669.65630705602,8673.48610935074,8691.95524336298,8722.96717800565
3368,8632.97129494242,8656.02591665601,8669.45615987393,8673.22924781587,8691.80841469933,8722.66895968559
3369,8632.97224274266,8656.00629765816,8669.46509774799,8673.19495055962,8696.42835513662,8723.08768975864
3370,8632.9834286681,8656.04756451788,8669.40624024917,8673.15469108097,8696.51865425962,8723.04455466793
3371,8633.03851849236,8655.98425263244,8669.41942479036,8673.14644179031,8696.41830899625,8722.59783716987
3372,8633.0924265777,8655.82283017055,8669.37710664152,8673.0540125364,8696.26606888217,8721.85763352617
3373,8633.14441194212,8655.66548634476,8669.30204769063,8672.95190226919,8696.04612474093,8721.09110141931
3374,8633.19370123114,8655.46805398299,8669.14062804812,8672.77472479934,8691.91745801774,8719.47568275383
3375,8633.23953645169,8655.23200972895,8668.97356604399,8672.59633508526,8691.59413230949,8718.08310332875
3376,8633.28120372229,8654.8066785221,8668.51386685404,8672.15692472666,8690.96796695982,8715.05511214835
3377,8633.31805383777,8654.54304247887,8667.48332645721,8670.97708415833,8689.3751664863,8712.78111523835
3378,8633.34955687227,8654.01534927643,8665.8081760915,8669.21582733754,8686.11052320076,8709.52367630838
3379,8631.95977780512,8650.67504074835,8661.23739081435,8664.67007059888,8680.11018152337,8701.77603463658
3380,8631.93580233552,8650.46011790165,8659.36883534702,8662.88161070035,8678.08090613574,8699.25307171469
3381,8631.93693772218,8650.47636090584,8659.36634746125,8662.88435308048,8677.98274476196,8698.98187798422
3382,8631.93896916861,8650.48370109941,8659.36250885531,8662.88336895022,8677.89770724651,8698.71295345042
3383,8631.94214634091,8650.48108287834,8659.35878048558,8662.87984477371,8677.82934060864,8698.45699879845
3384,8631.94671841466,8650.46749184949,8659.35773719062,8662.87596409205,8677.78224244962,8698.22770711875
3385,8631.93013469579,8650.37363598788,8659.27426141606,8662.79581942934,8677.54072745917,8697.89782300402
3386,8631.89007088446,8650.14172387191,8659.05493779309,8662.57650450711,8677.00140480318,8697.41794072383
3387,8631.85384758253,8649.82613546468,8658.82168357266,8662.30506211661,8676.50573539884,8696.99428170267
3388,8631.82010086714,8649.43096207263,8658.56790528571,8661.99445470255,8676.08390796579,8696.65545147602
3389,8631.78905222811,8649.00275186501,8658.34729376057,8661.70609442929,8675.79214009725,8696.47766488914
3390,8631.76161295671,8648.63459912088,8658.19028872728,8661.48060694059,8675.72319121475,8696.45681800139
3391,8631.73849442953,8648.42379733136,8657.94325153255,8661.17765254003,8675.94309439914,8695.51542286247
3392,8631.75759428683,8648.42639230442,8657.66408398161,8660.90555820212,8675.44859731158,8694.46335168674
3393,8631.85195758681,8648.54529229268,8657.83028696052,8661.07332839127,8674.94211696506,8693.86147107211
3394,8632.00284283514,8648.71197182716,8657.78582698664,8661.07840259867,8674.50740367069,8693.20760970175
3395,8632.21154045894,8648.94566981273,8657.77013048553,8661.15477294386,8674.1852821031,8692.51992734138
3396,8632.46892554023,8649.63832526193,8658.23845974053,8661.78207750212,8674.10723246711,8692.04913817224
3397,8632.72273076139,8651.32150804066,8659.34851613187,8663.14699931054,8675.18509998913,8692.84993302117
3398,8632.68954192143,8652.57528350192,8660.37820373444,8664.23840133035,8675.78766427347,8692.80772036268
3399,8632.65466873666,8652.23689600723,8660.13962165084,8663.90469847802,8677.94882028588,8694.6839022577
3400,8632.61872395173,8651.87403028682,8659.96471800512,8663.61792861813,8678.52161120419,8695.20381796349
3401,8632.58215472072,8651.50146216907,8659.83544845034,8663.36528307071,8681.32866694392,8697.66574957931
3402,8632.54514829688,8651.12458589025,8660.31545628175,8663.83822126996,8682.54698094276,8698.85891083558
3403,8632.50012255783,8650.79615424693,8660.23558918019,8663.66703705946,8682.71381300953,8699.08236087542
3404,8632.42704915284,8650.58046299763,8659.91295004348,8663.35241362607,8682.40440991957,8698.90604494378
3405,8632.35094163267,8650.35599519959,8659.57782141729,8663.03316689958,8679.72953875065,8697.00511618447
3406,8632.2715051097,8650.12409439035,8659.23397923491,8662.71450560715,8679.32650541335,8696.83536332406
3407,8632.18844114844,8649.88677896052,8658.07635460134,8661.49921148425,8677.93303500322,8695.49872304974
3408,8632.101524508,8649.64424032622,8657.6998561438,8661.18320096895,8677.53235339678,8695.25426637858
3409,8632.01069887344,8649.39645643595,8657.28358587624,8660.83675616612,8677.07560299005,8694.92077265282
3410,8631.91623269293,8649.14494266245,8656.83129011449,8660.46517582301,8676.56974660289,8694.51147358235
3411,8631.81890694103,8648.89154653901,8656.22215700337,8659.91326071888,8675.78502691511,8693.70208973816
3412,8631.72020808511,8648.63473176361,8655.83771517428,8659.65103762715,8675.37840246677,8693.40196009354
3413,8631.62249658895,8648.35669389377,8655.44220683721,8659.39017876448,8674.96879929127,8693.14235709587
3414,8631.52903415408,8648.04017550601,8655.00729260037,8659.08785654564,8674.5116323571,8692.88389600085
3415,8631.44381781352,8647.69346947041,8654.58335204878,8658.78506130583,8674.04521981922,8692.65469134952
3416,8631.3704740817,8647.25785806985,8653.40679738143,8657.53736716037,8671.81134146979,8691.31037417938
3417,8631.31093853395,8647.07399589495,8653.26571598448,8657.47430883759,8671.66880213798,8688.28815874073
3418,8631.2777671954,8644.88170119006,8651.22543334424,8655.40224895155,8668.91072269248,8682.49837897552
3419,8631.27230671602,8644.99747602148,8652.00348784999,8655.90936659848,8669.43536083456,8683.24469418395
3420,8631.26882071821,8644.9218134976,8652.64076752039,8656.28093575557,8669.65065471554,8682.59468490337
3421,8631.27526274982,8644.70239554116,8653.2996168118,8656.65676006958,8667.10749431278,8679.79865241061
3422,8631.28494094079,8642.84220926897,8650.07837259308,8653.21885110627,8663.34134566985,8679.58276541462
3423,8631.29416739021,8642.81410012353,8650.15517342544,8653.28144292253,8663.36898240883,8678.99595408475
3424,8631.30419546429,8642.92816394061,8651.63292559363,8654.74245868455,8664.78159344912,8679.45882730309
3425,8631.30829404202,8642.87284742656,8651.56153224912,8654.67881815497,8664.82074038652,8679.26775287674
3426,8631.29587867674,8642.77311287288,8650.23442854052,8653.43421473264,8663.91300231076,8678.57376133802
3427,8631.28735205499,8642.49607133825,8649.24765607792,8652.62202944753,8663.43508378651,8677.17788916213
3428,8631.27449011603,8642.65470125231,8649.26750520769,8652.62433095285,8663.15277613854,8677.69602199325
3429,8631.24026636698,8642.55941013853,8650.08770046501,8653.42082087292,8665.86005230142,8680.09017464128
3430,8631.25219331979,8642.33692977073,8650.65644983847,8653.91268390797,8666.38073795235,8680.26229772003
3431,8631.35352432581,8642.24597502391,8651.28511334443,8654.43957699938,8666.74117983187,8680.60957907093
3432,8631.57742568987,8643.51346063825,8651.98804370381,8655.00528826042,8667.103658556,8680.989531106
3433,8631.9280112318,8643.86220117655,8652.81204268863,8655.67703284158,8667.58195673221,8681.48692774483
3434,8632.29154785663,8640.63548471674,8649.83505210716,8652.54809868223,8662.28345636234,8675.82287597867
3435,8632.08418498032,8640.0431723606,8649.14943180718,8651.89936661498,8661.90340081715,8675.0191661338
3436,8631.91485851065,8639.57951633956,8648.39311491988,8651.2368084648,8662.04157771255,8674.44774480702
3437,8631.78756652403,8636.93554403223,8645.03159258016,8647.9299208793,8660.05260012532,8672.15737434329
3438,8631.70140514964,8637.29516986715,8644.53215846844,8647.63651339849,8659.68763059704,8671.581010432
3439,8631.65067741013,8637.11611109777,8643.55327066429,8646.77547997323,8658.56425462887,8670.26176844545
3440,8631.62715500649,8637.13315884572,8642.90007522992,8646.27871068789,8657.6598102307,8669.21441167863
3441,8631.62430677392,8637.27956225998,8642.48035760586,8646.0739972265,8655.94589942077,8667.25614590417
3442,8631.60430721104,8637.4924087384,8642.5467089966,8646.28739290515,8655.89756178052,8667.00552678105
3443,8631.58391668123,8637.68083268028,8642.69009730025,8646.57696563485,8655.98212160585,8666.87552098523
3444,8631.56826805071,8637.87476799469,8642.86961574942,8646.92233723829,8656.11061721238,8666.76562812908
3445,8631.5575936596,8638.07381545748,8643.08822400147,8647.32760916536,8655.8396232646,8666.29379340919
3446,8631.55206990602,8638.27718620673,8643.47602319423,8647.92541048253,8656.22919312783,8666.44081503894
3447,8631.55180588528,8638.4847362658,8643.75880917688,8648.43871450007,8656.57595179655,8666.45499713339
3448,8631.55683572463,8638.69612169012,8644.08240764464,8649.01515356863,8657.00174587308,8666.5445437222
3449,8631.56710659769,8638.91115447032,8644.40184478914,8649.59274048476,8657.44541105845,8666.66809715841
3450,8631.58247251871,8639.12770145603,8644.79440645335,8650.27794376611,8658.03731185575,8666.931593561
3451,8631.60269801902,8639.34433638232,8645.21510784717,8651.00462951864,8658.70948392594,8667.28857521112
3452,8631.62745299675,8639.5587854588,8645.64183161372,8651.74673523404,8659.39007138174,8667.89917018517
3453,8631.65633013782,8639.77042676667,8646.07256087096,8652.49582991015,8660.20295307227,8668.4197629109
3454,8631.68884622134,8639.88011766069,8646.34742445067,8653.12868125164,8660.97489204475,8669.08623367128
3455,8631.72447137301,8640.14683235538,8646.83278119145,8653.90216011742,8661.8990300403,8670.13346483884
3456,8631.76264352895,8640.62883122134,8647.78226260047,8655.19079205691,8663.90854844876,8671.73035493657
3457,8631.75372614451,8645.46043341394,8649.34678588075,8656.69920728783,8662.54278339495,8670.50344690786
3458,8631.72486284825,8643.01380641535,8649.30208392863,8656.26708945805,8663.18738251869,8670.81915043718
3459,8631.64384154205,8642.94619099405,8648.17869229468,8654.85594051286,8661.92644947067,8667.90322633635
3460,8631.59285933438,8644.30346126429,8649.71606272398,8655.64092171081,8664.65406123231,8668.94258408019
3461,8631.69923336073,8644.98875225088,8650.32079505492,8656.31142066425,8665.9324377539,8670.15442670415
3462,8631.7329435853,8644.56478838428,8650.46948170639,8656.51509841935,8665.80622689985,8670.1599067086
3463,8631.77347001612,8646.28790391835,8654.71274839316,8660.8716581251,8670.18654769186,8674.8446400957
3464,8631.83898175319,8646.13415458586,8654.6792092682,8660.94743039092,8670.61043982711,8674.86670456936
3465,8631.91533111466,8645.92441398012,8654.62242408208,8661.00759632109,8670.56332457706,8674.90549758743
3466,8631.99516715496,8645.67413372114,8654.57672872998,8661.07759162936,8670.42589632081,8675.03151342455
3467,8632.07796544145,8645.30792073275,8654.69533429459,8661.33261442282,8669.7293434062,8675.33076965676
3468,8632.16172576765,8644.79453834672,8654.36623473589,8661.19050412826,8668.71806838436,8675.46848306366
3469,8632.24444253353,8644.09216567127,8653.91969440279,8660.99291347111,8668.27011568616,8675.77919601172
3470,8632.32473079357,8640.88099613618,8649.75901104257,8658.16205684453,8663.61385672148,8675.83085642166
3471,8632.4061078765,8639.63377896202,8649.5362668487,8658.0979498679,8663.77027827545,8672.04493415696
3472,8632.50538480494,8639.2655480055,8650.55497508885,8659.34340587247,8665.1255648356,8673.18549879641
3473,8632.60611629054,8638.86320567324,8651.58172608719,8660.55864705654,8666.55272341005,8674.56700932099
