"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3918,8297.89764015865,8306.8551432721,8314.83631839317,8318.5130179008,8326.33687093905,8332.83789539959
3919,8297.93201298711,8306.50418841012,8314.85756814164,8318.63194236979,8326.20559017116,8332.78286443416
3920,8297.96984992349,8306.54140571684,8314.94796996405,8318.82806426047,8326.2837252959,8332.90003050741
3921,8298.00975059443,8306.58086275151,8315.03653642192,8319.02447095896,8326.35642736801,8333.01007244455
3922,8298.05154736329,8306.62297312624,8315.12352128778,8319.22071404567,8326.42408237863,8333.11417895384
3923,8298.09796068184,8306.66867873118,8315.20417041269,8319.41016910808,8326.48312608117,8333.26284317012
3924,8298.14816538591,8306.71650073286,8315.27991868471,8319.59302317271,8326.53425586373,8333.37539315235
3925,8298.1995931175,8306.76739261281,8315.36763538737,8319.79409902713,8326.60648108679,8333.48881340183
3926,8298.2524182207,8306.82200011947,8315.45532778306,8319.98533582835,8326.66273049356,8333.58250359511
3927,8298.30560866182,8306.87451449902,8315.56230253433,8320.19227170312,8326.73505243084,8333.69660902151
3928,8298.35891983395,8305.94523071444,8315.83498649346,8320.63251405853,8325.92217576255,8332.92058215695
3929,8298.28308985464,8305.80488361626,8315.21881517418,8320.09455184144,8325.41972609053,8332.60430700081
3930,8298.28708422848,8305.8080472169,8315.02764700832,8319.89865016144,8325.20725222765,8332.36432730574
3931,8298.29199626714,8305.83905334927,8314.75197559884,8319.64629459576,8324.94698560139,8332.12916482815
3932,8298.29782930128,8305.89634809324,8314.56452602602,8319.45650083776,8324.74445773887,8331.90889146572
3933,8298.30457018199,8305.97838680074,8314.39193117132,8319.28268394511,8324.56027394075,8331.71104188933
3934,8298.31221433431,8306.08079392771,8314.24619381517,8319.13655476304,8324.89510911752,8331.94263746521
3935,8298.32075130312,8306.1987085214,8314.12950528167,8319.02200185009,8324.76504046348,8331.85183919698
3936,8298.33017136439,8306.32675863204,8314.02612847886,8318.9240010504,8324.63772439331,8331.74810675611
3937,8298.34046070878,8306.45953235555,8313.92662750058,8318.82644144353,8326.19135067773,8333.95607475383
3938,8298.35159954075,8306.58945013631,8313.84802065056,8318.74369847905,8326.099236631,8334.10987794879
3939,8298.36356834163,8306.71116815278,8313.80266686759,8318.69051327221,8325.96236529306,8334.24234552409
3940,8298.37634797249,8306.82053635569,8313.77469708917,8318.65359090754,8325.80639881035,8334.36579549007
3941,8298.38991291731,8306.91584656282,8313.74699566825,8318.61686774165,8325.64134024087,8334.47295179202
3942,8298.40424169926,8306.99738178188,8313.7090593657,8318.57029314594,8325.47280469028,8334.55679036111
3943,8298.41930366352,8307.06750845325,8313.66055582891,8318.51390759093,8325.3068753369,8334.6145341883
3944,8298.43507495187,8307.12714647543,8313.60143625948,8318.44777227471,8325.14782447742,8334.64581190529
3945,8298.45151907502,8307.17909700311,8313.53649308762,8318.37677940945,8324.99943092662,8334.64591307899
3946,8298.46860628851,8307.22574934867,8313.47058155879,8318.30575399547,8324.86777527406,8334.63836857409
3947,8298.48630537225,8307.26804950352,8313.40465001518,8318.23538574471,8324.7507852089,8334.61199532836
3948,8298.5045762124,8307.30767336292,8313.344157362,8318.17143808705,8324.65311924816,8334.58737647997
3949,8298.52338702564,8307.34426416269,8313.28559032173,8318.10996649657,8324.56871207407,8334.54882037286
3950,8298.54270149765,8307.37915991986,8313.23323120298,8318.05524738876,8324.50030122067,8334.50295361806
3951,8298.56232965221,8307.41207056571,8313.18651817977,8318.00652167139,8324.44604225444,8334.44600755718
3952,8298.57820224705,8307.44375772504,8313.13339534965,8317.96546665684,8324.40194832459,8334.36112794289
3953,8298.59445643263,8307.46970000949,8313.1122943777,8317.94079662839,8324.3740792024,8334.28158622345
3954,8298.61105842451,8307.48698548532,8313.09412167268,8317.91867069715,8324.35332027377,8334.17924013428
3955,8298.62797531866,8307.48897603081,8313.07755361805,8317.90012196834,8324.34150990762,8332.11412535002
3956,8298.64517871986,8307.45848777647,8313.04993158378,8317.87156838075,8324.3260220957,8332.05349588792
3957,8298.66263520609,8307.34790201468,8313.00825081114,8317.82965726872,8324.30516481092,8331.99155913095
3958,8298.68031051002,8307.00693511818,8312.86887392057,8317.68973612131,8324.20074664173,8331.81468183382
3959,8298.6967081624,8306.6710754283,8311.83625998706,8316.61470813291,8322.82560538414,8330.52019106007
3960,8298.69947685434,8306.66948176427,8311.82306807576,8316.61380423857,8322.82698382712,8330.61859741616
3961,8298.70216953794,8306.66943206848,8311.83244265519,8316.63613550844,8322.85382924763,8330.35954053742
3962,8298.70479028919,8306.67104667656,8311.86107392995,8316.67809159221,8322.90319865025,8330.36759833489
3963,8298.71341307388,8306.69319928885,8311.9460644603,8316.78124560563,8323.03619008553,8329.15503945287
3964,8298.72180366648,8306.72756645779,8311.95469951209,8316.80351526895,8323.1441683577,8329.19304761432
3965,8298.7229778728,8306.75375991574,8311.59816013494,8316.46548443237,8322.90956928096,8328.87109856222
3966,8298.71883148764,8306.75914556875,8311.59059404885,8316.47066029712,8322.9724644739,8328.91039661265
3967,8298.71525124379,8306.75045967969,8311.57529193423,8316.45150450611,8322.9613809538,8328.896476394
3968,8298.71147423089,8306.74140276616,8311.5596281875,8316.43198095045,8322.9486251142,8328.87971955107
3969,8298.7074977324,8306.73236167416,8311.54388704271,8316.41234066165,8322.93437928362,8328.86024123923
3970,8298.70332232985,8306.72326330593,8311.5280884249,8316.39264854654,8322.91886838544,8328.8383523435
3971,8298.69894607935,8306.7136528953,8311.51177526315,8316.37241269539,8322.90122098378,8328.81305625811
3972,8298.69437074865,8306.7043018325,8311.49560917681,8316.35232088746,8322.88243604943,8328.78558129963
3973,8298.68968829858,8306.69418146899,8311.47838041019,8316.33102351124,8322.86149430631,8328.75550614858
3974,8298.6860388641,8306.67618762644,8311.44850205505,8316.29527817144,8322.82849548569,8328.72184699392
3975,8298.68240318191,8306.65816201711,8311.41855525011,8316.25930816057,8322.79470293568,8328.68754489031
3976,8298.67745543928,8306.5478213585,8311.28030033509,8316.11383443663,8322.63941907748,8328.52728550323
3977,8298.64042991347,8305.54771199147,8314.43406782126,8319.17602246024,8325.28344864725,8331.95095606564
3978,8298.6028020138,8306.02737523452,8314.42609528476,8319.16633390324,8325.18579040549,8331.92606893266
3979,8298.56458466198,8306.39843712763,8314.41406914802,8319.15280781023,8325.17174928747,8331.89915472547
3980,8298.52580133603,8306.61905724627,8314.40089517903,8319.13803443521,8325.16262933985,8331.87258377429
3981,8298.48650456426,8306.76991388855,8314.38696255068,8319.12254805151,8325.14922620611,8331.84741637989
3982,8298.44669157019,8306.87255329051,8314.36756483274,8319.10036332801,8325.12631640567,8332.05345100383
3983,8298.40511839884,8306.88085529888,8314.28998372978,8319.01118234994,8325.01895328749,8331.47543815669
3984,8298.36278679852,8306.71340632262,8314.16303503767,8318.85684215336,8324.79881401469,8331.26539973681
3985,8298.32261657879,8306.54898815786,8314.09386755461,8318.76103021668,8324.63225356386,8331.1211998792
3986,8298.28278823486,8306.38239124179,8314.02656293464,8318.6662332371,8324.46422976776,8330.97638466812
3987,8298.24334068574,8306.2134789696,8313.96172277505,8318.57300057296,8324.29559202062,8330.76235554523
3988,8298.20431349664,8306.04240239652,8313.89984002114,8318.48172986063,8324.12680370411,8330.62314418118
3989,8298.16575494426,8305.85582049562,8313.82354257704,8318.3817484724,8323.94496897104,8330.48292387489
3990,8298.12770701354,8305.68479368226,8313.77070946398,8318.29719583901,8323.77933616063,8330.34784636727
3991,8298.09022100449,8305.51341754109,8313.72774805035,8318.22116292899,8323.62038368688,8330.21977366799
3992,8298.0533439112,8305.34186240309,8313.71008775579,8318.16806603968,8323.4819896159,8330.11166230954
3993,8298.01713520816,8305.17074176957,8312.09278127395,8316.52579892442,8321.76060340113,8328.38998930665
3994,8297.98165129004,8305.00034381722,8312.00944045697,8316.41003851373,8321.55955491026,8328.22444703039
3995,8297.94695827567,8304.83128571539,8311.93671262198,8316.301877908,8321.36600640764,8328.07077927011
3996,8297.91312572006,8304.66399888561,8311.86326901856,8316.19200128987,8321.17124436422,8327.91773122968
3997,8297.88023612635,8304.49876744337,8311.7883402957,8316.07964308753,8320.9753234025,8327.76543080789
3998,8297.8483783511,8304.76670204004,8312.80144222308,8316.92494915859,8321.61450834305,8328.32093322382
3999,8297.81765505532,8304.58184745328,8312.71008539311,8316.79238817363,8321.39986448362,8328.15125953235
4000,8297.7881852679,8304.39718433072,8312.61107414175,8316.65106111138,8321.18151936687,8327.98032865332
4001,8297.7601084895,8304.20815194335,8312.50129072792,8316.49814338346,8320.96115448213,8327.8139348813
4002,8297.73359219586,8303.98912011479,8312.36701978266,8316.31725232606,8320.45103113592,8327.33348745533
4003,8297.70713372864,8302.64009523417,8310.59461489136,8314.47199020143,8318.55924933318,8325.494202822
4004,8297.66980409081,8302.76890512518,8310.43684550215,8314.29085220799,8318.30877725241,8325.17697723883
4005,8297.63276194559,8302.61662172289,8309.95788114457,8313.79247517904,8317.74639279986,8324.51718641229
4006,8297.59649409542,8302.47839050689,8309.51519051445,8313.33093043945,8317.22483475532,8323.90578769259
4007,8297.56100983643,8302.35480155588,8309.88095151808,8313.60133751378,8317.44512212525,8323.9895263923
4008,8297.5258399827,8302.24457862334,8309.46550868951,8313.17059681537,8316.96430123434,8323.4479635303
4009,8297.49098951361,8302.15539046994,8309.13124926224,8312.81564796851,8316.55327946177,8323.03857490708
4010,8297.45646966917,8302.07907868275,8308.88092171963,8312.54551732159,8316.23603951815,8322.71502963117
4011,8297.42228625793,8302.36713942514,8309.1880626101,8312.82662491325,8316.76711051707,8323.37812777323
4012,8297.38845132647,8302.280153548,8308.87338892323,8312.48931170187,8316.3860781316,8322.9699762831
4013,8297.35497634853,8302.21983595634,8308.57983177866,8312.17435213312,8316.02885149076,8322.58881857872
4014,8297.32187646405,8302.17833324197,8308.30440011327,8311.87848768819,8315.69149156887,8322.22932160012
4015,8297.28981425093,8302.15092286755,8308.06127124489,8311.6146704227,8315.39367022749,8321.91231171894
4016,8297.25895089249,8302.12681526868,8307.84420515247,8311.37617315286,8315.12427948039,8321.62374601371
4017,8297.22851927925,8302.11578860496,8307.64442143943,8311.15620308988,8314.87340607698,8321.35067693662
4018,8297.19853822826,8302.11466563658,8307.46204723379,8310.95467897385,8314.64176439494,8321.08543214749
4019,8297.16903318647,8303.07741948906,8308.19878515717,8311.56546874111,8315.14268609004,8321.43593686418
4020,8297.14002469345,8303.12473863374,8308.58820869524,8311.91454586554,8315.44555713492,8321.73928770309
4021,8297.11154015735,8303.18240457767,8308.4432797518,8311.75281651517,8315.25336315822,8321.49046658279
4022,8297.08360819148,8303.2496702678,8308.3232056978,8311.617180134,8315.08974244773,8321.26479491769
4023,8297.05626053942,8303.32364285771,8308.22731978518,8311.5065187895,8314.95340650452,8321.06186558311
4024,8297.02977334311,8303.4078231506,8308.15582630623,8311.42084985808,8314.84457762142,8320.88224285488
4025,8297.00501748585,8303.49359701612,8308.0976481116,8311.34782940287,8314.74932895002,8320.71153869849
4026,8296.98096039061,8303.58591959002,8308.06208605501,8311.298056548,8314.68018212509,8320.56579098949
4027,8296.95763652529,8302.3694171333,8306.75767553551,8310.09886341238,8313.59775212381,8319.58602751488
4028,8296.93508622848,8302.406902802,8306.71073210631,8310.03618952179,8313.52348116034,8319.44510428809
4029,8296.91334879302,8302.44786046669,8306.67872091906,8309.98823044915,8313.46552942197,8319.32050459664
4030,8296.89246128954,8302.4936251304,8306.66159743052,8309.95510454361,8313.42410349205,8319.21259872193
4031,8296.87246415519,8302.54024742267,8306.65480897646,8309.93128718977,8313.39320807409,8319.11578776714
4032,8296.85398707806,8302.587363221,8306.65795132841,8309.91653470542,8313.37355546537,8319.03186027304
4033,8296.83680235666,8302.63271717857,8306.66805785291,8309.90690682238,8313.36045756284,8318.95664658545
4034,8296.82094336312,8302.68439820445,8306.69300843952,8309.91118094774,8313.36356788089,8318.90120470847
4035,8296.8061889213,8302.74674958268,8306.73634304646,8309.93296123204,8313.3865017248,8318.86982858068
4036,8296.79486756711,8302.0135876997,8306.05812192994,8309.06571649079,8312.48228200557,8317.93695618764
4037,8296.78563155034,8302.06978992304,8305.96301157963,8308.92202364029,8312.29710314037,8317.7322511086
4038,8296.77774430052,8302.20365356013,8305.95898509131,8308.8744597091,8312.24560655127,8317.6404060009
4039,8296.77148031323,8302.44559975756,8306.02042775928,8308.89214068291,8312.26416544955,8317.6271192273
4040,8296.76729239126,8302.79066211183,8306.16507261756,8308.99226767398,8312.37023607236,8317.7130076148
4041,8296.76597847397,8303.20892585334,8306.40348411761,8309.18441523376,8312.57322015368,8317.91126922279
4042,8296.76912106471,8303.65558016533,8306.731139566,8309.46274789299,8312.8664452729,8318.21868143668
4043,8296.78040132537,8304.09122960531,8307.12751649122,8309.80338497463,8313.22503383022,8318.61391791348
4044,8296.81089647077,8304.48375101795,8307.55573841059,8310.15836598986,8313.60079487754,8319.05442163301
4045,8296.9160215595,8304.83032151861,8307.98766970625,8310.43501006908,8313.90925811275,8319.48342690537
4046,8295.76120858065,8304.60155935352,8313.70169205349,8314.53012209218,8319.89422715025,8323.75986679088
4047,8295.74672552793,8304.47194864,8314.33405018748,8315.13459536301,8320.73560008635,8325.4384215247
4048,8295.74472236168,8304.19067535919,8314.3241458789,8315.10794799165,8320.52915646996,8325.28967256741
4049,8294.57553572392,8301.63867800689,8312.00768382127,8312.78737520264,8318.05324501135,8322.93588879579
4050,8294.5667241756,8301.78868160117,8312.30579143682,8313.05993191373,8318.28232091288,8323.16491469556
4051,8294.56042675659,8301.79783244105,8312.49724931911,8313.22712838651,8318.42226267367,8323.29782690899
4052,8294.55679131049,8301.73305947826,8312.64299072419,8313.34921912216,8318.52730024784,8323.39142335732
4053,8294.55590674955,8300.25223226461,8311.49285949302,8312.18164512219,8317.31341141198,8322.17707844805
4054,8294.55824037429,8301.91192778867,8312.88465204325,8313.56115444,8319.07509732829,8323.78546022876
4055,8294.69839904505,8310.81488582714,8314.96881432207,8315.72475762693,8326.53576468136,8329.80043089469
4056,8294.71586684563,8310.65385871069,8314.71336491029,8315.4903683284,8326.41828634856,8329.71243058279
4057,8294.68448122111,8310.40305657284,8314.36256448741,8315.16328293337,8326.26504454995,8329.60471539269
4058,8295.03220307268,8310.69427493362,8313.97038195038,8314.80045498409,8326.17056487114,8329.55707494645
4059,8295.03685325046,8310.25604775496,8313.41519049932,8314.27356327722,8326.10208922741,8329.53419381049
4060,8295.03482596083,8309.4699244208,8312.42273167504,8313.31293813476,8326.05330625783,8329.52859178345
4061,8295.03167084963,8307.49448029824,8310.03689711767,8310.97171461051,8325.99903027909,8329.50861379264
4062,8295.02772453813,8302.84277110402,8305.73844144138,8306.73015763265,8325.63934954066,8329.19326345141
4063,8295.00256396519,8302.70030963483,8305.57924423132,8306.70124966564,8325.13163844397,8328.852643909
4064,8294.98201665224,8302.4765625096,8305.35218994801,8306.45073218021,8323.21501004146,8327.62236022652
4065,8294.96762532795,8301.60243147572,8304.59052878782,8305.78311811092,8318.37901597228,8322.19288205219
4066,8294.71812458045,8298.30234496216,8301.60951561223,8303.95423265367,8309.20221094196,8313.22043471918
4067,8294.65845163704,8298.32387642821,8301.67332206692,8304.06487413567,8309.39012269364,8313.57223085263
4068,8294.66786650395,8298.47000834318,8301.87100202193,8304.17306167018,8309.56200829195,8313.67814453509
