"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2931,6790.17265157673,6812.35264727122,6829.33300158553,6834.14513485504,6851.16803746396,6868.66117175717
2932,6789.9157984906,6811.82338413331,6828.253157166,6833.1551008011,6850.61625618999,6868.21025223771
2933,6789.69468962398,6811.12615374094,6827.08490235394,6832.08291936338,6850.06142914545,6867.97609496809
2934,6789.6778749767,6810.36503336698,6825.97017025489,6831.10709594621,6849.72135925418,6868.13434084226
2935,6790.19309825646,6809.81889276869,6825.34315139595,6830.680680098,6849.9393863642,6868.83036635374
2936,6791.4990873705,6809.38609164856,6825.63011319356,6831.19004875198,6850.99197721704,6870.23894132857
2937,6792.07475757625,6808.8579176914,6820.82907464125,6825.99308408889,6846.57527053358,6864.30849321481
2938,6792.11203721735,6808.63979476445,6823.00925505116,6828.19825298683,6849.05816315465,6866.80969446494
2939,6792.14680268938,6808.43312485219,6823.05870399109,6828.28130186986,6848.93461316407,6866.8197563797
2940,6792.17884035563,6808.23321256722,6823.07033233084,6828.31421715013,6848.78017729455,6866.90404377451
2941,6792.2079305759,6808.02932125247,6823.06121936514,6828.32987019135,6848.60904281455,6866.91355990779
2942,6792.23385208157,6807.81320521255,6823.04573769698,6828.34805445167,6848.43400498778,6866.88486158011
2943,6792.25635934535,6807.58613829442,6823.02991091179,6828.3758066905,6848.25808413121,6866.81129414809
2944,6792.27510493324,6807.35770065847,6823.02333483923,6828.421879009,6848.08618407629,6866.71470770533
2945,6792.28795474897,6807.13696120754,6823.11538929438,6828.57366550678,6847.97589427013,6864.92549907617
2946,6791.53047110817,6805.05234557006,6819.39155729382,6823.10044525787,6837.40575747066,6853.74446620347
2947,6791.71970418513,6802.63415334208,6815.57213503138,6821.60567529529,6836.05287845984,6852.1503285046
2948,6791.32709023749,6804.8170110003,6818.63545793014,6822.66194598656,6841.48319320157,6858.61698277411
2949,6791.20171904517,6804.95311189969,6820.95564339144,6824.9123153867,6847.30409530427,6866.91726762235
2950,6791.09279369902,6805.09160299864,6821.14298415173,6825.05520444166,6848.15703193774,6868.06618357097
2951,6791.01768217195,6805.33641138211,6821.78466023283,6825.74098531203,6849.20162727059,6868.9396526191
2952,6790.8949691108,6805.27821735805,6821.97337213695,6826.19031849523,6849.97231180859,6869.22929159615
2953,6790.79883554885,6805.09910016589,6822.36757532049,6826.99830011974,6849.7533685982,6869.33956697903
2954,6790.76259174708,6804.92333688246,6822.79825199879,6827.8503494438,6850.64451620914,6870.09538183849
2955,6790.77147172341,6804.80640653055,6823.26584680269,6828.71532635678,6851.66837202548,6870.78261742945
2956,6790.81089065587,6804.79683567031,6823.7447890328,6829.54966283498,6852.79415694327,6871.70704639638
2957,6790.86897042774,6804.95813963295,6824.23023356112,6830.34998593542,6853.96417291646,6872.65239180444
2958,6790.93706837142,6805.29363511136,6824.67994779151,6831.06932559213,6855.04685175794,6873.58741232631
2959,6791.00930658536,6803.30572330377,6824.44474863716,6831.00248479799,6855.33425681438,6873.6440659763
2960,6791.08189981077,6803.27064649393,6824.92003186092,6831.68059639901,6856.06358952592,6874.6486926869
2961,6791.15251830653,6803.47525244076,6825.40842778904,6832.34546238303,6856.5920848069,6875.74809072657
2962,6791.21980386043,6804.23653939171,6825.88681693514,6832.96900692225,6857.09345422741,6876.10518467091
2963,6791.28300941882,6805.67818527538,6819.91047964799,6827.26826223497,6850.63188996535,6868.39294276318
2964,6792.21013407315,6803.26899442192,6816.18152956214,6822.74983406562,6842.03571129081,6860.93361825417
2965,6792.41630431405,6805.16431288745,6818.72123868609,6824.21846191693,6845.02997060304,6861.39595639603
2966,6792.4353641197,6805.18105782213,6816.71169269764,6821.92891675749,6842.9991923212,6860.05233378887
2967,6792.41174399203,6805.19842526444,6816.99194729194,6822.15073612022,6843.3002586228,6860.39639320967
2968,6792.37842541157,6806.37705388445,6817.39364265231,6822.54654521407,6843.71163220386,6860.89974261791
2969,6792.34170326932,6806.3306135429,6817.65140607767,6822.88098608547,6844.05901218823,6861.67370477143
2970,6792.30327671899,6806.24018435822,6817.93008884726,6823.25181877876,6844.42746782441,6861.94296081463
2971,6792.26397990755,6806.10080586365,6818.23296381253,6823.65510127308,6844.81701393985,6862.20395288439
2972,6792.22447669388,6805.92011850644,6818.55116273014,6824.07890144468,6845.21599283299,6862.44315429427
2973,6792.18544929125,6805.70234780241,6818.87538130395,6824.51081742019,6845.6116887567,6862.66006574207
2974,6792.14753835005,6805.44677300358,6819.44929210583,6825.20125767735,6846.34259126523,6863.18814227792
2975,6792.11136398618,6805.1662856973,6819.71759130415,6825.58129137688,6846.66287769067,6863.33716138357
2976,6792.0774735729,6804.87266579872,6819.99931266346,6825.97343721121,6846.99266401939,6863.47692413452
2977,6792.04634039067,6804.58912601959,6820.28302417685,6826.36660515179,6847.31813491701,6863.6638031985
2978,6792.01835189228,6804.3383879838,6820.56634367743,6826.7575159522,6847.63051865752,6863.87361067272
2979,6791.99381605169,6804.14776328821,6820.8614118238,6827.15826253982,6847.93720103466,6863.85896980161
2980,6791.97293758893,6804.0320942444,6821.19456966139,6827.59546811287,6848.25652750209,6864.1800192027
2981,6791.95585522464,6803.99996178947,6821.58895174139,6828.09114526289,6848.60378578207,6864.11863338767
2982,6791.94262367514,6804.0447205367,6819.71382817589,6826.19581454702,6846.78747211449,6862.21901292536
2983,6791.93324938731,6804.14889554844,6820.31104562056,6826.8962060795,6847.35641270624,6862.72989594039
2984,6791.92767649137,6804.30934656539,6819.1538970377,6825.75325707353,6846.34775954371,6861.63453932704
2985,6791.92579395318,6804.48288330415,6818.96654307172,6825.67525718871,6846.09689940821,6860.85315555766
2986,6791.94334953673,6804.54724878911,6818.52861424599,6825.29885808721,6846.62042307145,6861.28199178591
2987,6791.9677151709,6803.70567376366,6817.3762100954,6824.15654814334,6845.33649162501,6859.27577726367
2988,6791.9845622612,6803.8904510444,6818.38972627233,6825.35380532797,6846.36040214637,6859.71932999775
2989,6791.99196029871,6804.15619960632,6818.7697295612,6825.81098553611,6846.97013604715,6859.20381881356
2990,6791.98894424127,6804.43381047196,6820.74166222392,6827.7218308381,6849.23841642059,6860.51870371124
2991,6791.97543138587,6804.68928919604,6821.00397966108,6827.98061189109,6849.85561887538,6860.59947261378
2992,6791.95242663574,6804.83731469718,6821.76629903887,6828.88548878898,6851.27011192914,6861.80007838605
2993,6791.93699672739,6804.76774517639,6823.50743330676,6830.42595558843,6853.49638882231,6864.2982174013
2994,6791.97490898059,6805.54494901626,6823.39245320606,6830.06312887514,6853.21000648121,6863.9298967303
2995,6792.00294862066,6806.22329385636,6822.60485539192,6829.00075830699,6852.77499417209,6863.23742231612
2996,6792.02240254738,6806.79247594456,6822.10426218954,6828.23814545834,6852.90187540258,6863.5455718111
2997,6792.01003395653,6807.38362405936,6821.77767637753,6827.57384737894,6853.2297549778,6863.40729187776
2998,6791.93490968035,6808.15949518006,6821.72494891119,6827.16062329962,6853.48930813121,6863.60082577876
2999,6791.84913000541,6808.94351274875,6822.90195457352,6827.95872821367,6855.2586975406,6865.54418136101
3000,6791.75404138847,6810.3078558684,6824.94609689638,6829.7092549849,6856.86524313089,6868.44604948072
3001,6791.63633172941,6810.30946875509,6824.23128452744,6828.74608878225,6851.04000475288,6861.0751733392
3002,6791.59806809468,6809.59715772502,6825.63352487477,6830.26047676193,6851.74177180833,6861.16836989745
3003,6791.55075103118,6810.48511385945,6826.37416343645,6831.00176630171,6852.85954402708,6864.07736352412
3004,6791.50698141182,6811.21035962301,6828.61110368798,6833.14383788552,6854.85700825411,6867.33349551489
3005,6791.46082570019,6811.76899972998,6828.69776609463,6833.22694043965,6855.005690489,6867.10271597176
3006,6791.41186886358,6812.09445327441,6828.71224171524,6833.25476631563,6854.88372966872,6866.60227985288
3007,6791.36098045202,6812.43551218351,6828.70723412237,6833.25525733509,6854.5822109288,6866.07182923681
3008,6791.30903329362,6812.52732156643,6828.62538233117,6833.17351941587,6854.12807448257,6865.51003853571
3009,6791.25684440613,6812.53253587442,6828.4861109383,6833.0263373516,6853.5978585936,6864.95893988525
3010,6791.5320091553,6812.26555752066,6827.67515611941,6832.21179297934,6852.21160951641,6863.36030094853
3011,6791.86282497962,6812.10237346472,6827.87673310798,6832.45745216581,6852.09103426089,6863.04435040443
3012,6792.1899141456,6811.95936902256,6827.46542342477,6832.14742137546,6851.41436561219,6862.2641429051
3013,6792.50338257056,6811.82857743556,6827.19754292645,6831.97643442461,6851.01070083444,6861.89937814011
3014,6792.79355123107,6810.94863256164,6826.9548563816,6831.8208381803,6850.82668240029,6861.86978877407
3015,6792.94969001245,6810.75103635229,6827.0241282726,6831.95296933638,6851.06381889287,6860.34556839776
3016,6792.94061598168,6810.76902190044,6827.28259386133,6832.14728932404,6851.5374556398,6862.08871098824
3017,6792.93935198877,6810.71053983534,6827.28344598745,6832.10009900118,6851.92522568014,6864.5457083124
3018,6792.92876177812,6810.49805631688,6825.78280801849,6830.71936482915,6850.99614806966,6859.77525779319
3019,6792.93406343683,6810.58078646386,6823.82842011291,6829.2859575263,6848.34499761857,6857.26281805483
3020,6792.97788814765,6809.74618584579,6823.04093810379,6828.62509767972,6841.77571772009,6849.60499551189
3021,6792.99748681476,6810.37540882448,6826.19711228056,6831.97686505525,6845.44810162601,6853.0395595426
3022,6792.90989810596,6810.22319405122,6824.93276444796,6830.89749403927,6844.77129983221,6851.95507889842
3023,6792.83612291518,6810.37235884209,6824.0914633789,6830.29424717033,6844.20013065468,6850.81351072284
3024,6792.74038367563,6810.16483226976,6824.22010722512,6830.73970929364,6843.97213685516,6851.61703974365
3025,6792.53149527317,6810.03138839906,6823.64538074117,6830.00879604047,6843.43561972381,6857.16093895314
3026,6792.33863319126,6810.05154368725,6823.95914627198,6830.01665556898,6843.93240675679,6857.26808885069
3027,6792.17381325551,6810.28263644133,6824.53885144965,6830.38374272575,6845.12719675324,6857.96744672327
3028,6792.03748754097,6810.61553411546,6825.6538644464,6831.2827228996,6847.16857806022,6860.03275319072
3029,6791.92979002204,6810.79848726661,6826.60850921474,6832.03606611286,6849.09322699772,6861.89586022672
3030,6791.85049393782,6810.90730728865,6826.77535394981,6832.01129124612,6849.99482490237,6862.70884933723
3031,6791.7984004663,6811.31946824109,6826.33073661826,6831.338601192,6851.12356069602,6861.45788390168
3032,6791.77076105964,6810.92229187413,6828.29320646323,6832.98946281927,6853.02716333466,6864.10521536496
3033,6791.76947710074,6810.75034879361,6830.95353890098,6835.79250196931,6856.48216576415,6866.90176080955
3034,6791.79353193938,6810.47545497571,6829.4839307925,6834.12734747491,6857.13404675835,6869.40915310009
3035,6791.84179352334,6810.26531147859,6828.20490177054,6832.70029904723,6854.57845049429,6866.78318177907
3036,6791.91306085036,6810.20294501376,6827.38488691872,6831.75629171302,6852.73782454052,6864.67029980811
3037,6792.15651359349,6810.39110025535,6830.17852062508,6834.53990390649,6858.24475187678,6871.58970133125
3038,6792.49092652699,6813.72833296395,6836.76100868404,6841.04046101303,6867.97640116523,6876.02991133202
3039,6792.86469312876,6819.09520555455,6841.08833377238,6845.81169728276,6872.80212932246,6882.03321176165
3040,6793.06845264359,6821.97431420674,6841.06189757771,6845.98532671324,6870.6460531774,6882.37620685341
3041,6793.02871485396,6817.46720110591,6840.00038079276,6844.90237255851,6868.12934351848,6880.02695364551
3042,6793.13000825002,6815.45973074507,6838.52677033416,6843.41302292291,6865.40996175898,6876.8469972446
3043,6793.22881630438,6814.14993339269,6837.3448890532,6842.47182735923,6863.87947879408,6876.70137429793
3044,6793.32440969523,6813.06448780233,6834.0563544397,6839.233128998,6859.94532595927,6871.94229795951
3045,6793.41602955414,6812.02057508178,6831.49648330005,6836.62644956286,6856.62090248847,6868.4334122967
3046,6793.50296147127,6811.01760971318,6829.43548822986,6834.59702745065,6853.99549719032,6865.87593746334
3047,6793.58460092918,6810.09194439165,6827.41445835357,6832.62899634854,6851.56184477386,6863.34793647737
3048,6793.66054612169,6806.96156114134,6825.33494863588,6830.6100013523,6849.20171784489,6860.62254593713
3049,6793.7306624534,6806.60268441862,6822.29642882938,6827.80386181441,6846.45247390358,6857.36833521367
3050,6793.79507393195,6806.41022594926,6820.8905318391,6826.41276737532,6839.5154690416,6854.91502455429
3051,6793.85420565541,6805.73977077139,6818.99354295448,6824.27578045031,6836.28808491017,6846.60676884886
3052,6794.03175921072,6802.57827646634,6818.27155958247,6823.31446517309,6836.51466656668,6845.15156205397
3053,6794.22507162958,6802.6217798064,6818.71268927704,6823.8559848323,6836.14782529493,6844.29947293561
3054,6794.42139601646,6802.96860887313,6819.18841190372,6824.31815726753,6836.02920550103,6843.82563040118
3055,6794.65101389221,6803.29463831162,6819.59982652012,6824.5450194839,6833.28413061188,6841.89999979839
3056,6794.60653925923,6803.94612991157,6820.22803396846,6825.20784658894,6833.88005303216,6838.20482777636
3057,6794.55215310072,6805.54665767814,6821.43883977596,6826.4629723824,6833.60830332747,6839.36865062338
3058,6795.04906879053,6806.18470094803,6823.10081488701,6827.98198015288,6835.80697685799,6841.77921194803
3059,6795.0870241958,6806.2925721689,6823.72390193382,6828.61472510992,6836.43624467971,6842.38960297542
3060,6795.11756742965,6806.40009022464,6824.1898549061,6829.08565121729,6836.85619132065,6842.72741209068
3061,6795.13967841717,6806.49636127707,6825.01605668296,6829.81088966292,6837.43196905006,6845.0609805931
3062,6795.15247487982,6806.65972795829,6825.03826573462,6829.85509318031,6837.55070169434,6844.77634842383
3063,6795.15521833409,6806.7428108126,6824.66593567679,6829.58239667046,6837.46456455571,6844.30528537574
3064,6795.14735988224,6806.82814195775,6824.8539585963,6829.79676411674,6837.73420675137,6844.30306975721
3065,6795.12851809748,6806.63702723483,6824.86808843316,6829.84955621629,6837.58428463616,6843.99701682104
3066,6795.14154768109,6807.81651063697,6823.52495918219,6828.40630684775,6837.46483426458,6845.5549799171
3067,6795.22929582722,6807.0637043714,6823.5197682111,6828.46113167443,6838.94773083519,6847.88633784436
3068,6795.28471903496,6806.91155631746,6823.51300261242,6828.48761496279,6839.61436544838,6848.42468899995
3069,6795.30659674332,6807.08406921576,6823.38864944439,6828.40624948383,6839.90966553899,6847.36224565045
3070,6795.29157776434,6807.10588261785,6823.2931951603,6828.32758187151,6840.34109020892,6849.94603789428
3071,6795.23236044521,6806.95509736883,6824.12674312267,6829.3060353924,6841.25588868426,6853.81452885707
3072,6795.14079220757,6807.39829450503,6825.69838879857,6831.00818226069,6842.54529927957,6855.18360495553
3073,6795.01876553981,6808.09983067224,6826.71055224328,6832.0711529408,6843.53149628887,6859.76433144076
3074,6794.86876370918,6808.61212224257,6827.17642889691,6832.58611368824,6844.22241080059,6860.12074975889
3075,6794.7654868084,6808.90065879045,6827.35379644415,6832.73390398465,6844.59333841015,6859.72296128055
3076,6794.7024885717,6809.06466956235,6827.34137405407,6832.69816588349,6844.88809795926,6858.44560184026
3077,6794.66427347784,6809.12590373589,6827.4998747355,6832.87992237377,6845.52756872002,6857.8550231444
3078,6794.6584857758,6809.74162731806,6827.58288087449,6833.00625880055,6846.21876613043,6857.43672090799
3079,6794.68984455928,6809.80297339569,6827.51749058763,6832.99414666136,6846.85050831805,6857.04985445036
3080,6794.75905066534,6809.93236634647,6827.27134141532,6832.80982239313,6847.33330739843,6856.51166032266
3081,6794.86244457996,6810.15778381575,6826.81395858282,6832.42608000982,6847.57083400325,6855.96300544403
