"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3549,7607.19725113765,7617.20274146116,7622.54536985425,7628.16954748009,7636.72252118743,7651.8523663478
3550,7607.21756643233,7616.26351604265,7622.00631389685,7628.38411062105,7636.78909120893,7651.10730903756
3551,7607.20856499492,7615.43208478132,7621.58497943115,7628.58590526897,7637.00183419334,7650.6826621207
3552,7607.16855633546,7614.80708444266,7621.37747404263,7628.90044520542,7637.38256965461,7650.58944562566
3553,7607.10432767237,7614.41327582097,7621.37067788595,7629.3151679481,7637.89605064073,7650.78003238834
3554,7607.02423090954,7614.22250056279,7621.52449423817,7629.80525697654,7638.49181675414,7651.18472995942
3555,7606.93502450814,7614.1800381397,7621.78701825151,7630.33659310593,7639.11407325952,7651.72065415738
3556,7606.84137757338,7614.23315621542,7622.11067123959,7630.87584420905,7639.71599869325,7652.31445915752
3557,7606.74630389274,7614.3446064184,7622.46319481343,7631.40311126612,7640.27080478279,7652.91540540397
3558,7606.65704963103,7614.46572598154,7622.77585396958,7631.81797523656,7640.78259330359,7653.60366502936
3559,7606.5757719653,7614.57597575072,7623.03521350504,7632.12200542019,7641.26461584192,7654.30774081539
3560,7606.49710770607,7614.61873814036,7623.23302112973,7632.33369571709,7641.66139367141,7654.76055258507
3561,7606.42149263838,7614.73332307888,7623.46830717796,7632.5906046394,7642.0101555328,7655.06630631485
3562,7606.34291286566,7614.86288826387,7624.7963283731,7633.80547088297,7642.88112101559,7656.55408526402
3563,7606.25148452814,7614.93342945005,7625.2348616124,7634.22564415877,7643.4654504957,7658.77660761726
3564,7606.19890183189,7614.65755500196,7625.60977813157,7634.52379463959,7643.72476504779,7657.64060465299
3565,7606.17067588924,7614.29377670922,7625.87346614031,7634.72978059477,7643.91300864984,7656.97724191363
3566,7606.15638850431,7614.05122655114,7626.19162947096,7635.0452561164,7644.32294380933,7657.02840165915
3567,7606.16595709837,7613.95158696886,7626.3478886924,7635.201034593,7644.48754840721,7656.99315640752
3568,7606.18709522074,7614.30833726727,7626.33331670683,7635.19613113287,7644.30430934598,7656.80994428105
3569,7606.22900535444,7614.23608656821,7626.28449121941,7635.16167543386,7644.49389650462,7656.50723378687
3570,7606.28797910985,7614.15265226695,7626.28937845166,7635.17811435227,7644.09903223693,7655.80102877021
3571,7606.35873364594,7614.10306341545,7625.90370216369,7634.77849842772,7643.70445742605,7654.46281274212
3572,7606.3630941935,7613.91083733915,7627.28519775682,7636.15137625329,7644.99520318719,7656.30213674836
3573,7606.35295478025,7613.67859181304,7627.07505027571,7635.93204507546,7644.68954108889,7655.85478322932
3574,7606.34004992484,7613.44558021526,7626.90479303327,7635.75249327194,7644.40174531565,7655.4317398593
3575,7606.32450664129,7613.21466623828,7626.7708341968,7635.61154509208,7644.1344802634,7655.0415192158
3576,7606.3064672185,7612.98930030773,7627.30321588448,7636.10894056686,7644.54159533276,7655.41761137939
3577,7606.28609144515,7612.9861090663,7626.86957866521,7635.71440974923,7643.9578579983,7654.77386691404
3578,7606.26355855548,7612.79139101004,7626.76020712632,7635.59654829889,7643.69836240972,7654.53186451768
3579,7606.26834464357,7612.74408560234,7626.73181515354,7635.53703269433,7643.35423482006,7654.13471850668
3580,7606.2892847911,7612.78630801164,7626.80065338771,7635.56123606033,7643.04356456236,7653.8593223383
3581,7606.30650778861,7612.88386759528,7626.9044253531,7635.63840691263,7642.87219906414,7653.7609783246
3582,7606.31853676462,7613.03815236895,7627.01610638067,7635.74822034265,7642.81560436356,7653.72815468795
3583,7606.33169044391,7613.19928733873,7627.15245672333,7635.88384413701,7642.78981200524,7653.72891238884
3584,7606.34594192252,7613.35693476627,7627.2995205308,7636.03023349361,7642.78132659758,7653.74846977591
3585,7606.36197069426,7613.29756783776,7627.22791111433,7635.83500568701,7642.44933607004,7653.44196920966
3586,7606.40096388506,7613.49735701628,7627.2504873009,7635.83792468457,7642.37530061459,7653.2980652937
3587,7606.43964511277,7613.73923758635,7627.26673103083,7635.83100595072,7642.29111628935,7653.1509938649
3588,7606.47770678596,7613.90935164879,7627.32965777584,7635.87281182881,7642.25519296109,7653.06878047146
3589,7606.51485889405,7614.02118776075,7627.44808203546,7635.96977975593,7642.26739804357,7653.03839262849
3590,7606.5508259224,7614.10592986258,7626.66397242958,7635.2174274282,7641.47574746612,7652.41511098047
3591,7606.5853572622,7614.1742853096,7626.666974069,7635.2142968751,7641.39846158952,7652.35621301243
3592,7606.61822452655,7614.23388012483,7626.66324949057,7635.20438157753,7641.31257698872,7652.29498552939
3593,7606.64804083876,7614.3032603851,7626.66179355101,7635.19497377761,7641.23841643497,7652.2264103042
3594,7606.6732779418,7614.56991066188,7627.81172411941,7636.26168667575,7642.10507564551,7652.70883305486
3595,7606.66754307901,7614.17756375718,7627.84498719675,7636.27513868304,7642.11424772483,7652.63275547682
3596,7606.6431515242,7614.19707494776,7627.82691353552,7636.25169016669,7642.1100784203,7652.54168853064
3597,7606.61833818874,7614.224585834,7627.77483993906,7636.1953288457,7642.07533085253,7652.43286937562
3598,7606.65959524487,7614.63027746438,7627.79899699464,7636.35857149553,7642.11483956294,7652.47380156009
3599,7606.6701037198,7615.05176441819,7627.47630927397,7636.36654690175,7642.17914969851,7652.32046750014
3600,7606.63867320749,7615.31398447276,7627.02214377319,7636.19877569973,7642.27977823595,7652.69290962136
3601,7606.62408394998,7615.37912201092,7627.21860079634,7636.37647186486,7642.42378168398,7652.69743754925
3602,7606.63428500535,7615.4578339242,7627.42832316321,7636.57072516649,7642.5847403012,7652.76398681844
3603,7606.64157288898,7615.53863409407,7627.62334139984,7636.74887214298,7642.72236074811,7652.8474450758
3604,7606.64643738915,7615.61880631794,7627.79558410382,7636.90061876906,7642.82182975349,7652.92120018943
3605,7606.64942106328,7615.69253054385,7627.95186986805,7637.02740334581,7642.88485087001,7652.97581527135
3606,7606.65107628264,7615.9111341422,7628.21030685739,7637.17810992727,7642.8594149083,7653.14382634641
3607,7606.80430258831,7616.06478038544,7627.92137941928,7636.91870302993,7642.63872305765,7652.66697785476
3608,7606.84661641106,7616.054224577,7627.74305114617,7636.68192172972,7642.30380400557,7652.40181256883
3609,7606.71443440167,7615.79482515645,7627.48354027774,7636.52890339419,7642.01972871884,7652.02304791646
3610,7606.58689764679,7615.46245065537,7627.14472382603,7636.31810494136,7641.78545914652,7651.25751000916
3611,7606.46735381893,7615.06607605426,7626.76548967344,7636.08977291626,7641.52044319369,7650.83166146753
3612,7606.42841986793,7614.94755120441,7626.88088861691,7636.30167752745,7641.62118204475,7650.50413381686
3613,7606.40339380855,7615.00575322716,7627.17883089274,7636.63479564076,7641.87918098283,7650.40266737442
3614,7606.36902777855,7616.04073816912,7629.29440709433,7638.74833827681,7644.95584634373,7653.27463072023
3615,7606.30291307659,7616.27804191252,7629.50567928484,7639.01658187246,7645.28258902931,7653.56586674993
3616,7606.21478721168,7616.58608462043,7629.85538118647,7639.49118464466,7645.75503315157,7654.04713562429
3617,7606.11391421284,7616.7383415681,7630.35397298477,7640.05174265713,7646.38378144925,7654.74339333999
3618,7606.00894889456,7616.908958092,7631.23872204149,7641.0134592275,7647.43666235433,7655.85831657383
3619,7605.90486101001,7617.07212621553,7630.97489411536,7640.75295823126,7648.01577132344,7656.36174184601
3620,7605.80438258468,7616.94877840809,7631.68614134797,7641.17162898014,7648.12590994113,7657.37457283143
3621,7605.72110256347,7616.88145169977,7632.0817026862,7641.68908149017,7649.08180058954,7657.97881954218
3622,7605.64141658374,7616.69486095286,7632.13835444566,7641.83085478462,7649.52118217023,7658.21452652826
3623,7605.56675795333,7617.89461883865,7632.39606913284,7642.24898241537,7649.97921389668,7658.59219264405
3624,7605.50011033223,7617.62650544046,7632.37542217892,7642.26852319355,7649.9945904601,7658.50197333442
3625,7605.43983741672,7617.39949012111,7632.31802196936,7642.24567761775,7650.16416976912,7658.47157077765
3626,7605.38666574273,7617.21420941264,7632.20528640897,7642.16305092011,7649.96037542687,7658.19391656009
3627,7605.34111518359,7617.05147082341,7632.11497007941,7642.10328345133,7649.82008142658,7657.95662285922
3628,7605.30349285556,7619.84026913774,7632.79312219342,7642.56194019868,7650.39228954193,7659.15799634226
3629,7605.27389470975,7619.91971232374,7632.52949089319,7642.34838207272,7650.67177004381,7658.57664547282
3630,7605.25221158298,7619.99935963717,7632.3342666636,7642.19647863307,7650.33727523565,7658.10793400276
3631,7605.23815977902,7620.10390026655,7633.92260749016,7643.38596077496,7652.3514568989,7660.72097425345
3632,7605.23131267882,7620.19200384587,7633.30353472858,7642.83309468946,7651.50469621063,7660.04380204978
3633,7605.22979015516,7620.27171651018,7633.0382934058,7642.59204309586,7650.99643301591,7659.4075983628
3634,7605.23024734222,7620.32908839926,7632.41083241068,7642.09550743902,7650.01049888294,7657.70455594349
3635,7605.23556797473,7620.39809165951,7632.08766750641,7641.90841160305,7649.34373245941,7657.30019610153
3636,7605.2451870076,7620.47747596772,7631.8192629773,7641.80061049478,7649.10069270546,7656.9155157223
3637,7605.25854593941,7620.56354167655,7631.52549643976,7641.74103140413,7648.93060416604,7656.24747760052
3638,7605.27512400444,7620.54734186091,7631.42866462467,7641.73664409333,7648.91295316339,7656.16348806407
3639,7605.2944233135,7616.60182674725,7631.29181736343,7641.73928299741,7648.89811698951,7656.08477887885
3640,7605.31599556317,7616.6337388596,7631.24715852533,7641.74221034082,7648.87706167844,7656.01844292195
3641,7605.33943865673,7616.66178270311,7630.94959368008,7641.66172037125,7648.74769399636,7655.13889427821
3642,7605.36439206914,7616.16590073181,7631.1002484957,7641.72126404045,7648.76599492801,7655.07480780686
3643,7605.39054673879,7616.28056595452,7631.35771868643,7642.06194389224,7648.67427676898,7654.69855062167
3644,7605.41762828474,7616.03589778002,7629.55939724343,7640.29070188076,7646.67837352511,7652.62249291995
3645,7605.44540512553,7616.19764723959,7626.61163421921,7637.3417130538,7643.50209373056,7649.41602629032
3646,7605.47368125478,7616.3377095748,7626.64476301696,7637.44669395739,7643.57832800481,7649.53094531354
3647,7605.50229007072,7616.5117460468,7626.73768389787,7637.61054011112,7643.7103607336,7649.7305933651
3648,7605.53109414517,7616.68216077264,7626.77916961303,7637.72449379713,7643.79050323802,7652.49812266646
3649,7605.55997611907,7616.84551463999,7626.79277487486,7637.81065445409,7643.85131003575,7652.62768129942
3650,7605.59058388856,7616.95052004879,7626.75626302141,7637.83058455222,7643.66819192837,7652.55095980369
3651,7605.46337275725,7618.59662872827,7628.83731751717,7639.67914818036,7645.6638009617,7652.54783827151
3652,7605.35838981145,7618.53793490644,7628.1095245209,7638.99021208565,7645.14087399765,7651.85593850706
3653,7605.35429187044,7617.11233584693,7627.13738921832,7637.95524452964,7644.09923909917,7650.39318463271
3654,7605.32359584736,7617.02350739788,7628.33016444731,7639.05433455496,7645.83714213812,7652.25278522915
3655,7605.29247506835,7620.2607830362,7632.0002399673,7642.6397940889,7649.92860419153,7656.91305938324
3656,7605.26091185681,7620.13834648938,7632.63056325708,7643.19106295492,7650.79342186335,7657.97024949683
3657,7605.22889269681,7620.02253477327,7632.93051626283,7643.40274717886,7651.40346779559,7658.78611155343
3658,7605.19640792412,7619.90789865488,7634.02044021782,7644.53965365163,7653.00550998324,7660.52104948613
3659,7605.16345131119,7619.80217581757,7634.09121561302,7644.53982867109,7653.43206625691,7661.52791323388
3660,7605.13002900531,7619.70097798078,7636.73321672152,7646.98492531099,7656.23428944018,7664.30315006874
3661,7605.09615342903,7619.60546751949,7636.75646866072,7646.95267740805,7656.56884839199,7664.65029231349
3662,7605.06184909262,7619.51504009809,7636.74663055291,7646.8887658334,7656.83635482139,7664.91194974625
3663,7605.02715395526,7619.47570257732,7638.01124763868,7648.12179947834,7658.00570036544,7666.89781332977
3664,7604.99211419064,7619.38569492398,7637.9095180916,7647.96431559779,7658.14458691072,7667.01303117192
3665,7604.95680464688,7619.30341018584,7637.78613996058,7647.78558563233,7658.23153749428,7667.06924584801
3666,7604.92130663296,7621.10022537611,7637.82755859058,7647.77480395788,7658.65037371189,7667.35138414697
3667,7604.89951728376,7620.64758604305,7637.46673375495,7647.35610394053,7658.4154706538,7667.16498612524
3668,7604.88102016029,7620.10012804707,7637.06581708032,7646.88968350829,7658.1193171848,7666.82724399667
3669,7604.86258456686,7619.61706842152,7636.68840538735,7646.43864817773,7657.83094055492,7666.49850102973
3670,7604.8443649083,7619.30257153609,7636.51480828146,7646.35358478704,7657.95414619849,7666.6161706441
3671,7604.82651804952,7619.19848166665,7636.34221724418,7646.18060972873,7657.9611314363,7666.60823985734
3672,7604.80923200656,7619.23533552371,7636.21888617,7646.05157609993,7658.00638230352,7666.64409440469
3673,7604.79269318667,7619.32959422569,7636.13118144791,7645.94931342878,7659.36787706798,7666.71317198496
3674,7604.77711566344,7619.43043682744,7636.06414721903,7645.85847083466,7659.19631254516,7666.76761541832
3675,7604.76270811597,7619.52090722741,7636.01253596039,7645.77412976232,7661.1941419682,7668.50250430279
3676,7604.74969176952,7619.599530763,7635.97427170146,7645.69607845153,7661.23149553122,7668.60460722958
3677,7604.73829722823,7619.66590980206,7635.94687090289,7645.62409192507,7661.27597040723,7668.70486655883
3678,7604.7287408449,7619.72093996986,7635.92662360175,7645.55502038332,7661.32305451787,7668.79745847682
3679,7604.72124818765,7622.48112484832,7635.93624312727,7645.51113894694,7661.42305104188,7668.97363345617
3680,7604.71117989485,7622.76555815325,7635.8112445074,7645.27064671256,7661.36860869796,7670.25499299731
3681,7604.70268655848,7622.07403582613,7635.69958028998,7645.08682004171,7660.8388708023,7670.17451119106
3682,7604.69590372279,7620.49958104301,7635.57117797636,7644.87741304559,7660.51091062507,7670.07356225669
3683,7604.6909511176,7622.75191063297,7635.36878473604,7644.58093538638,7660.14603593077,7669.90523073617
3684,7604.68793712653,7622.77185961765,7635.26951035639,7644.38688907881,7659.90569962787,7669.82921217363
3685,7604.68696476975,7622.79438411211,7635.18358388057,7644.20734415367,7661.93490474594,7669.68702360308
3686,7604.68811550778,7622.83151793404,7635.1093203168,7644.04089557442,7661.71882842036,7669.63198478777
3687,7604.69146032887,7622.87004004487,7635.0440964855,7643.88515529232,7661.52033609449,7670.39637535314
3688,7604.69705077437,7622.91855539114,7634.99031600489,7643.74346070568,7661.33590905099,7670.37628326085
3689,7604.70492713931,7622.97204382893,7634.94409748029,7643.61160841044,7661.16235471008,7670.35513058086
3690,7604.71510992095,7623.02764619533,7634.90483590112,7643.48965782124,7660.99778745634,7670.32934419085
3691,7604.72760850876,7623.09271552553,7634.87383534697,7643.37863599787,7660.84240800306,7670.30324332336
3692,7604.7424057663,7623.15550487398,7634.84768728803,7643.27538380199,7660.69254458447,7670.27414967794
3693,7604.75948110982,7623.22074505278,7634.82705989893,7643.18089589697,7660.54965167774,7670.24515937414
3694,7604.76918770408,7623.32494326428,7634.79663275861,7643.07368192888,7660.28479767811,7668.76943812887
3695,7604.75895889732,7623.56757577237,7634.67780069514,7642.88743648986,7660.09531007938,7668.32826837229
3696,7604.75131737681,7623.77626696173,7634.55806751208,7642.70534765933,7659.92477998225,7668.29184266568
3697,7604.74624743547,7623.90983479021,7634.43463966719,7642.52295970899,7659.75168053231,7668.2700185882
3698,7604.74373546805,7623.97739152409,7634.31402464953,7642.34714853499,7659.58332042464,7668.26068706721
3699,7604.74374074859,7623.9902745462,7634.1969848095,7642.17913694256,7659.42108747224,7668.33636062467
