"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
851,7533.21399439326,7569.98649188337,7592.71491567782,7597.07128212856,7609.25765063149,7627.87270746137
852,7532.7347490027,7565.31809005183,7586.85122377752,7591.93689077303,7607.31655615783,7627.039965716
853,7532.6524588432,7561.23052457698,7584.74168708157,7590.13888898358,7605.76462248678,7621.78403058233
854,7532.64839655994,7561.36704420048,7585.34820682821,7591.01724626219,7607.19650797835,7624.39888895939
855,7532.04054790069,7560.58289929164,7585.02858148295,7590.80270753119,7607.7210046468,7625.64370571127
856,7530.63891401365,7558.074995313,7582.5935282092,7588.70548791319,7604.80695748605,7621.87741260267
857,7529.96719135762,7558.93488626071,7583.38868500443,7589.80474859494,7605.86218797616,7623.36090300727
858,7530.05341205042,7562.51142958129,7586.89398140125,7593.53988728875,7611.60089791847,7630.95447455498
859,7530.77229575782,7567.23445436334,7591.36576719231,7598.24298904532,7615.8866680892,7634.89723080716
860,7531.90404887838,7572.24160835246,7594.56334610145,7601.94273991705,7618.62894456659,7637.6819862817
861,7533.23746421603,7576.29327488883,7597.77780060306,7605.60122084091,7621.80828320423,7641.52551585128
862,7533.25801971925,7576.90499893635,7601.88726883506,7609.85849001879,7626.20127813777,7643.84270258628
863,7533.23970916797,7578.08107389945,7601.84770565726,7609.77896505716,7625.21713759891,7643.3446638202
864,7533.22049002854,7578.89584843733,7600.62582768,7608.51698770991,7624.31279109876,7642.3358260789
865,7533.20038762885,7579.45245631306,7600.19313469711,7608.10811251717,7624.66713431355,7642.01079415021
866,7533.17888232296,7579.86472837097,7600.08794132047,7608.08739163088,7625.29160144253,7641.82132717432
867,7533.15495283258,7580.13605145187,7600.56338768557,7608.67389673369,7626.30643890304,7642.64267784499
868,7533.1268947892,7580.38899428962,7601.23822716177,7609.49735632448,7627.29053838375,7644.11108107717
869,7533.0928885843,7580.66474916559,7601.82450488316,7610.26207533001,7627.970526671,7645.56524142491
870,7533.05133391691,7580.97496324733,7602.16498363693,7610.80772504873,7628.32451766823,7646.73208794762
871,7533.00182566577,7581.26281507279,7602.14554210243,7611.0210615411,7628.40943053087,7647.53059837339
872,7532.94648139201,7581.40273369885,7601.66203436159,7610.80117476825,7628.30852467736,7647.9699101107
873,7532.89127626426,7581.12238398558,7600.6213722031,7610.0682665118,7628.10945950281,7648.15458535248
874,7532.8476452246,7580.31164035348,7599.1767946404,7608.94220134893,7628.01803706533,7648.48969987245
875,7532.89130209795,7578.41584492165,7598.60518840234,7608.49384828758,7628.6426235163,7649.32812908913
876,7533.09180855257,7576.499547268,7598.62207949998,7608.07035997741,7629.16113973924,7649.35479647841
877,7533.67513395988,7575.65149246146,7597.63775935665,7605.97342998534,7629.37682528344,7650.56273297645
878,7534.7337155147,7575.2265784218,7597.47087504356,7605.25155611372,7630.63364724323,7650.03802655849
879,7534.89265465838,7574.30394590755,7596.12393287792,7603.32235609889,7629.51554180003,7648.66696276372
880,7534.27836639974,7571.70660676767,7592.13487503882,7598.41071197409,7623.49746302162,7638.21462999882
881,7532.31604137519,7563.62795584251,7583.86894784943,7589.38628254575,7607.51451310196,7620.71389122309
882,7532.15934748663,7565.0146574641,7583.76518354857,7589.77430903742,7608.66787448465,7621.73566693348
883,7531.66242635191,7565.22770485006,7586.03512528667,7591.97677255117,7611.54766336788,7624.03971993592
884,7531.04080851987,7565.60189113251,7587.49993654133,7593.26288624654,7613.78897588183,7625.88037112055
885,7530.58422839846,7566.13211385345,7589.03072810721,7594.50761211626,7615.96150385855,7627.45606219394
886,7530.28563456063,7568.004122037,7589.57058427728,7594.87234083666,7617.27775410704,7628.26804969357
887,7530.10915383071,7568.4375456704,7589.99103965882,7595.94449375548,7616.51833594081,7629.37262247625
888,7530.02482786022,7565.3698676252,7589.25909794778,7595.46459486335,7615.73334538037,7628.87078018929
889,7530.13220385623,7562.75127162857,7587.59389630822,7593.72499870049,7613.95206122392,7627.52799773101
890,7528.60293766553,7560.45069645018,7586.50117114218,7591.54198062512,7610.24896451207,7626.36706643185
891,7527.81545609111,7562.91865167055,7591.96764589035,7597.23171324937,7615.82474774017,7630.87510031806
892,7529.65419969653,7564.40515056209,7594.80359103831,7598.41551731043,7619.92081217171,7631.52083483376
893,7529.58257145772,7565.6221720157,7596.91723849671,7600.30751091831,7622.11373297739,7633.35399591466
894,7529.31760935803,7567.08005845576,7600.03244738308,7603.22526460414,7624.43951432071,7635.16081235538
895,7528.88653949963,7568.27109655516,7602.56179079567,7605.71162171881,7626.236196273,7636.60221897354
896,7528.9140212753,7559.02068055131,7586.47996988799,7590.70258203705,7612.49550672016,7622.16832573531
897,7529.10648857202,7559.41509574232,7586.22453845134,7590.55127859683,7610.77583875706,7620.67686740132
898,7529.26815548727,7558.34674463132,7584.10978169648,7588.56034262515,7609.07127867617,7617.33123852831
899,7529.43517482902,7559.16665081307,7584.79960307989,7589.48584674634,7610.65329135653,7619.40278012343
900,7529.74607032228,7559.23731755453,7585.18998171078,7590.0788004078,7611.7479355251,7621.16513091394
901,7530.59013313212,7559.90250958446,7586.17838792457,7591.51551414269,7613.62202911219,7624.22355585222
902,7531.17581046035,7559.91161512585,7586.25070624521,7591.81184537882,7614.0730203106,7624.97364166648
903,7531.47412696508,7559.65098421935,7586.09949044468,7591.6129927968,7613.36741217891,7624.6746577781
904,7531.65589355264,7559.60592680062,7587.73547781039,7593.18406148947,7615.21479843042,7626.89297181591
905,7531.77126791063,7559.50836116521,7587.66205152346,7593.09931766282,7614.78254814778,7626.65875114111
906,7531.86202024514,7559.16829484771,7587.43638233921,7593.00740546885,7614.29440247727,7626.59939431854
907,7531.96524933717,7573.86083786127,7594.68966561362,7599.96799978361,7618.69922461999,7630.55831987772
908,7531.63952987794,7562.94661490507,7593.86469361425,7599.60392267607,7619.00998895818,7630.26008829308
909,7531.12277012049,7566.72180583579,7597.31603160044,7602.99454859864,7622.64331125416,7633.93160197136
910,7530.66452234747,7570.10317608532,7600.30745560252,7605.99990348252,7628.0370608577,7638.74775893463
911,7530.3229486577,7572.11901031732,7602.82287296126,7608.66388479086,7631.26530094564,7641.19303414176
912,7530.13212512994,7572.91314144645,7604.71757211166,7610.80886424181,7634.36552084699,7643.13665678833
913,7530.09572934718,7572.95027981314,7604.7723397297,7611.28904563274,7636.03742053566,7643.53401668521
914,7530.11838741564,7572.76919094653,7605.21561944862,7611.94065994801,7637.35290564016,7644.03067927845
915,7530.00985202966,7572.82296769243,7605.01291555062,7611.67772371183,7637.27628701949,7643.75479005042
916,7529.86646635279,7572.65607750586,7604.78706461688,7611.37972767574,7637.09675548483,7643.40672548418
917,7529.68929457428,7572.41070701452,7604.53003732332,7611.05738440144,7636.87182080568,7643.0427731991
918,7529.48063063106,7572.08390479376,7604.21321326014,7610.68348650289,7636.48973498507,7642.51699183521
919,7529.24445591202,7571.67893092726,7603.83396082452,7610.25504099482,7636.01208603335,7641.93845268107
920,7528.98612756289,7571.20476455335,7603.39903013252,7609.77859885743,7635.3684128452,7641.28581559468
921,7528.71245561952,7570.67371181335,7602.91436723188,7609.26133291609,7634.49019243264,7640.40150291637
922,7528.43044955095,7570.09712600817,7602.37063979772,7608.69781990561,7633.36952089095,7639.36866113447
923,7528.14458400155,7569.2764445889,7601.71485316801,7608.06965057068,7631.96501464971,7638.12715236484
924,7527.85088750511,7568.58194653663,7600.9123645269,7607.33707926276,7630.30514551191,7636.15160026215
925,7527.53806510765,7567.7293799454,7600.14993928336,7606.73346073741,7628.70155337847,7634.91781434866
926,7528.89108308024,7563.36570763132,7594.04697147534,7598.76278091071,7621.67573632662,7629.37581275935
927,7529.18584716645,7562.28969551811,7592.82730553833,7597.46089403398,7620.08550228827,7628.30328956594
928,7529.43770814596,7561.37325014617,7589.42491614692,7594.28851775904,7616.75479669689,7625.92939154924
929,7529.27014232993,7560.78599827478,7588.69745824491,7593.0512357084,7616.65328931662,7627.46711107703
930,7529.20608078234,7560.62795288303,7587.37922403409,7592.2590859935,7613.54622554955,7626.25206882314
931,7529.22363191123,7559.39245114953,7585.36111439627,7590.63017830103,7610.85218121839,7624.61534646703
932,7529.18436377839,7557.94460911925,7581.63219123609,7587.89451653343,7608.94675940206,7620.99866483084
933,7529.28626419148,7556.64880880305,7580.42955685705,7587.21837905567,7609.62666417956,7620.96838483527
934,7529.64463939763,7554.61764743122,7580.35517067886,7587.6859119381,7609.3498422141,7622.9238369431
935,7530.8051276461,7556.57047171918,7582.10279973306,7589.10769842778,7607.15506483749,7626.45383143891
936,7530.75880361491,7557.96771051865,7588.10900525731,7595.05331854474,7613.02398459738,7629.06042855506
937,7530.65786483167,7559.1718020341,7588.43904012454,7595.42153204802,7616.41868237516,7630.14524719842
938,7530.54593540497,7560.97678712952,7588.7260645239,7595.73494599626,7616.79806668165,7630.52781862786
939,7530.43432842563,7563.47452592012,7589.57663994528,7596.47155908199,7617.72248437708,7631.65084241168
940,7530.33109468389,7564.57832978208,7590.28481128357,7597.16042661534,7618.50952053539,7632.44218415236
941,7530.23977126439,7564.93886568709,7591.03490330829,7597.88704745011,7619.25745584659,7633.22770779708
942,7530.16029126536,7564.80222202706,7591.79122366826,7598.61295888946,7619.88997504071,7633.97866180072
943,7530.09081882533,7564.49857999683,7592.5288184844,7599.31272590819,7620.51298533908,7634.70617357667
944,7530.02890486401,7564.16709754108,7591.54167139064,7598.37130191541,7619.33989642732,7634.6215657405
945,7529.90634529136,7565.79358773119,7594.14352484003,7601.33456666871,7623.27563194921,7641.29669291379
946,7529.77529248648,7566.70067431983,7596.1010773497,7603.05410482675,7626.24383666453,7644.41193164109
947,7529.63597323611,7567.85458735121,7597.59184025569,7604.41110040511,7628.34500109604,7646.49537072692
948,7529.48776658637,7569.342539687,7598.83212285025,7605.56967695806,7629.9949616924,7648.19730144308
949,7529.33173004204,7570.61281255396,7599.84894060995,7606.52635420672,7631.26310935265,7649.30240428007
950,7529.15771105895,7571.2629780465,7600.04335267421,7606.62129838635,7632.20471295508,7647.88204893195
951,7529.35193059536,7570.80895918329,7602.59301321135,7608.86239386536,7634.18705469064,7654.09178458945
952,7529.68809414627,7571.06598147364,7602.60785424407,7608.78126095183,7634.3077486898,7653.87185481268
953,7530.03620858679,7571.21707285522,7603.20552799934,7609.41468636459,7633.97320881625,7654.10235070379
954,7530.32411198098,7570.68728376581,7604.15554122426,7610.54526115958,7635.1856143176,7655.72440836647
955,7530.54102080387,7569.08185275808,7603.71468782006,7610.20209086937,7634.47889133241,7655.29257865879
956,7530.69467844386,7568.58715482532,7603.52085922774,7610.06816044459,7634.25339269092,7655.13350229024
957,7530.85557188111,7569.36495083387,7603.40302337259,7610.0209794891,7634.24185157775,7654.89594416533
958,7530.98929204493,7570.83458384251,7616.97291190752,7620.5991720009,7641.61085745146,7664.28451503281
959,7531.09455372248,7569.46869594492,7635.22436706745,7637.86612826098,7656.35303670331,7677.07249443682
960,7531.15761827995,7569.1748724769,7634.18952128287,7636.90170087426,7654.79175246266,7675.9094816874
961,7531.20298171982,7568.89372251238,7633.23978986413,7636.04165872196,7653.41984912182,7674.83729871673
962,7531.2346374387,7568.62588467292,7632.22121575548,7635.12900571744,7652.14334538636,7673.72838908125
963,7531.25297323933,7568.38868511184,7630.7849355629,7633.8202716301,7650.85019938586,7672.18964341231
964,7531.25882599486,7568.18563537766,7629.4546306902,7632.62804548838,7649.57908800963,7670.58931694228
965,7531.25343737371,7568.01107697986,7627.83890968719,7631.17572988872,7648.13616433329,7669.07262010746
966,7531.23810467833,7567.85479400701,7625.78640469709,7629.32469182827,7646.35304399924,7667.25606401038
967,7531.21404289289,7567.70428612762,7623.0796538773,7626.88047366589,7644.01389592363,7664.98708065902
968,7531.18209648591,7566.80783784312,7617.40396583129,7621.71775475242,7639.14709504026,7660.73153466363
969,7531.14258856941,7566.44465269419,7612.73977473645,7617.5818813894,7635.18801936406,7656.40535462922
970,7531.09556882321,7565.94350220191,7606.64599443531,7612.25793279598,7629.64596442314,7650.91344487506
971,7531.04103814828,7564.03271851247,7599.251350718,7605.70907311825,7622.93981413785,7644.4731754156
972,7529.97568314224,7560.78666025728,7597.01492689581,7602.98334451857,7620.57086605061,7641.47452138542
973,7528.67733789241,7563.01977672603,7601.78255908772,7607.27707585978,7623.30552045186,7644.33816246825
974,7527.44075360694,7561.88563163238,7596.6525573322,7602.80387595952,7619.02805203831,7642.22005528044
975,7526.31357554696,7558.36450192833,7594.32454509672,7600.88383236582,7618.59940313254,7640.83483328538
976,7525.34814128785,7555.15051252653,7591.86638936549,7598.45176759362,7614.87412227145,7635.16271270132
977,7524.56889613386,7553.6697941464,7588.7824604164,7595.55890554647,7610.57129740242,7630.85275603916
978,7524.00571270964,7552.49534711487,7584.99674253595,7592.00007195569,7605.60580538198,7626.32370896785
979,7523.68109370116,7551.46518778828,7581.30862455864,7588.59183326865,7601.27108823122,7622.20787950744
980,7523.7806998359,7552.75486393486,7578.48505154087,7585.68766304949,7600.65940600129,7618.82931979353
981,7524.21115100173,7555.92067992846,7580.89053214382,7588.16646912976,7603.06022969265,7621.16355521267
982,7525.10207970173,7559.85198166586,7584.40745019448,7591.89716011657,7606.59992283534,7625.55886532443
983,7525.5430894485,7556.89828256442,7579.88401279437,7587.3993857656,7602.05666501271,7619.49462061004
984,7525.5160731297,7557.82067643433,7581.13385701265,7588.81956798437,7603.74632627903,7621.13449905994
985,7525.47944616701,7557.89145164516,7581.21389943095,7588.87083812295,7603.68783755626,7620.44837927678
986,7525.43263173544,7557.68364660372,7581.18788440625,7588.80336161726,7603.6974477621,7619.9702402725
987,7525.36935173167,7557.17179441652,7580.67654660822,7588.33757116603,7603.5446084334,7619.52371982014
988,7525.278916567,7556.66066057832,7580.59723815905,7588.36492120455,7604.02207182363,7619.89213115212
989,7525.04275757786,7555.92529714822,7579.2741205684,7586.99908037998,7602.26645157597,7619.38928378493
990,7524.82280975742,7555.17744114925,7578.64934514261,7586.26876409436,7600.88242569329,7617.02410537432
991,7524.70826570918,7554.72119940906,7577.81701025592,7585.38597499127,7599.03973717061,7615.26407700325
992,7524.65960796011,7554.26162087643,7576.68160867515,7584.25465121517,7597.56851447291,7613.93807235519
993,7523.94815224257,7554.99483124371,7576.80558710626,7584.4358588212,7597.81011297444,7614.24120224021
994,7523.50583617313,7555.34262236668,7580.69777356003,7587.89710049588,7601.25971927525,7621.73921572331
995,7523.72710010582,7553.24742273586,7583.717242455,7590.09155705652,7602.75735847174,7625.76581619577
996,7523.94032543095,7550.56223133775,7585.45415335649,7591.30042342244,7603.88076235948,7628.39846577334
997,7524.07719611663,7548.2229293129,7586.17639948014,7591.75532844784,7604.41530848752,7629.19240873836
998,7523.97738485263,7548.68289423894,7586.94673213845,7592.38742207749,7605.08488556726,7630.27583906966
999,7523.90010804726,7548.90710478653,7587.49366904645,7592.84584764106,7605.80445839455,7629.72363076172
