"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1949,8919.94100266328,8928.57434831394,8945.89445618833,8950.78021114011,8956.56014345535,8966.39452176107
1950,8919.14178150209,8927.31928566336,8943.3646317734,8947.19716344685,8952.93456677917,8963.00351371243
1951,8916.1987024753,8925.61310287953,8942.23249948544,8943.7876059046,8950.13864391597,8961.88835097469
1952,8916.18084057741,8926.3512087715,8942.89793015414,8944.33215239546,8951.23554485432,8962.5238691482
1953,8916.10028722318,8926.75512652073,8942.9751026633,8944.49922509765,8952.08105965359,8963.38849995035
1954,8915.99155051932,8926.82790494873,8944.04178755671,8945.57056030036,8953.91001099622,8965.06030093354
1955,8915.86899249953,8926.8213778163,8943.38493660367,8945.03361189966,8953.76760590758,8964.63295080547
1956,8915.74627605709,8926.62358599423,8942.69677033793,8944.49818122038,8953.45961736556,8964.304391857
1957,8915.58961986887,8926.57516926127,8942.47344933335,8944.51737698232,8956.67770327161,8967.52818484712
1958,8915.35257275665,8925.09528669985,8941.65886981464,8943.99793298849,8955.9465827313,8967.53928471816
1959,8915.13842309947,8924.59810607587,8941.98643916714,8944.55825219491,8955.91698832346,8967.5240498662
1960,8915.00003813248,8924.14658925252,8942.21986648966,8945.01315506844,8956.09376915355,8967.4216240667
1961,8914.93828826376,8924.35453238313,8942.68486933973,8945.69124163556,8956.7508151621,8967.90806931726
1962,8914.97878124582,8924.74164966176,8944.21799134241,8947.41241609199,8957.71991963629,8969.12642865683
1963,8915.07691670924,8925.60381005662,8944.72059091816,8947.92849875672,8958.25862789412,8970.26351583535
1964,8915.17384813082,8925.81006185521,8944.79379006712,8947.97850983396,8958.2228773171,8970.67773186804
1965,8915.27010497438,8925.87863967003,8944.83617797807,8948.00116943224,8958.12969060313,8970.99168400186
1966,8915.36618454698,8925.88740045547,8944.85971251824,8947.99517679454,8957.96544923974,8971.23175787338
1967,8915.46241648117,8925.85552967123,8944.87122995488,8947.97538110554,8957.76977249897,8971.41724619757
1968,8915.55897512874,8925.7881515993,8945.03084961093,8948.10099857292,8957.66883945648,8971.63356488094
1969,8915.65587503167,8925.68812747067,8945.01262849392,8948.05605512843,8957.43375802659,8971.72221928517
1970,8915.7530372458,8925.55724556416,8944.98943903617,8948.01195753177,8957.19705106291,8971.77585397601
1971,8915.85032411758,8925.39839391978,8944.97605104921,8947.98593096196,8957.0090332954,8971.87854205537
1972,8915.94747226126,8925.2032321532,8944.99505642279,8948.00487425338,8956.83681231974,8972.20303455525
1973,8916.04420433766,8924.93718812994,8945.10103801854,8948.13220905438,8956.77260376762,8972.34798042923
1974,8916.1402300613,8924.47509384467,8945.46042398894,8948.52819990595,8956.97703529267,8972.7047552325
1975,8916.23515642614,8923.54711295237,8945.77997906931,8948.92746448292,8957.16081175205,8973.14811155542
1976,8916.29289263129,8923.70805321004,8946.71930773083,8949.91011264836,8957.58206860597,8974.91642815436
1977,8916.33364435305,8923.57248402185,8945.19037725622,8948.32536537313,8955.81685743547,8973.94753810006
1978,8916.37274792304,8923.2803289483,8944.243704144,8947.33725197658,8954.80379129184,8973.17784925021
1979,8916.40733377024,8923.01181669619,8943.89076998136,8946.94594005035,8954.40127727724,8973.05483306273
1980,8916.43923690553,8922.80661656305,8943.64018719025,8946.66037046604,8954.53579931361,8973.38852459228
1981,8916.3755876454,8922.73721734529,8943.631975152,8946.62156536432,8954.47790986558,8973.69164837598
1982,8916.24650460479,8922.80727237818,8943.87939721794,8946.84508794223,8954.71860695784,8974.34185075356
1983,8916.15027636909,8922.96775042714,8944.64732811071,8947.61742968364,8955.56775263745,8975.27126406204
1984,8916.10691055935,8923.24050226227,8946.89090692379,8949.96939388629,8957.85648506399,8976.94159610256
1985,8916.33732470262,8923.92006555993,8948.4795847008,8951.49676808465,8959.92862113583,8978.1823490183
1986,8916.49041961755,8924.73109282225,8949.68265514094,8952.56241316461,8961.01530773736,8979.0793550431
1987,8916.66838795756,8925.66192597502,8950.67833002631,8953.52006472828,8961.86374729772,8979.5310087574
1988,8916.86947854775,8926.88624758702,8951.91878104936,8954.62292989771,8963.09505623744,8980.15234597721
1989,8917.09118138695,8928.25413967387,8951.96937076155,8954.66156670525,8963.27903266671,8980.13950823224
1990,8917.33025840742,8929.71387234381,8953.23321492377,8955.79985602459,8964.61922794848,8980.97381720883
1991,8917.58308345985,8931.20990015552,8954.42669542568,8956.86819426483,8965.90605805183,8981.75381691814
1992,8917.8459051424,8932.68609498381,8955.51433536117,8957.8351130363,8967.08963867234,8982.7032103239
1993,8918.11521205684,8933.76559801438,8955.78858103625,8958.13428506085,8967.59536084025,8983.18378344369
1994,8918.38814458982,8934.22451975993,8956.05261562048,8958.33255371021,8967.95390527559,8983.60579044782
1995,8918.66277749709,8935.41773913909,8956.65819775826,8958.82762364883,8968.52253520516,8984.10523113374
1996,8918.93839499055,8936.52738135085,8956.9175446034,8958.95739166753,8968.75735792651,8984.20088650673
1997,8919.18882720759,8938.62705730912,8960.2692881225,8961.96892845823,8970.04842575752,8989.13563563234
1998,8919.12477897365,8939.49769378924,8954.76595739677,8956.53287035033,8966.03838729851,8984.18328297633
1999,8919.06328870437,8939.99024470709,8954.85613421999,8956.75494561226,8967.30838119829,8983.08971052225
2000,8919.00918912372,8940.61675031727,8955.20390199193,8957.22378112613,8967.6388765001,8981.33869431812
2001,8918.97042013114,8941.25081755462,8955.56652041741,8957.69714368314,8968.00715913022,8981.16071490927
2002,8918.95341038693,8941.8412666095,8955.88338082341,8958.1161641845,8968.36144755012,8981.03653654957
2003,8918.96760873858,8942.37080875674,8956.11723287783,8958.44926975149,8968.66473072178,8980.91034543477
2004,8919.02920268093,8942.85069949713,8956.25670867141,8958.69549844994,8968.88600976274,8980.80621798604
2005,8919.15404259042,8943.31435456145,8956.02383463899,8958.55550481696,8968.5755847946,8980.44456492847
2006,8919.19732747517,8943.41405835603,8955.55144294605,8958.12262889182,8968.20513038538,8980.15518044006
2007,8919.20757562764,8943.37177626485,8955.82669133638,8958.43232542272,8968.7362375175,8980.61925352673
2008,8919.207685486,8943.26732872607,8956.10902810492,8958.74017167995,8969.27165350348,8981.08018752161
2009,8919.19486075073,8943.11792921146,8956.42704262523,8959.07818995627,8969.83775071864,8980.94747063249
2010,8919.16639852751,8942.97605825525,8956.86303600891,8959.54477569275,8970.53960917115,8980.54161525453
2011,8919.31215448383,8943.29380164585,8956.35751487621,8959.24810331087,8966.85681775377,8977.67269043822
2012,8924.78167543469,8943.1722805817,8954.62830680269,8959.59510060895,8966.63778256781,8972.40242894145
2013,8924.5069977713,8943.63180213939,8955.86395929822,8960.63106931812,8968.62889772983,8974.4055217774
2014,8924.41414979875,8944.22711101703,8956.80995568583,8961.44009445795,8969.59652664369,8975.52538834274
2015,8924.34934329915,8944.73208113914,8957.59905941989,8962.16280949215,8970.41771634568,8976.45463950624
2016,8924.29339072638,8945.12997733732,8958.34871766879,8962.91615875914,8971.2304919955,8977.48931029662
2017,8924.42805637546,8950.24927672355,8966.17162444986,8970.42961984873,8982.55458376045,8988.78516538525
2018,8924.51632307472,8951.52741462912,8967.41898443492,8971.5002481803,8983.78835041498,8990.21216364259
2019,8924.58479645775,8952.14291311176,8967.85524018847,8971.85127567297,8984.50577292859,8990.99962717259
2020,8924.2734433665,8951.40083186635,8967.79034711585,8971.95814225225,8983.64022429277,8991.35892209143
2021,8919.78100142304,8946.3075066541,8965.33927018924,8969.76934613285,8978.77869607307,8992.06209937457
2022,8918.59328069175,8943.94612126697,8963.21910612905,8967.22181672443,8974.44179337173,8988.8851678393
2023,8918.42946325258,8943.1249355758,8962.62058002044,8966.69199760855,8972.77383294858,8987.13198193393
2024,8918.56512743804,8943.08419580955,8962.69745989714,8966.92522910367,8972.54435262194,8987.11237388624
2025,8918.7541490201,8943.1046359264,8962.80441973404,8967.1003682079,8972.88376215981,8987.84703971209
2026,8918.94232445867,8943.13935263548,8963.02685491231,8967.34855000781,8973.09314837885,8987.86613219803
2027,8919.12854593841,8943.11539264312,8963.2589401868,8967.58310332298,8973.38809338127,8987.9686614009
2028,8919.31173811856,8943.05880010914,8963.50687569032,8967.81405375522,8973.74007451539,8988.0864125282
2029,8919.49091097321,8942.97745754011,8966.40665501443,8970.16788314314,8976.21886431838,8989.29330048966
2030,8919.66522069524,8945.47563709081,8965.91572034871,8969.68142229201,8975.95692388662,8988.82376882433
2031,8919.83394023331,8945.10383430224,8966.7637119523,8970.50711401674,8977.01124936723,8989.43443957214
2032,8919.9993646509,8946.97762055779,8968.95389523244,8972.63528296703,8979.45882085686,8991.59455503626
2033,8920.16098703031,8947.57364820517,8969.22674333424,8972.947817762,8980.00496686933,8992.05322820909
2034,8920.31698491735,8947.46728800481,8970.24867301261,8973.98273881607,8981.25578049052,8993.46308088265
2035,8920.46747243606,8947.32922063499,8969.85127275134,8973.62242665275,8981.12971790631,8993.18997023855
2036,8920.61273458435,8947.22154261393,8969.53461883453,8973.33434312886,8981.08728957334,8993.02437996781
2037,8920.75321194129,8947.14066051669,8969.26657356606,8973.09446177252,8981.0864986785,8992.9340087253
2038,8920.88909485198,8947.0785497713,8969.02805272574,8972.88610838922,8981.10222069547,8993.90495145844
2039,8921.01484775393,8946.91564327665,8968.80755679409,8972.70987241891,8981.11126701178,8993.8525712283
2040,8921.13785073118,8946.78003805756,8968.5932227361,8972.54113313091,8981.1127547812,8993.81477572147
2041,8921.25872558057,8946.67027231539,8968.38670381261,8972.38093875206,8981.10799825751,8993.80962049153
2042,8921.37810988469,8946.58086255248,8968.18834456182,8972.22929031803,8981.4831938868,8993.97064508526
2043,8921.49661398781,8946.50644525688,8967.99828779489,8972.08597941103,8981.48901104196,8993.91983781156
2044,8921.61471640825,8946.44713600004,8967.8202545363,8971.95355430545,8981.50569053641,8993.89470997195
2045,8921.73287659957,8946.39849084107,8967.65358265058,8971.83019974172,8981.53427261539,8993.8890103518
2046,8921.85141224545,8946.36330952046,8967.50173809758,8971.71668000137,8981.58388048334,8993.91188848124
2047,8921.96904230889,8946.32395238624,8967.36594080131,8971.61757812337,8981.66315157849,8993.97830554596
2048,8922.01681006892,8945.89761497505,8968.47068722421,8972.66736515869,8982.96119513362,8994.96399880133
2049,8921.99554867876,8945.36508464776,8968.48676455602,8972.66970861953,8983.43488315627,8995.29250025456
2050,8921.96497589685,8944.99279827798,8968.44870757437,8972.58631170987,8983.94027736517,8997.02580957736
2051,8921.92517632369,8944.54194663832,8968.28509980449,8972.3457009642,8984.29776540592,8997.47982086804
2052,8921.87626374412,8944.64541546768,8968.01746072604,8971.98868180901,8984.57439723895,8997.86122616493
2053,8921.81848350202,8944.09924270658,8967.67409090767,8971.54529123927,8984.74856126449,8998.14657307889
2054,8921.75217619023,8943.53174935806,8967.27118506609,8971.03632390474,8984.85828611683,8998.45601843033
2055,8921.67863538701,8942.97035350962,8966.84408903612,8970.50226368705,8984.93602275551,8998.09006201446
2056,8921.5998228157,8942.43360161092,8966.42897800686,8969.98505584919,8985.01409377113,8998.22349733146
2057,8921.51423688604,8941.91945365113,8965.99000300398,8969.44997379608,8985.04962680465,8998.37415876813
2058,8921.42245575608,8941.43039132173,8965.53278898186,8968.9070538483,8985.04667362926,8998.54965407107
2059,8921.32513228543,8940.96791528588,8965.05768558436,8968.36102460074,8985.01705542091,8998.77151626877
2060,8921.22293029399,8940.5421649233,8964.60967347391,8967.859227982,8985.06186433651,8999.16555615045
2061,8921.14544184385,8941.02128181364,8964.85238981442,8968.09164791047,8983.92493778232,8999.17941273432
2062,8921.2079790115,8941.96835962266,8964.49872280513,8967.66181244203,8983.63941395786,8998.09354455964
2063,8921.10923297821,8942.45995704448,8964.46201999156,8967.52231038128,8982.00560715851,8997.15355769123
2064,8920.98139300948,8943.02957023665,8964.86450731369,8967.81426455601,8980.59432883231,8995.49482389431
2065,8920.82696566706,8938.42344292337,8961.06045014868,8964.17370544282,8976.33888294164,8991.64965321995
2066,8920.61679486519,8937.74425417615,8960.43304628082,8963.69614778119,8975.51457784878,8990.8962994843
2067,8920.45975509494,8938.32787098939,8960.52602295956,8963.9247617559,8975.45917438904,8990.60443365439
2068,8920.27588883317,8938.85724565955,8960.57255789821,8964.11491705067,8975.34758290063,8989.53938998408
2069,8920.06100158203,8939.24944324276,8960.50407659963,8964.19935523962,8975.14502068933,8988.79905127569
2070,8919.79544938503,8939.42941986756,8959.29356469052,8963.21962262477,8973.80507906549,8986.87127147343
2071,8923.4544940212,8940.11190760716,8958.00583063017,8961.43017219289,8972.49772977887,8982.44501417418
2072,8920.65950278967,8941.01896360379,8960.36758536494,8963.92608954473,8975.31783312939,8985.24022314357
2073,8921.12633767841,8941.38715879681,8960.24126479788,8963.85488559302,8974.71943649673,8985.18327474706
2074,8921.30529615661,8941.49332035846,8959.90746269719,8963.66497240168,8974.17926316591,8984.95979394469
2075,8921.40987900149,8941.48487480998,8959.53144437852,8963.44511626132,8973.71575274773,8984.6916609872
2076,8921.48265198607,8941.41410437933,8959.18194215417,8963.24321027947,8973.3451337106,8984.40475527405
2077,8921.53612384132,8941.3437619955,8958.92457138668,8963.12518770027,8973.10204136805,8984.1335187897
2078,8921.53497758756,8942.72992423342,8963.2550255562,8967.72249204607,8977.94945542209,8989.9190472693
2079,8921.48665778528,8942.36447562695,8964.09648938997,8968.63323635524,8978.64688912052,8990.80320163834
2080,8921.42761181094,8941.94945424743,8963.80803817067,8968.31954446665,8978.21704253644,8990.59314913381
2081,8921.35548493893,8941.47417750038,8963.53937206065,8968.04270452434,8977.79803673458,8990.47205633076
2082,8921.26719790269,8940.9462952447,8963.29224807931,8967.79436896181,8977.40121859089,8990.1852086006
2083,8921.15856350976,8940.40557010601,8963.06699146566,8967.57187953324,8977.03824772479,8989.93383414006
2084,8921.02386298136,8939.8843144835,8962.86800787239,8967.37762582833,8976.72492941328,8989.73074522423
2085,8920.85519998902,8939.40306409612,8962.70754908211,8967.21873335675,8976.48176287698,8989.59471330465
2086,8920.64187143748,8938.96386475499,8962.59463933806,8967.10027238216,8976.32297566902,8989.54240204232
2087,8920.37645651211,8938.48841407795,8962.54440051737,8967.02047916133,8976.21940968052,8989.57688632743
2088,8920.04233150445,8938.11628804005,8962.55916732125,8966.97541696684,8976.20677787178,8989.71584878372
2089,8919.64930865437,8937.93917948637,8962.87229049255,8967.1766342075,8976.52569815713,8990.20101799741
2090,8919.33468103738,8938.09904996401,8962.886024745,8966.9908186277,8976.60609258874,8990.40570248935
2091,8919.7789032064,8938.5997239585,8963.03852051988,8966.79177539372,8976.98093033444,8990.77712416543
2092,8922.4930098152,8939.48156659683,8963.25266230186,8966.68909135906,8977.72933026026,8991.32554938349
2093,8924.06681154561,8943.43858366065,8960.66321410928,8964.35301694518,8972.6097266283,8985.85704775651
2094,8924.27312374434,8942.92821995041,8960.73664914069,8964.64571531787,8972.73328139995,8985.85724813696
2095,8924.61667132714,8942.53864576158,8960.99630292831,8965.19397301047,8973.33927779566,8986.36052321218
2096,8925.34741643229,8940.47371905471,8959.50711609143,8963.98433704543,8972.32601766281,8985.21659125699
2097,8925.54724843517,8939.0618945017,8958.86175915299,8964.12059930316,8971.67462680323,8984.42056322356
2098,8923.25594259192,8937.38967555019,8957.94368342496,8962.90862407045,8969.9392799907,8982.59162276205
2099,8919.77639409391,8935.81485583909,8958.02178917202,8963.52409300902,8970.55719968173,8983.3410740264
