"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1627,7884.40060671509,7910.91503312523,7929.98489739758,7936.3379344127,7946.31076670856,7957.71829530572
1628,7884.38384671332,7910.76604237212,7929.87823417041,7936.36107352395,7946.44557774891,7957.99926605259
1629,7884.36920744421,7910.56691860126,7929.70211937463,7936.28407464325,7946.49495000371,7958.14164819263
1630,7884.35568905274,7910.31705708029,7929.46265027731,7936.11308306589,7946.46111534191,7958.15081285274
1631,7884.40448104909,7910.08553220711,7929.20521036342,7935.83487187388,7946.18757634771,7957.40097184967
1632,7884.49207969826,7909.78619030168,7929.45827024096,7936.23721509471,7946.52120647424,7957.96806266322
1633,7884.78611657399,7908.84777072833,7928.70678974061,7935.83621277787,7945.73553702355,7955.3965650722
1634,7884.97923015592,7908.37747982185,7928.14749773617,7935.3746654494,7945.01904125541,7954.89943160879
1635,7885.02846784562,7908.16562730004,7925.97080089251,7933.16105542518,7942.72364377753,7952.90059679381
1636,7885.01325699594,7907.99196853481,7925.61968418492,7932.85000787593,7942.28710181386,7952.82153463003
1637,7884.96965737769,7905.68356720023,7922.69225230675,7930.13765980281,7936.91581739902,7946.77676464793
1638,7883.35452049606,7905.28005572066,7923.40228450215,7930.85347318112,7937.51699093707,7951.33887951184
1639,7883.12240606798,7905.52783477315,7925.94015856888,7934.28724341252,7941.35147743573,7957.94722987892
1640,7883.12931717811,7904.77885710894,7924.72033739466,7932.94026736138,7938.97688366698,7955.98566835745
1641,7883.00596488661,7903.27040261173,7925.29631055562,7933.58685850226,7938.65352437133,7954.760904957
1642,7882.8062053996,7901.44834856689,7926.51398147397,7934.63798750449,7939.54532459935,7954.74104520961
1643,7882.61211391869,7899.61511709701,7926.3068748463,7934.04462903474,7939.28667836361,7953.77525888681
1644,7882.435146926,7897.964116833,7924.01086931876,7931.31953749977,7936.97450101868,7951.60080895384
1645,7882.35711527873,7897.57466115646,7922.17855220295,7929.06899341505,7934.60328692016,7947.638508885
1646,7882.51021377555,7899.07372346005,7923.88394106658,7930.64959218517,7935.99959189355,7947.82494954986
1647,7882.62211408054,7900.42130011397,7925.92626507242,7932.54707600313,7937.71007110016,7951.60076234089
1648,7882.65437315749,7900.77306282254,7926.60516946778,7933.08003701139,7938.06957123848,7954.41126854845
1649,7882.61990581414,7900.79033631551,7928.2405544676,7934.6845529704,7940.05149246397,7955.26068559698
1650,7882.56746173179,7901.11062496559,7929.6855454586,7936.16994407123,7941.56982478092,7955.79131575485
1651,7882.49915716873,7901.22478201283,7929.81642181416,7936.15227981556,7942.10354868709,7955.89669805199
1652,7882.40315070556,7901.44884477921,7930.34908817452,7936.70275430531,7942.90047862656,7957.34056770894
1653,7882.29610509486,7901.68105604019,7930.05719325706,7936.21798908595,7942.91677562601,7957.47783154678
1654,7882.1836964808,7901.89956980585,7931.10202519909,7936.81672376787,7943.86035889995,7957.44360116169
1655,7882.08261756712,7901.9657915953,7931.22636710668,7936.66080115251,7944.07705433776,7957.23081609009
1656,7882.10918439487,7901.69821854389,7931.58040547447,7936.99465508294,7944.33494675931,7957.86034360464
1657,7882.14948682633,7901.45933042026,7932.82436396384,7938.38495499376,7945.77313103318,7959.04568789798
1658,7882.19291953096,7901.19599215174,7933.6968977416,7939.36443352682,7946.61034663209,7959.37824440755
1659,7882.23906644922,7900.91239017954,7933.44314448203,7939.13442584487,7946.48167772301,7959.95169999484
1660,7882.28763110786,7900.62530350559,7933.15958709493,7938.85611176028,7946.2936137458,7959.69021820337
1661,7882.33733918218,7899.86727978116,7932.16623554152,7937.8555155331,7945.3950378083,7958.74456604139
1662,7882.38739363182,7899.60313052931,7931.5801901318,7937.28178861384,7944.90803953608,7958.29166768218
1663,7882.40965710135,7899.46893067599,7930.95492340337,7936.59850373713,7946.16961013158,7957.49024129744
1664,7882.42073805086,7899.44117178186,7930.31862994877,7935.8823644314,7945.26477510406,7956.49387694953
1665,7882.43193995381,7899.38467705597,7929.63189696371,7935.11534715704,7944.39342774558,7955.04516565618
1666,7882.44322916448,7899.30015907771,7928.89325245906,7934.2954091443,7943.5350303394,7953.91219284686
1667,7882.45456153101,7899.19993973009,7928.08113278925,7933.40009867215,7942.65725400369,7952.79177828092
1668,7882.46584319199,7899.09377796248,7926.63259743028,7931.85410229764,7941.1564583085,7950.35997511933
1669,7882.47696984099,7898.9888875531,7925.3051469869,7930.82862478255,7940.34627313943,7949.54020779684
1670,7882.48802731348,7898.89847615677,7924.8780628527,7930.33646633572,7939.86685570664,7949.03297015078
1671,7882.50386193738,7898.69856209132,7924.76539552573,7930.22652562145,7939.610863439,7949.27857969904
1672,7882.55130938647,7898.3862633372,7925.25883791171,7930.71121568619,7940.27255584037,7950.37678900727
1673,7882.64629296726,7897.98225220046,7925.20437334643,7930.64928056161,7940.58602478421,7950.85516928457
1674,7882.75575587066,7897.70949969621,7925.14326447995,7930.58719363144,7940.92172135915,7951.37944192502
1675,7882.87989355469,7897.58324447965,7925.09169931682,7930.53901648275,7941.26426795074,7951.94569542175
1676,7883.01829210147,7897.5907266099,7925.05360099205,7930.50547485621,7941.58628946671,7952.52100241913
1677,7883.16983097108,7897.70056356348,7925.02474072125,7930.47828363216,7941.86109386171,7953.06727544245
1678,7883.33267854671,7897.87536700116,7924.99527472184,7930.44307967002,7942.0638129918,7953.5555237143
1679,7883.50434310295,7898.08249719019,7924.9523649509,7930.38268026362,7942.17353294516,7953.93563601854
1680,7883.68182378034,7898.2995424911,7924.90461851004,7930.2992834434,7942.20280389946,7954.19623816674
1681,7883.86182136744,7898.51431729118,7924.78072853384,7930.12486013267,7942.05584623313,7954.31320580463
1682,7884.04098277016,7899.40797918428,7924.65990848616,7929.92304488193,7941.82068585375,7954.36293978673
1683,7884.216126391,7899.59200962222,7924.35126807847,7929.54113791405,7941.2970854925,7954.20780451074
1684,7884.38445498237,7899.74951741317,7923.97770700539,7929.09548416415,7940.63393838995,7953.86606453583
1685,7884.54366021461,7899.87521673475,7923.57377810364,7928.62119696147,7939.89092756901,7953.29376852872
1686,7884.69201681032,7899.98374713843,7923.13737060734,7928.11557740035,7939.03283669524,7952.39029975833
1687,7884.82832834038,7900.11679042122,7922.64612027808,7927.5534874975,7937.1824944058,7950.29335364419
1688,7884.97171081146,7899.94047649781,7922.19112985468,7927.07557963248,7936.87511594299,7948.41321298603
1689,7885.21698142282,7900.43416103057,7922.51404074132,7927.22984717529,7937.04172439133,7948.48186230268
1690,7885.43816144375,7900.20697359485,7923.15805915781,7927.75511775414,7936.96487284345,7948.24491670878
1691,7885.68200462112,7900.74700909872,7921.09637133019,7925.39181021702,7934.74166403153,7945.82778800785
1692,7885.90728823112,7901.06428119785,7921.33832567299,7925.51708439484,7935.12334093527,7945.96388670511
1693,7886.09061764743,7901.06074123906,7921.31069746032,7925.38126727539,7935.13780658726,7945.81492181732
1694,7886.20249275372,7899.64979574377,7921.11867661649,7925.19599319769,7935.35442141583,7945.72726935689
1695,7886.26627110489,7899.64117368044,7921.45961757315,7925.54254896065,7935.76528315388,7946.1854285
1696,7886.47436912672,7899.80572967054,7923.86926104264,7927.9705006757,7938.12984386315,7948.24117035507
1697,7886.69548653289,7900.00542146891,7923.89188470783,7927.91758360252,7938.00722085373,7948.36746109405
1698,7886.7565335627,7900.40338703854,7924.07610008287,7928.12063284757,7938.1190556215,7948.38335177797
1699,7886.70224801481,7900.41343620488,7924.34353691315,7928.39295532827,7938.28198645892,7948.44260598873
1700,7886.64741162609,7900.42810011351,7924.6129705952,7928.66439028887,7938.49636170516,7948.76121808932
1701,7886.59331440584,7900.4507550441,7924.85708601827,7928.91082723323,7938.98027754068,7949.46216340377
1702,7886.53981559278,7900.47881556022,7925.07531717526,7929.13277736875,7939.24186450195,7949.86828802022
1703,7886.49537160219,7900.41154038076,7925.44192148615,7929.48280061619,7939.62310452416,7950.80115437238
1704,7886.4670255546,7900.2465127641,7925.54187749227,7929.58272200528,7939.66612320036,7950.86512771929
1705,7886.44163429472,7900.12045805464,7925.55409423614,7929.60657881731,7939.70599357633,7950.8016373169
1706,7886.41927255306,7900.02726265045,7925.64603530297,7929.74580705431,7939.76522505553,7952.14762582637
1707,7886.39302499512,7899.9594172041,7925.87985747109,7929.88358771169,7940.31981832768,7953.00792131908
1708,7886.34910087644,7899.91687601913,7926.62555135233,7930.61707521277,7941.3344526066,7953.91538336135
1709,7886.30230615618,7899.7630915194,7927.71713792503,7931.6427567722,7942.52457180168,7954.8538779828
1710,7886.2527858553,7899.5539526545,7927.57061272734,7931.48139232263,7942.50691029857,7954.64971581774
1711,7886.20069347962,7899.27907703919,7927.36901172324,7931.26243588024,7942.38046649472,7954.31695615227
1712,7886.14623881384,7898.90486528532,7927.11656115073,7930.99119929346,7942.25996781837,7953.88429781193
1713,7886.08965475577,7898.40860250693,7926.8457289496,7930.69545244627,7942.07801438089,7953.30164337368
1714,7886.03120667413,7897.93775815265,7926.55628828433,7930.32680720787,7941.89123349917,7952.63037539113
1715,7886.04253889659,7897.46319395942,7926.07218290818,7930.0015554537,7940.97105868019,7951.17148740391
1716,7886.05601050755,7897.68392341385,7925.92325591002,7929.6219424668,7940.42983267131,7950.1677768788
1717,7886.06264099902,7897.83514130813,7925.87158344241,7929.42237907561,7940.07792910765,7949.90671351962
1718,7886.09630630554,7898.4908033602,7925.67958492204,7929.14173537728,7939.6923942518,7949.50016925882
1719,7886.24212769418,7898.45164835854,7925.31929343391,7928.8157020833,7939.58586158781,7949.59720401978
1720,7886.37153370338,7898.49210020874,7924.88671388482,7928.48854176732,7939.17617143592,7949.30100373221
1721,7886.48709972876,7898.57279904654,7924.47692433335,7928.17391139387,7938.89282110487,7948.74593408487
1722,7886.58333741465,7898.66183613061,7923.95417347633,7927.73625093501,7938.53991602393,7948.92120007142
1723,7886.65351950586,7898.75419246009,7923.30865672601,7927.16753105571,7938.10081700902,7948.16043415119
1724,7886.69353683384,7898.84713874903,7922.52923348571,7926.45835199504,7937.55041422413,7947.26589510807
1725,7886.70215363401,7898.94032308589,7921.62125659682,7925.6157802913,7936.88198578762,7946.24261071242
1726,7886.68073529432,7899.03534312452,7920.64731183853,7924.70314772043,7936.15199746346,7945.13740864754
1727,7886.63258311256,7899.13449455769,7919.76745552521,7923.87785043258,7935.51232924352,7944.09662233396
1728,7886.60863684651,7899.23430327413,7918.46989183456,7922.5780664119,7934.27364922705,7942.4417730633
1729,7886.7996115277,7899.31483772537,7918.25576473173,7922.46901806752,7933.47541812385,7941.42391004779
1730,7886.98845182797,7899.41807317381,7918.26159927631,7922.57903595154,7933.47148116857,7941.41455008071
1731,7887.17329822184,7899.53202501026,7918.25396896679,7922.70348832435,7933.68333882029,7941.66262441353
1732,7887.35246554439,7899.64724589661,7918.21051570463,7922.82277116746,7933.90633330161,7941.97650803034
1733,7887.52459083111,7899.75931140353,7918.11610445332,7922.92073038842,7934.06669207846,7942.27089634933
1734,7887.68864720107,7899.86828911867,7917.9574884972,7922.9805606651,7934.13014956454,7942.48554078468
1735,7887.84406408614,7899.97632867266,7917.72312374215,7922.98521662372,7934.08129791034,7942.58281220181
1736,7887.99066512592,7900.08600015308,7917.40376877276,7922.91860376431,7933.91400749609,7942.53943704427
1737,7888.1287423913,7900.20191401156,7916.99429852944,7922.76785261362,7933.62725283182,7942.34649366311
1738,7888.25891931988,7900.33583204776,7916.49584750221,7922.52547681229,7933.22648121557,7942.00377778584
1739,7888.38211378181,7900.51359147071,7915.92029891789,7922.19309143232,7932.73053234947,7941.52457669038
1740,7888.49943402845,7900.77229398374,7915.29512539513,7921.78374611039,7932.17907796891,7940.94255430035
1741,7888.61201278688,7901.11635636883,7914.65908819113,7921.31172044755,7931.62348044288,7940.32445668796
1742,7888.72543251467,7901.42177324371,7914.02622071881,7920.72900624169,7931.07613936885,7939.76479556424
1743,7888.83739471715,7901.3618986044,7914.95618111335,7921.50881188192,7932.25601421991,7941.13419465316
1744,7888.78810460294,7901.50311923098,7915.94832597231,7922.61396075816,7933.81721819178,7943.29674951848
1745,7888.67402294099,7901.4518894796,7915.81675886878,7922.49943741826,7933.73543351433,7943.14311704597
1746,7888.54463807531,7901.40805419619,7915.65695017532,7922.32478145129,7933.57309364754,7942.91675025831
1747,7888.39929486233,7901.3642227293,7915.47118652786,7922.0888938166,7933.31304805493,7942.61111708408
1748,7888.23758179355,7901.31253228514,7915.26549124732,7921.79721299914,7932.94410551621,7942.23311535536
1749,7888.05943527711,7901.25661917288,7915.06906639746,7921.48051838275,7932.49085613626,7941.82550901322
1750,7887.86529684009,7901.2245793724,7915.01280418156,7921.27394008188,7932.13435844113,7941.51351126939
1751,7887.65616942162,7901.21324289068,7915.10325835924,7921.1710938273,7930.74130860824,7940.03517625221
1752,7887.50359591031,7903.94507932367,7917.37093851539,7923.46449576911,7934.51513299648,7943.62083517661
1753,7887.36184814897,7903.80843105276,7918.09096817682,7923.94348988906,7935.77796437852,7944.47283844861
1754,7887.19523584934,7903.67232519103,7918.35676183786,7923.85930524841,7936.39557606359,7945.0276899052
1755,7887.02306534193,7903.64761455422,7918.53650537965,7923.75660806329,7936.77318085258,7945.38063608109
1756,7886.9661346085,7904.22609339228,7918.82725675803,7924.1113492327,7936.69703145558,7945.89929365008
1757,7886.9002911115,7904.47746146415,7918.83156020184,7924.24364543605,7937.20202211324,7946.05997320329
1758,7886.74510018461,7904.42297019827,7918.68147196862,7924.5127089158,7937.46532300317,7945.97679852254
1759,7886.54655685274,7904.08489504811,7919.70149175497,7926.58658210504,7939.0228284202,7947.55571641816
1760,7886.53746487956,7903.33738296944,7919.26080698097,7925.81898824096,7938.7954609373,7948.11977982166
1761,7886.52868190592,7903.01727886619,7919.15710191979,7925.63053308693,7938.88093092168,7948.14757256117
1762,7886.52028237052,7902.98464344315,7919.26660415669,7925.69412969441,7939.24726586704,7948.41048083486
1763,7886.51233928598,7903.07320877338,7919.16780689152,7925.578941114,7939.21659683131,7948.70940207226
1764,7886.50492597423,7903.20837988214,7919.31309108338,7925.68141026333,7939.56915187775,7949.09438189353
1765,7886.49811402055,7903.35449568961,7919.40949123564,7925.7346686401,7939.88061999925,7949.43778448861
1766,7886.49196696289,7903.49426241016,7919.45406354877,7925.7357859385,7940.13668140746,7949.7108428181
1767,7886.48655569632,7903.62122281816,7919.45495637729,7925.6931988749,7940.33763658337,7949.90587753217
1768,7886.48194586146,7903.73323510692,7919.42355785844,7925.61854061553,7940.49043719948,7950.02880140548
1769,7886.47820116994,7903.83130492367,7919.3723361514,7925.52451135944,7940.606586768,7950.09571966542
1770,7886.47538282947,7903.91673868973,7919.31179651026,7925.42176849173,7940.69796235748,7950.12810830091
1771,7886.47355302465,7903.99040489279,7918.81710467247,7924.8991341129,7940.25090321203,7949.62759518428
1772,7886.47277230512,7904.05279168485,7918.78002674732,7924.82018600445,7940.35801564679,7949.69559800236
1773,7886.47308911274,7904.10345267457,7918.74690446786,7924.74613134541,7940.46791573778,7949.79361663198
1774,7886.47455971489,7904.14162275074,7918.70609035437,7924.66539469479,7940.57617021018,7949.75638315934
1775,7886.47721868484,7904.16846570762,7918.61965389542,7924.54016083023,7940.64603233899,7949.88239202519
1776,7886.4842865128,7904.22301001735,7918.39459292745,7924.27243654463,7940.40569861294,7949.62244824325
1777,7886.51504455047,7904.40434120344,7918.36682330815,7924.19956019233,7938.94732312381,7949.00121470906
