"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1161,8128.38049856951,8153.26729589223,8166.05895160132,8170.24930187144,8180.54870985789,8190.14095451234
1162,8128.32384008528,8150.2618287023,8164.76393023755,8168.95876494332,8178.82913423334,8187.22704906483
1163,8128.33082103675,8148.50384880419,8162.47090583999,8166.78662854905,8174.02413393688,8181.79225506088
1164,8128.43917213683,8145.87797480652,8159.57763440292,8163.93346166403,8171.40285020753,8179.29662727922
1165,8128.65843547542,8144.75817733662,8154.55197409217,8158.81459537439,8166.07896462756,8174.15424728492
1166,8128.69341209316,8144.79447711578,8154.09787632575,8158.40568578827,8166.83232181744,8174.78329239875
1167,8128.67184238036,8144.58525303205,8153.28148562916,8157.67503201575,8166.2998389552,8174.69180886231
1168,8128.57183684747,8146.05412434635,8159.97767752624,8164.38768624821,8174.15295477422,8184.91065246068
1169,8128.41375199845,8145.54744308552,8165.73908299508,8170.31092243295,8181.76199752104,8191.99648357556
1170,8128.28324384457,8145.76643764311,8167.16781839807,8172.03410053302,8184.64973953462,8197.30602604754
1171,8128.25917657914,8146.11968851326,8168.50303367555,8173.68064672061,8186.36815556272,8198.75216136887
1172,8128.36898209032,8146.40063007502,8167.93751832165,8173.33814007931,8186.41317496012,8200.09429579816
1173,8128.59733247833,8148.35648443259,8167.47095285438,8172.91658822849,8186.66721115354,8200.12836746673
1174,8128.90093014456,8148.42488469169,8166.73123660971,8172.17386031317,8186.85542383598,8200.23827486658
1175,8129.21754455498,8148.55887362568,8166.09167280235,8171.51570586193,8187.05575675499,8200.79168628747
1176,8129.41873114945,8148.56706059142,8165.5297532572,8170.92473277063,8186.57464512671,8201.41679678577
1177,8129.60523408801,8148.65627751133,8164.92328586914,8170.24873173304,8186.01243898682,8201.49296138249
1178,8129.83589503442,8151.03886247668,8165.0198065763,8170.27668375436,8186.86110968861,8203.36930406498
1179,8130.00141661984,8151.88277025908,8164.96073200408,8170.02111796025,8187.50900832669,8201.7907789082
1180,8130.15096487158,8152.53459804025,8164.98783601582,8169.8241715471,8187.98742547403,8201.21949853047
1181,8130.28586062857,8152.57343953106,8164.21266586478,8168.8628427369,8187.09501091774,8199.95927314893
1182,8130.43870379732,8151.82074196442,8162.33593061285,8166.84660726941,8185.17018214011,8197.47929235955
1183,8131.0057207602,8152.08933218587,8162.56050859931,8166.60408497036,8184.9752793894,8196.45970836229
1184,8131.7550694649,8152.49296181615,8163.00655841682,8166.5033768204,8185.1431984396,8196.12820168598
1185,8132.18840595642,8153.97488447976,8163.82558311765,8167.01223887646,8183.50234763116,8194.31934384708
1186,8132.35143541,8154.2099407453,8164.53278496883,8167.45584693648,8183.89077939006,8194.12850541111
1187,8132.52050178668,8154.89546273694,8166.28089527308,8168.97742418544,8185.98864846125,8195.27458580135
1188,8132.69329183432,8154.85369956167,8165.82299708866,8168.3128389806,8185.30845139578,8194.31480850499
1189,8132.86689943794,8155.08862003764,8166.18588370992,8168.51909900196,8185.57695633227,8194.41529341681
1190,8133.03787270781,8155.32915110849,8167.08717853954,8169.24948373853,8186.93993574344,8195.43590394614
1191,8133.20232174964,8156.18410640481,8168.22817731133,8170.31482026774,8187.93608632168,8196.24822498979
1192,8133.3561098714,8156.48723362765,8169.0546326994,8171.04224524822,8188.44959504433,8196.55736218245
1193,8133.40646708753,8156.73102303678,8169.8221186959,8171.72195862357,8189.37408648795,8197.62724473825
1194,8133.36234564153,8156.9475306996,8170.15631708623,8172.01688076719,8190.46054801476,8198.72972202435
1195,8133.25625808461,8157.29468011199,8170.5415733823,8172.39502044994,8191.04150589645,8199.33138257494
1196,8133.11031071476,8157.65207881815,8170.94845952769,8172.81195726993,8191.54446375396,8199.99182850774
1197,8132.94421241773,8157.98728100696,8171.35374990192,8173.24060559239,8191.97597220453,8200.280154104
1198,8132.77244053438,8158.29518841865,8171.16692834855,8173.10177804659,8191.44426092446,8200.09520076973
1199,8132.60360414896,8158.57294120868,8171.95276297891,8173.93806838018,8191.9476895406,8199.78454149937
1200,8132.44093822651,8158.72119387403,8170.35345329152,8172.68516316304,8190.92531613706,8199.16941720683
1201,8132.28353427192,8157.17528212194,8166.49708436559,8168.80566389614,8188.51200656563,8197.80082383392
1202,8132.37662779224,8156.00789724642,8168.67122453881,8171.12290653547,8190.10124719366,8197.12748615131
1203,8132.44063682838,8155.28894621557,8168.26384698542,8170.64371386082,8189.54579623346,8197.18106620267
1204,8132.4492214888,8154.51319540188,8169.75817210308,8172.1547195296,8190.89978960884,8199.2374469085
1205,8132.43792982436,8154.01280365491,8170.28743115946,8172.68232734436,8191.57490933221,8200.39501262357
1206,8132.42105974351,8155.05519716788,8170.99147366553,8173.38089726579,8192.29173504952,8204.21361158362
1207,8132.39822147248,8154.43525214172,8170.51342510268,8172.83930654734,8191.97215488271,8203.83405795862
1208,8132.38457473004,8153.97712212792,8169.84828943308,8172.09625545401,8191.92991010937,8206.07448689519
1209,8132.368820879,8153.54642274916,8169.05524726957,8171.22449467138,8191.09853341338,8205.06500787534
1210,8132.37839828599,8153.30903448085,8168.1585349974,8170.25080267341,8190.20592094089,8204.05161206889
1211,8132.39146061275,8153.10008314922,8167.17129217098,8169.19349464066,8189.22473163731,8202.44686489417
1212,8132.39683147192,8152.85995386986,8166.08452870054,8168.05030543062,8188.16043449941,8199.66732897454
1213,8132.39221775661,8152.59963995599,8164.88069913686,8166.81073888328,8187.00715996172,8198.3324685836
1214,8132.3741419082,8152.33168342858,8163.5541305676,8165.4785435499,8185.76600163957,8196.35890420443
1215,8132.33741389019,8152.06869041119,8162.12190222046,8164.0848395967,8184.46876537832,8194.77972400435
1216,8132.27530894843,8151.82784797464,8160.65214918003,8162.71889964491,8183.21225964024,8193.05191616951
1217,8132.18418582584,8151.63148371375,8157.74392656505,8160.03420740981,8180.78714397491,8189.88861162181
1218,8132.07893960447,8151.49325263267,8156.92534457432,8159.44521861004,8180.26044036921,8188.74345519845
1219,8132.07886706493,8150.32441052402,8155.48120634909,8158.17754488906,8178.44780601496,8187.83335557227
1220,8132.48965912089,8149.9918003489,8153.79587849764,8156.57652201147,8177.16518761441,8185.64002610102
1221,8132.85944121776,8143.35245851924,8147.79062676808,8150.60979795841,8172.37139197626,8179.53832979141
1222,8132.0715245143,8142.65068349711,8146.93066720493,8149.76558027112,8171.50939232039,8178.56492756177
1223,8132.25138888246,8142.40672004303,8146.61973940525,8149.15402021376,8171.25951363048,8177.15462889369
1224,8132.23363372365,8142.38827840846,8146.30890474402,8148.76405752384,8170.92655795978,8176.26418738585
1225,8132.14854288348,8142.37552932284,8146.05734923111,8148.54636750078,8170.70127115341,8175.82601653977
1226,8131.92726923488,8142.50963921057,8145.9242771166,8148.55897546669,8170.82195451042,8175.25620007937
1227,8131.77502783431,8142.87338155843,8146.59495033307,8148.81489567265,8170.51765893315,8175.2863268143
1228,8131.81292850673,8143.11304809503,8147.36509811387,8149.59069882088,8170.91227271361,8175.61277512986
1229,8131.36589897135,8142.261082283,8146.44240020287,8148.70778942599,8168.92961789413,8173.38813404359
1230,8138.44024776086,8149.83282154027,8154.75208581741,8156.06051805817,8176.08596378505,8180.62361619195
1231,8138.52051426241,8149.28111864318,8154.82303885649,8156.09183227234,8175.50974956166,8179.85700130702
1232,8138.37794323022,8148.71941511744,8154.7972421776,8156.23960968492,8174.60727634813,8178.57657875219
1233,8138.21857178722,8148.17041863907,8154.09223903894,8155.57129011077,8176.32215633403,8181.51856426816
1234,8136.95056293794,8146.9244142575,8152.68760825159,8154.7125410699,8171.64796050674,8176.0049472765
1235,8132.42676421802,8143.53453239631,8146.77669015298,8148.88873226429,8168.53433117641,8173.03879001324
1236,8132.6425796684,8144.2276701474,8148.32811239204,8150.35747280992,8169.73328906469,8174.5627456539
1237,8132.5312706025,8144.62645260111,8150.61920018084,8152.65150270996,8172.08651614313,8176.893192426
1238,8132.23692831902,8145.30749357424,8151.84351673591,8154.08120741646,8173.00653209506,8177.64596997463
1239,8132.17650605605,8146.92258537366,8152.7859738092,8155.26083296154,8173.14797597168,8178.11942777195
1240,8132.06352330153,8148.75943923439,8154.60207858287,8157.30494269431,8175.27473531885,8182.47037555264
1241,8131.98289046709,8149.13202841797,8154.66508196957,8157.52307728786,8174.73360068852,8182.25813221271
1242,8131.21159538673,8150.08834604168,8155.74507109304,8158.39740379224,8175.25886591439,8183.85708879821
1243,8131.2888876016,8149.99466957663,8162.23786178291,8164.85958347717,8187.36044543782,8201.02286733169
1244,8131.50925727196,8145.62800118522,8163.68981070475,8166.35700475357,8184.46714201025,8201.4243075889
1245,8131.65824464711,8143.28314231578,8160.78664658406,8164.34040672068,8183.08760998416,8197.92187722994
1246,8131.46934470354,8144.78420134721,8159.18954782716,8163.15864540285,8182.19776904032,8203.7509562276
1247,8131.31009728699,8142.26401233545,8157.94512149281,8162.09886942746,8180.33779794317,8194.99273304268
1248,8131.11742466825,8141.1693149466,8156.52747740933,8160.79517616686,8177.76433011609,8193.43693917214
1249,8130.83775679687,8138.82726447535,8150.12101196242,8158.47098599225,8174.17915948486,8188.99061770296
1250,8131.00143126282,8138.32706004243,8149.6303322341,8158.04453611526,8173.08067363123,8188.41585009566
1251,8131.32305552414,8138.35481247013,8150.93326865869,8158.94389766833,8173.56423402812,8189.07053339222
1252,8131.67864309448,8138.59162526876,8151.53571511057,8158.67703139542,8173.22586237869,8190.15092577392
1253,8131.89795446576,8138.94074818581,8151.09000161238,8157.3642070578,8171.5151792348,8190.15899517255
1254,8131.37020682803,8138.9108563846,8150.84024877831,8156.77246423605,8171.83731706608,8190.60714108873
1255,8130.42660919023,8137.4530290591,8151.77035020061,8157.51867624373,8173.16697206335,8192.50597998212
1256,8130.40001081337,8138.15616987083,8153.04956253738,8159.02595218537,8174.53139032632,8194.19357172287
1257,8130.41166138915,8138.50382370469,8153.43516026107,8159.58143225242,8175.20770888606,8194.87808727164
1258,8130.52515101481,8139.02769476444,8153.61898789679,8159.65027697006,8176.92206653177,8197.77257154307
1259,8130.65666935846,8140.48441571879,8156.33170381712,8162.23300399489,8180.06921002401,8200.82499156734
1260,8130.69901263361,8140.94944573738,8157.03725858973,8162.72592753536,8181.77326568984,8203.31195256407
1261,8130.66811607308,8141.30715817296,8157.72323318925,8163.23816718428,8182.90532252012,8205.39612334563
1262,8130.59297155711,8141.62729738614,8158.31905213392,8163.70132933558,8183.85536251972,8206.41887099147
1263,8130.49644604946,8141.92957077918,8158.7954075101,8164.0770443249,8185.56303703907,8203.70524993976
1264,8130.39242100417,8142.22328410212,8159.15763289778,8164.36274334274,8186.04248662356,8204.26967438838
1265,8130.28844901221,8142.51185653556,8159.42922429503,8164.57681998613,8186.44203505997,8204.90205431183
1266,8130.31969932295,8142.77601482982,8160.42631118174,8165.64233341903,8187.37051077033,8205.56213573816
1267,8130.41941778827,8142.97919350259,8161.73647961985,8167.10352459002,8188.60533589278,8206.36040931075
1268,8130.52549921189,8144.83166342047,8164.41043313231,8170.02886922715,8190.79144794276,8207.85856539865
1269,8130.6379431861,8145.13135892536,8165.15926083954,8170.92061394624,8191.59444775311,8208.17434537701
1270,8130.75594484508,8145.39643734631,8166.32467471404,8172.12091589227,8193.03520240342,8208.86544182904
1271,8130.88767518255,8145.52843667325,8166.23716886809,8172.07146429371,8193.01602248967,8207.50833142539
1272,8131.03755390237,8145.52944166891,8166.25692227959,8172.14186126637,8198.90870983931,8212.43862523071
1273,8131.18857426696,8145.55701645818,8166.33125821522,8172.23528082795,8199.09063189044,8212.1579699423
1274,8131.33887164969,8145.60229676287,8166.47759638928,8172.38426577234,8199.41009404627,8212.01554590094
1275,8131.48666788467,8145.6599794032,8166.70693261674,8172.60060859858,8199.86346844329,8212.03290223187
1276,8131.63037286587,8145.72888123852,8167.01745611454,8172.88599284361,8200.44060983457,8212.23211745676
1277,8131.76862528774,8145.77038881282,8167.03864969872,8172.89402621492,8200.72940036588,8212.28652329635
1278,8131.86008798625,8144.93955474201,8165.36346351614,8171.28985989575,8197.23166390893,8208.79601038938
1279,8131.8698036804,8144.82305549594,8166.04888955281,8171.99937373706,8197.74147628646,8208.91418689728
1280,8132.01026910345,8146.00716815762,8168.02637219899,8173.68457418195,8200.34488409314,8211.75432659858
1281,8132.24609245047,8146.20900725135,8166.41556941965,8171.83703542826,8198.61041163535,8210.47192006511
1282,8132.45772393927,8147.46115695315,8165.27888136884,8170.19360546486,8197.56438845564,8210.25885312475
1283,8132.72744784535,8149.09865066918,8165.27811259359,8170.02897433231,8197.26976657613,8211.93999398899
1284,8133.0348020206,8149.20967415026,8164.89936068259,8169.49199404901,8195.61403795535,8210.83869318523
1285,8133.19342306112,8149.3136451348,8164.38620221454,8168.90491472861,8193.96495794784,8209.6474153269
1286,8133.24793341555,8149.49267436891,8164.82468862546,8169.29900983324,8193.79604154254,8209.93852861651
1287,8133.3105245326,8149.51886572091,8165.54895221679,8170.11217545963,8193.79016687776,8210.44913414944
1288,8133.37030551451,8149.19878600535,8170.85971710462,8175.35215058152,8199.3766626757,8216.1129896877
1289,8133.38759955469,8149.27525385638,8170.63780596913,8175.11388038779,8198.97948782794,8215.97692446772
1290,8133.35819553144,8149.63074078124,8170.52513547651,8174.97061622095,8198.72652400273,8216.05992390832
1291,8133.2852696939,8150.02172109227,8170.59567277837,8174.99943881727,8198.62455183121,8216.06955928205
1292,8133.17091910322,8150.27328545819,8170.70090528315,8175.05802634654,8198.34586752064,8215.84254161747
1293,8133.01651639214,8150.43486881874,8170.84532217584,8175.15826042063,8197.54747430899,8215.00648525888
1294,8132.88069793166,8151.79565514637,8174.08888131211,8178.35712277347,8201.68236165604,8220.6306984569
1295,8132.73678781149,8153.09269595515,8177.42777522124,8181.62887733804,8205.19060616202,8224.70297889785
1296,8132.54477146033,8155.21384336319,8181.52903577635,8185.6647380075,8208.86910099473,8225.99653805602
1297,8132.43873144457,8156.70309154342,8183.11760702385,8187.16234441959,8209.28138197076,8227.26777656452
1298,8132.34469907109,8158.20382375368,8183.92958847494,8187.63932401483,8208.36938120159,8228.12678733614
1299,8132.2475577279,8159.64483510314,8184.72114154612,8187.95272528646,8207.39896806931,8228.97553898871
1300,8132.17859887146,8160.71967995854,8185.62178479883,8188.32076347635,8206.18245812382,8229.25736023457
1301,8132.15457779031,8161.49250503277,8185.22133046213,8187.50484547163,8205.29420469643,8226.16871028296
1302,8132.21354965216,8162.57340168453,8181.27745077696,8183.11666915381,8202.90573439301,8216.72598186635
1303,8132.29588099011,8162.02582112979,8181.12301128133,8182.79610314691,8203.91917906693,8217.61970017425
1304,8132.42623179766,8161.79376943738,8176.66147160908,8178.43151430914,8199.37338824509,8208.49040632322
1305,8132.04292070234,8163.31440653149,8176.86593243183,8178.73969131493,8198.45291739574,8208.16914409504
1306,8131.71407252007,8162.98488551273,8175.56931055335,8177.58709866781,8199.89925133656,8213.15004123876
1307,8131.30131614022,8160.32879707719,8173.07664265351,8175.18694061291,8197.37582560735,8209.26295188557
1308,8130.88600198027,8159.50700771865,8172.58726430975,8174.71717212827,8196.21722638991,8208.72222900666
1309,8130.48396232788,8159.15473258018,8172.61378218787,8174.72557072262,8195.56153373779,8207.71112275035
