"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2579,6987.26482107473,7003.46141761232,7027.13290558292,7041.16080867704,7059.92171135292,7080.46200434571
2580,6986.9725148822,7003.26138622994,7026.45792844898,7040.86668685584,7059.21767082407,7079.63088396374
2581,6986.6810813419,7003.47944620255,7025.89297614603,7040.59577801405,7058.72009665683,7078.34489616611
2582,6986.32458171607,7001.74245695312,7023.27377735155,7038.70751338982,7061.26055927173,7083.96820679645
2583,6985.98699669229,7000.53285110716,7022.27937793783,7038.30139966796,7061.5896840116,7085.79688739167
2584,6985.6777940558,6999.72224340971,7022.10676281336,7038.84823721137,7062.61449601269,7087.71268122456
2585,6985.39933373102,6999.18221947131,7022.26822341372,7039.70568084862,7063.86050966039,7089.31066716325
2586,6985.15001549218,6998.83502626203,7022.55936821183,7040.59753671909,7065.10643690344,7090.57870890984
2587,6984.92652790539,6998.63209467216,7022.99530047658,7041.55079294755,7066.36549421875,7091.60002866456
2588,6984.72493709518,6998.53384320313,7024.2226354759,7043.74726241268,7068.33304210614,7091.53561068089
2589,6984.13019047033,6997.79297243749,7023.39058591521,7043.60764105267,7067.6839375555,7091.54933889612
2590,6983.4033053289,6997.23799593693,7025.48711349325,7046.2242750099,7069.16036818399,7093.00215336228
2591,6982.7149719542,6997.48878252541,7027.09015296964,7047.99153989933,7069.21666527411,7092.87775149072
2592,6982.26706369461,6998.72404458972,7027.73924823125,7048.55322258275,7067.82184181124,7091.13478413094
2593,6982.22931616333,7000.32363276233,7027.46039094451,7048.11845021848,7066.27289112626,7089.14513729968
2594,6982.36511042267,7000.87000102666,7026.83470291692,7047.35918695963,7066.0266164923,7089.35708214476
2595,6982.37109815494,7000.86844374118,7027.76584128118,7048.60467811705,7068.13650091621,7091.36227643742
2596,6982.38134099827,7000.76558574,7028.83902297229,7049.85805715049,7070.14537757245,7093.47954528644
2597,6982.39995208317,7000.61338382925,7031.01142510075,7052.67373655206,7073.35834609502,7096.10426722147
2598,6982.55755990353,7000.42298137336,7031.30947398169,7052.00634648754,7073.60033480474,7099.10599239037
2599,6982.72389125756,7000.1496679781,7031.45089964591,7052.48573708844,7074.27562445145,7100.06486201646
2600,6982.87361483557,6999.79866589356,7031.41511866816,7052.67094830376,7074.58336081125,7100.1477508789
2601,6983.00083825008,6999.39026816533,7031.12324238007,7052.44465043877,7074.297566848,7099.36829755913
2602,6983.10037162199,6998.94797371658,7030.61466931943,7051.83451897842,7073.29378683168,7098.06041549213
2603,6983.16853781767,6998.50245717376,7029.92901249241,7050.89136293513,7071.55841782762,7096.37075707813
2604,6983.1829475527,6998.1820386657,7028.86810559712,7049.45059508803,7069.49650466155,7095.43686931109
2605,6983.15504980944,6998.03738150464,7027.7956693996,7048.03198389974,7068.62438579732,7094.37735438012
2606,6983.12045920591,6997.87360682206,7026.74211670905,7046.60584889869,7067.77736070563,7093.23912042939
2607,6983.07650089354,6997.68345462816,7025.66929813894,7045.12761365866,7066.86492794181,7092.03282053031
2608,6983.02088730487,6997.47074668929,7024.58360649554,7043.59776921203,7065.84901101723,7090.77323413064
2609,6982.95205854251,6997.27728111357,7023.81461108018,7042.30786849451,7065.00067772592,7089.67873016624
2610,6982.88072219611,6997.10137868143,7022.82678877097,7040.76407132361,7063.69387503018,7088.26533999353
2611,6982.81053393006,6997.03503491291,7021.96806457488,7039.2957609592,7062.23942242941,7086.82542374697
2612,6982.72685825095,6997.02816856554,7021.05857210747,7037.7299212904,7060.57276595228,7085.31472266713
2613,6982.63196975517,6997.09085391208,7020.12302638238,7036.09890686833,7058.71587177238,7083.82715840556
2614,6982.52859812024,6997.23296842383,7019.22783973987,7034.47748147645,7056.73576785015,7082.45300593508
2615,6982.41950551558,6997.46514602971,7018.4478650317,7032.95110367921,7054.73335105985,7081.22574175598
2616,6982.30696766001,6997.79901995264,7017.83837908478,7031.58970389277,7052.82791745362,7080.121868499
2617,6982.19247858667,6998.2472430104,7017.44869424557,7030.46433888899,7051.16743092052,7079.15060342368
2618,6982.0767309255,6998.807313628,7016.64667192243,7028.87584451637,7049.23910392252,7073.29500736571
2619,6981.94426176612,6998.61169407023,7016.22618179765,7028.14683922131,7048.69938529542,7072.91780969483
2620,6981.81353314576,6998.44873845723,7015.87014346792,7027.49737988085,7048.21936325688,7072.09917773415
2621,6981.68479043905,6998.32176227756,7015.6278471789,7026.96588837351,7047.84162827098,7071.32243905678
2622,6981.55873820966,6998.23696202996,7015.44530588363,7026.49074018048,7047.5027492079,7070.50359322426
2623,6981.42949034352,6998.19407096108,7015.34499736897,7026.1040953654,7047.20799215701,7069.56368538466
2624,6981.30076553845,6998.19073694155,7015.29641481883,7025.76484589732,7046.93200078283,7068.54159909475
2625,6981.17834082132,6998.23020361077,7015.25722648619,7025.42161665616,7046.65930382836,7067.52254000002
2626,6981.06338671238,6998.31422907676,7015.23083590793,7025.07610741595,7046.41727045109,7066.57516408711
2627,6980.95718919156,6998.37029765067,7015.17803574747,7024.65767041252,7045.94008473793,7065.70033329113
2628,6980.86101251745,6998.57469341493,7015.24494927937,7024.35944100811,7045.78090636032,7065.12984664324
2629,6980.77599219304,6998.83088541347,7015.3415847849,7024.08389178476,7045.68719713951,7064.8152636457
2630,6980.70293780244,6999.16567446835,7015.42776576045,7023.80441432749,7045.48733638268,7064.33421660829
2631,6980.64227902467,6999.09102855133,7015.25105430975,7023.15231495182,7046.64229179743,7063.43076100492
2632,6980.62945930326,6999.00198218225,7012.6759076183,7020.79394240717,7043.06974079761,7059.27315251967
2633,6980.63143967911,6999.20846889665,7012.12319633463,7020.50920622625,7044.11054871381,7059.56977865633
2634,6980.65373093743,6998.59827203042,7011.09964454702,7019.68382147204,7043.52262516979,7058.40923101988
2635,6980.7028501976,6997.7669996616,7010.05128813494,7018.90284117175,7042.17537320952,7056.33790350866
2636,6980.78574825065,6996.83048421984,7008.98932858822,7018.22355306684,7040.70538825353,7053.80911185786
2637,6980.90891142381,6995.96718746833,7008.02552652308,7017.76321453188,7039.34824112038,7051.58056926497
2638,6981.07745466025,6995.36131181503,7007.80432017804,7018.05936157925,7038.86408246269,7050.82771079814
2639,6981.19516506536,6995.18667517913,7008.36766481239,7018.6154410293,7039.29023913991,7050.22623372152
2640,6981.13933222516,6994.89431103613,7007.78568007803,7017.85100038457,7037.95200831909,7051.00783343975
2641,6981.07631365082,6994.57580502329,7007.52847630323,7017.56018905232,7036.54298937156,7050.5575960452
2642,6981.00903946637,6994.31125207998,7008.15384780559,7018.16426969311,7036.72262390024,7051.44375746408
2643,6980.93783263291,6994.18584715896,7007.86021697696,7017.90375478554,7036.3409028176,7051.84998059292
2644,6980.86323288942,6994.26597486119,7007.61728017352,7017.69963605785,7036.11754925511,7052.45946221404
2645,6980.78601583805,6994.5538001506,7007.53916425161,7017.66548728115,7036.12822849771,7053.2000805831
2646,6980.70720241386,6994.99413148165,7007.6608440492,7017.83901439286,7036.42058875867,7055.31316690848
2647,6980.62803733089,6995.51692146694,7007.94940198987,7018.19109560143,7036.95549918693,7056.17592936446
2648,6980.54994935924,6996.06414935942,7008.35567455487,7018.67790754386,7037.65520124027,7057.11644591491
2649,6980.47444564723,6996.59533363825,7008.86412894997,7019.29121497291,7038.48546121506,7057.97056532496
2650,6980.45242827769,6997.06048109919,7008.3635980891,7018.957339509,7038.4939555458,7057.05794322596
2651,6980.96159191104,6997.29134504644,7008.75358432136,7018.7856347545,7037.64657914442,7055.19590778137
2652,6981.41130897946,6998.23146395937,7011.32987099083,7021.31226129845,7039.78529421841,7054.5717272971
2653,6981.89847174182,6999.60144883628,7013.20228277,7023.10431226757,7041.50858723703,7056.67348239594
2654,6982.43558697052,7001.15664722036,7015.51195719552,7025.33776932394,7042.47297994803,7059.95527903048
2655,6982.999839293,7002.63322181171,7016.499267259,7026.1412833333,7043.3567743651,7058.65812804153
2656,6983.46440328669,7002.66726139517,7015.42609212352,7024.89204040015,7042.34524119205,7058.68634119359
2657,6983.43968811621,7002.07502189425,7014.61464870138,7024.20555634097,7041.72566561346,7056.92216800112
2658,6983.3924683151,7001.49513509592,7015.64341948632,7025.12034181463,7041.67473955749,7056.83018038932
2659,6983.40562219523,7001.32750099661,7018.35822021967,7028.27583843622,7044.60401429329,7059.89797263625
2660,6983.40762621896,7001.19815044191,7019.29407967933,7029.72394233398,7045.71363186063,7061.54675203956
2661,6983.39840004993,7001.1216462667,7019.10670878821,7029.9578757284,7045.39288337632,7062.06067362644
2662,6983.3779966153,7001.11601260005,7019.19269364744,7030.42349172666,7045.22014595864,7062.71352041942
2663,6983.34656893482,7001.19148610807,7019.64085847211,7031.20618684049,7045.34976229179,7063.14772531742
2664,6983.30435686626,7001.32483307338,7020.47507548613,7032.30190722123,7045.92449178637,7063.48337598405
2665,6983.25161480443,7002.80730224582,7021.50646924559,7033.51749079207,7046.99870422328,7063.94412525734
2666,6983.26506521281,7001.81118290989,7021.28187283488,7033.44618934423,7046.9631386763,7064.19664220297
2667,6983.38332603527,7001.57130330713,7021.83645050143,7034.38575312428,7048.02372824352,7065.09750403298
2668,6983.4769354701,7000.66951648888,7022.058224113,7035.1047252895,7049.13529606895,7065.26849645269
2669,6983.48859651342,7000.15869233738,7021.93343128325,7035.1420070735,7048.57312181082,7064.14893679636
2670,6983.49847945758,7000.15625180268,7021.8409565596,7035.05923697128,7048.36733674635,7063.92251160351
2671,6983.51093419042,7000.1661645392,7021.81213958684,7035.04024129527,7048.43645816021,7063.76392195826
2672,6983.52330748565,7000.18572464639,7021.76031392369,7034.99796356582,7048.5293030812,7063.61796065429
2673,6983.51811753136,7000.22248972849,7021.45789344006,7034.75846965268,7048.30680687207,7063.18760239084
2674,6983.48889903854,7000.27305348173,7021.6070031058,7035.07981758959,7048.5407805439,7064.63360393935
2675,6983.45424260105,7000.33685906966,7021.75642545869,7035.39383155414,7048.72125397242,7064.57526186263
2676,6983.41436001441,7000.68142631419,7021.90883201583,7035.70981375497,7048.86306905921,7064.68360179607
2677,6983.36946072246,7000.69326505001,7021.0411405623,7034.83203360139,7047.73126218053,7063.51181444879
2678,6983.31971114105,7000.33663818176,7021.16868607811,7035.15979371832,7047.87047221751,7062.52884622731
2679,6983.26532669273,7000.42675026971,7021.81538766184,7035.81431468864,7048.13012821948,7063.32215285973
2680,6983.46299475256,7000.75458634366,7022.00860422058,7036.04263499328,7048.31050596721,7063.8249215038
2681,6983.81841496969,7001.21235106182,7022.13697881625,7036.21440158824,7048.5887442793,7064.24247791613
2682,6984.22675964637,7001.6848713665,7022.65415859811,7036.68686151084,7049.10291753606,7064.86621382993
2683,6984.60964616402,7002.03500183008,7023.40744342476,7037.33790518181,7049.97501621329,7066.11491911906
2684,6984.97083974467,7002.23027791293,7023.53158437248,7037.44515890547,7050.16610103164,7067.3755648876
2685,6985.30858010641,7002.38528814616,7023.39367549565,7037.28613014949,7050.13707250528,7068.46132724211
2686,6985.58616821792,7002.44989093712,7024.092382708,7038.19811902348,7051.08979641171,7070.0717361961
2687,6985.58226437856,7003.34717065602,7024.34959690858,7038.54771165179,7050.07864767176,7067.84227717614
2688,6985.12332207226,7002.63735355212,7023.21556106603,7037.72894810787,7049.01301946806,7066.70212463884
2689,6984.53559838405,7001.5683623416,7021.5807877275,7036.30511906394,7047.3724307127,7064.15209838658
2690,6983.88986376464,7000.26543403355,7019.55774783528,7034.20934332429,7045.08948452049,7061.91729319311
2691,6983.42670306406,6999.28225723939,7017.80468066341,7031.92131689393,7042.77454160367,7059.78859019919
2692,6983.40051072403,6999.12416173781,7017.78664371131,7031.40855072673,7042.82496931002,7058.86895009008
2693,6983.47890156726,6999.34642003514,7016.65580304336,7030.22247735793,7041.97116898735,7057.69755029287
2694,6983.50025117541,6999.56503637668,7016.40527881257,7029.85253389141,7041.89315058198,7057.93089132694
2695,6983.45764215874,6999.9782348567,7016.15539774003,7029.50121581133,7041.77451391054,7057.6335688478
2696,6983.42614014596,7000.08199217625,7016.38967238815,7029.52955029169,7042.03156857075,7057.92625140652
2697,6983.86733039693,6998.55935192745,7015.34427567533,7028.32612269233,7041.46613837199,7056.27205221726
2698,6983.82083257732,7000.38960228883,7014.94777212316,7027.7938624129,7041.57409859387,7055.46455256213
2699,6983.78350446563,6999.10465342665,7013.49186750796,7025.53469736652,7039.6075668038,7053.24721195159
2700,6983.63818493446,6997.98882595005,7012.22065142607,7023.61759361611,7039.13286026324,7051.65656916356
2701,6983.37207876637,6996.86441430967,7011.69285155036,7023.10254643362,7034.78822750452,7050.13415738327
2702,6983.34469672282,6996.15551838278,7012.25896184542,7024.00364167569,7035.87428687481,7051.8379847119
2703,6983.4096695873,6995.72141414763,7012.1292151466,7024.36806793925,7036.16170681594,7052.46034176542
2704,6983.39717009205,6995.35385682454,7011.54121750748,7024.15793581519,7035.8831907245,7049.84638766694
2705,6983.30345182265,6995.01422237798,7010.03264046455,7022.97829169036,7034.70300850371,7048.70113567899
2706,6983.49439295595,6995.07578018198,7008.66501049866,7021.73539864556,7033.83596550834,7048.20870580313
2707,6983.74150386521,6995.007176854,7008.12282286402,7021.47286956527,7033.46581779133,7047.77480091056
2708,6983.91619392424,6994.99160550955,7007.59655290392,7021.21299817018,7033.04225291004,7047.61548621411
2709,6984.00222479095,6995.01270255286,7006.71144869575,7020.55110380966,7032.2006670901,7046.75716052628
2710,6983.98828870276,6994.7783732982,7006.28328965459,7020.39794141799,7031.87474355553,7046.14582071649
2711,6983.87036875244,6994.8834205315,7005.11959730567,7019.42871078272,7030.58292150392,7044.54397004753
2712,6983.65318148449,6994.81941091516,7004.21156482125,7018.73895290361,7029.76964921496,7043.33864734186
2713,6983.68264900055,6993.89667128349,7003.72421431787,7018.1459413943,7028.49118698569,7041.96773972083
2714,6983.74661876099,6993.91261333074,7002.9231806184,7017.0229880011,7026.56772138061,7039.72761483787
2715,6983.90603484483,6994.43441633089,7003.2966622519,7017.53148988007,7027.22180921647,7039.86427106334
2716,6984.11776892369,6995.08087070437,7004.15985373487,7018.42501422168,7028.17218680311,7040.77376058038
2717,6984.28966532572,6995.74618768509,7005.06728110887,7019.39044681178,7029.32330449551,7041.98028642965
2718,6984.41868901466,6996.33421129956,7005.27800074558,7019.58389223163,7029.66223350236,7042.50540005844
2719,6984.53139470343,6997.08229285419,7005.41273165173,7019.73373599003,7030.25221063067,7045.06982769245
2720,6984.68369161929,6998.08585065729,7006.71781942222,7021.65101079791,7034.23046226681,7050.71141902503
2721,6984.80452999352,6997.97591352334,7006.57344591141,7021.29147976451,7035.00733371771,7051.7256948251
2722,6984.89783927677,6997.90845009403,7005.24261205025,7019.61959693978,7033.34368781992,7050.47785953365
2723,6985.02267404925,6997.97251352927,7005.26088546041,7019.3407053281,7033.14802091919,7050.78297121287
2724,6985.17347804781,6997.6890047731,7005.57845620869,7019.08030886269,7031.30951792631,7047.21550292607
2725,6984.253182591,6994.42122260287,7004.67885391577,7015.65558935747,7027.26573541961,7044.02306440216
2726,6983.50091910972,6991.83211861693,7002.80581892625,7011.89739722104,7024.69192229995,7042.88757250884
2727,6983.23187474494,6992.13329437715,7003.63852599814,7011.90722608034,7026.57168534369,7045.73235351336
2728,6983.02210961034,6995.79991281171,7005.21151152188,7012.61008850258,7028.54514602133,7048.08158963791
2729,6983.03937554327,6996.09844504961,7005.9592924695,7013.09094063378,7030.86684810209,7050.22771507305
