"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1665,7332.83037048049,7351.62121398499,7370.19340235692,7372.79143303328,7393.51884810117,7402.44094327609
1666,7332.86162056088,7351.45639447409,7369.13669881165,7371.67565887522,7392.81561328679,7402.34802127374
1667,7332.89496939852,7351.41738275673,7369.2024461741,7371.8303857824,7393.16600427847,7402.99804258734
1668,7332.93013551823,7351.52597235059,7369.24244143857,7371.97367569212,7393.47436377974,7403.26071226195
1669,7332.96676064735,7351.76619492721,7369.23125417385,7372.11721132662,7393.76737353997,7403.59983466864
1670,7333.01482305947,7352.14236583199,7369.43191164228,7372.42293075856,7394.29606371241,7407.09908199748
1671,7333.06865121297,7352.1279705544,7369.28464229486,7372.34684006624,7394.85424575606,7407.67416722027
1672,7333.04589837825,7351.9104881012,7369.22540375767,7372.31117118896,7395.24444969926,7408.22873499577
1673,7332.92633448049,7351.60361407876,7368.91052229197,7371.96869027228,7395.24618935889,7408.38219502269
1674,7332.79895633939,7351.28048099045,7368.59054510491,7371.63530175768,7395.2362054247,7408.55361704699
1675,7332.66404632431,7350.94130657942,7368.26934593293,7371.3169950174,7395.20623731935,7408.747143377
1676,7332.52209853927,7350.58638517558,7367.95445895657,7371.02304236007,7395.15236627622,7409.33492010826
1677,7332.37378025333,7350.21628946889,7367.65963775091,7370.76814603429,7395.07445897646,7409.75894355599
1678,7332.21997193353,7349.83267383854,7367.45136807369,7370.60467677087,7395.03884493256,7410.3104792505
1679,7332.06175309003,7349.43757560792,7367.3185277265,7370.54206958807,7394.99244789544,7410.87014491368
1680,7331.90036885186,7349.03748667207,7368.23308433314,7371.55959546695,7395.92824340346,7412.38953135482
1681,7331.73727875153,7348.62585069042,7368.58102023564,7371.97816128968,7396.17671262419,7413.15830487182
1682,7331.57405972597,7348.21653881392,7369.10869568448,7372.57298528805,7396.5621105519,7413.99418231674
1683,7331.41239411508,7347.8132755255,7369.56765070295,7373.08851398249,7396.88260700268,7417.58387145233
1684,7331.25403836537,7347.4138009028,7369.64745821468,7373.23436157204,7396.85831166115,7417.83858872122
1685,7331.10074712606,7347.0024591475,7369.3741294463,7373.04665835825,7396.49576503625,7417.7326111852
1686,7330.95418355684,7346.51069625362,7369.02454762444,7372.79556682792,7396.03192239469,7417.30146499982
1687,7330.8158983994,7345.60484390715,7368.7605631816,7372.6343715032,7395.45043172034,7416.53437761079
1688,7330.71479826897,7345.20819626548,7367.68523704684,7371.84619172095,7390.76871123875,7414.62391058803
1689,7330.76150480574,7345.33211157497,7367.61718181544,7371.7807560685,7390.57390050715,7413.6793550411
1690,7330.79943086051,7345.70790784795,7367.61161849904,7371.82711719956,7390.77926890698,7413.61782366909
1691,7330.83464011573,7345.92888343161,7367.73184483481,7372.13896136377,7391.05963529322,7413.80699263655
1692,7330.8641491832,7345.77208387577,7367.48200047132,7372.11097365548,7390.60965077205,7413.28221001208
1693,7330.88612968242,7345.31022554792,7363.46491707473,7368.73662928638,7386.52446401042,7410.77006933302
1694,7330.88371272892,7344.60280057507,7362.89210787034,7368.36784880025,7383.4289847085,7408.66016914852
1695,7330.86413705819,7344.54343550787,7362.69244171226,7368.28277172151,7383.28891842633,7408.8332680977
1696,7330.86035444723,7344.35485998081,7360.01513021398,7365.58649462246,7379.9838410586,7398.4564285916
1697,7330.86596709475,7343.65107791291,7358.91268389227,7364.54815119759,7378.7074001937,7397.18950257233
1698,7330.87430902902,7343.22425184629,7358.58740789531,7364.29521028396,7378.56689079308,7397.05493172224
1699,7330.88162615892,7343.2304943762,7359.08928718785,7364.86228860372,7379.39745059206,7398.00216975371
1700,7330.88869219565,7343.28523416653,7358.6303623954,7364.56033631551,7379.34220106428,7397.89648982002
1701,7330.89578576924,7343.37882976047,7358.97834293562,7364.95325935452,7379.95795825616,7398.35500312197
1702,7330.90283826574,7343.49571704684,7359.19001431213,7365.20352194705,7380.40079750211,7398.60655621783
1703,7330.91599216598,7343.44096819495,7360.79060990735,7366.98671616786,7382.25958167601,7400.21363322608
1704,7330.93923523424,7343.63513585335,7360.86379389724,7367.03385687398,7382.53630930088,7400.35593190932
1705,7330.96277155667,7345.16917337629,7363.20515380025,7369.30469456709,7385.01401210411,7402.77538309047
1706,7330.98656881061,7345.49965681109,7363.24120361378,7369.27176840106,7385.16521005689,7402.65768050778
1707,7331.01769307907,7346.67921798066,7363.50105810963,7369.49722337276,7385.91274931644,7403.17564959263
1708,7331.06609332996,7347.60613596278,7363.76800067018,7369.64432560092,7386.5630576065,7404.02670199134
1709,7331.11436018073,7347.85689822153,7363.88159980438,7369.66069837581,7387.93133703876,7404.15468374534
1710,7331.16237710843,7348.02575517287,7363.95519299185,7369.63914132461,7388.21266667908,7404.17228758229
1711,7331.20999373331,7348.17494835208,7364.02747587636,7369.61459463406,7388.43201343736,7404.9934620702
1712,7331.25702479328,7348.33803378092,7364.12500169857,7369.61269213608,7388.57783619003,7404.98200647544
1713,7331.30332935833,7348.53604536675,7364.28287988858,7369.66620425796,7388.71590933715,7404.98691042418
1714,7331.34874825945,7348.6890962854,7364.72177991372,7369.98087836279,7389.6265195145,7405.34681019533
1715,7331.33999466341,7346.61763845775,7363.59938382109,7369.07314689618,7387.3068811149,7406.38901189544
1716,7331.32260554688,7346.71472649928,7363.18498442973,7368.89207011999,7387.51489082187,7406.46739143993
1717,7331.31518884323,7347.00065229587,7362.85908091636,7368.80692981248,7387.84782672711,7406.76453781964
1718,7331.35364659436,7347.69367918132,7363.55227592948,7369.46062213527,7388.68316603548,7407.60191368283
1719,7331.53537552978,7347.7580392746,7363.99153139691,7369.95805251626,7388.87424839368,7409.41055167697
1720,7331.55861702117,7347.52424657251,7364.05168993005,7370.07112043367,7388.70464348716,7409.43108537585
1721,7331.54540540506,7347.29403327638,7364.21055597022,7370.26734987979,7388.60571394231,7409.67063173741
1722,7331.53123653203,7347.11602807028,7364.34029991197,7370.41092336558,7388.37575503329,7409.69338275275
1723,7331.51642117134,7346.99587938515,7364.44474558667,7370.49573543073,7388.03639030228,7409.50937407809
1724,7331.50118889518,7346.93421953647,7364.52789367261,7370.51993637207,7387.61624612099,7409.16522113471
1725,7331.48567384562,7346.92585936571,7364.58972463862,7370.48257902571,7387.1448466083,7408.72198461784
1726,7331.46993290478,7346.96092582707,7364.65091768246,7370.41046024785,7386.67150685463,7408.27700169692
1727,7331.4539022278,7347.02660763632,7364.77186310386,7370.37783800869,7386.28038095624,7407.96557405533
1728,7331.43536920134,7347.05202743697,7364.85282829912,7370.27809215726,7385.86613663874,7409.00364766401
1729,7331.40620331181,7346.78315272636,7364.73350480537,7369.83267901897,7385.78042440754,7408.42877613875
1730,7331.37788324808,7346.52370208025,7364.72636239404,7369.47054888974,7386.03683393053,7407.81616126587
1731,7331.35078812503,7346.28844998064,7364.74374758073,7369.14495439691,7386.30929928483,7407.34752574178
1732,7331.32529231697,7346.09545495295,7364.81929821725,7368.89905332143,7386.65827365089,7407.02297154411
1733,7331.30184934824,7345.96203379974,7364.95915640586,7368.74249734255,7387.08850305518,7406.81943690925
1734,7331.28089982362,7345.8990021111,7365.1535784286,7368.6674618673,7387.57700331132,7406.70863182034
1735,7331.26289639792,7345.90747598962,7365.38803523814,7368.66040047425,7388.09497533035,7406.68093327047
1736,7331.24827355592,7345.98012144745,7365.64462032304,7368.70380077993,7388.61254803219,7406.74799777296
1737,7331.23741520001,7346.10571308815,7365.90549516015,7368.77948674703,7389.10196877313,7406.91172133024
1738,7331.23066259857,7346.27372224553,7366.14925323269,7368.86515168682,7389.53549798524,7407.12752166917
1739,7331.22824845804,7346.47728795828,7366.34867962104,7368.93182441077,7389.88363153698,7407.30868140077
1740,7331.23032116164,7346.71454199233,7366.46909924407,7368.9415916243,7390.11502072597,7407.36008582154
1741,7331.23689571307,7346.98854392976,7366.47918305017,7368.85775733001,7390.21703994635,7407.21901222865
1742,7331.24853817295,7347.31869333327,7366.48074313569,7368.78024550098,7390.36705917593,7406.94157517763
1743,7331.2647664491,7347.73734512096,7367.20757040452,7369.48654050709,7391.42898212406,7406.4862762828
1744,7331.28905034809,7347.98957949142,7367.69723373848,7369.96836436192,7391.97212264025,7406.49451391976
1745,7331.31623104807,7348.15877839081,7368.18823661371,7370.45839219985,7392.51556278479,7406.83550062781
1746,7331.34437107902,7348.31892466186,7368.68277927276,7370.95699155165,7393.08305414597,7407.20212196568
1747,7331.37324347804,7348.45783873648,7369.17763801974,7371.46140277454,7393.67093212128,7407.58472120842
1748,7331.40253407627,7348.57230562976,7369.67225657901,7371.9713830484,7394.26812586882,7407.96394693957
1749,7331.43191911081,7348.69901744569,7370.17613291064,7372.4968961114,7394.82442637071,7408.30506151581
1750,7331.46102206295,7348.91959753883,7370.67877799911,7373.02913166333,7395.11166120135,7408.53370195171
1751,7331.48945683641,7348.68143348815,7370.49456449315,7372.87320969432,7394.17118789266,7407.67932514832
1752,7331.49428390851,7351.31832408959,7370.58282204747,7372.95737624769,7393.2366796438,7406.53349033839
1753,7331.49850741998,7351.28295370903,7370.27783121365,7372.65549539863,7392.54098954769,7406.18109829782
1754,7331.51132335485,7351.16226117851,7369.82496751063,7372.26853375712,7391.57039072638,7402.49065827721
1755,7331.52206995997,7351.10362814004,7369.75482733097,7372.26260501655,7390.87073867779,7401.9092899532
1756,7331.46088241493,7350.86609337538,7369.95079005861,7372.48285492876,7390.33866942702,7400.35866105367
1757,7331.41851696812,7351.36340185164,7370.88589292597,7373.58322099266,7388.78303012557,7401.78988028536
1758,7331.4648372285,7351.7694684248,7370.98962623183,7373.89214198718,7389.06777093499,7402.0395610366
1759,7331.5080763925,7351.57778063108,7371.83149999116,7374.79473723622,7390.16137234846,7402.06807765305
1760,7331.50282318852,7351.86666464597,7370.71553871975,7373.71073953326,7388.61345823938,7402.28295951981
1761,7331.49800180655,7352.1913154591,7370.28280476637,7373.27850113751,7387.8771428878,7401.58477607776
1762,7331.49360743106,7352.39489423454,7370.1813247527,7373.17677034585,7387.59106272673,7401.27717675383
1763,7331.48963288657,7352.55351455161,7370.23327637494,7373.22856186844,7387.47005865655,7401.1614768689
1764,7331.48606586478,7352.69543053737,7370.35272209733,7373.3485972827,7387.39953524656,7401.12325816099
1765,7331.48293558338,7352.83248279542,7370.50146993369,7373.4991712602,7387.33452353165,7401.10540400716
1766,7331.48024021083,7352.96918347955,7370.66190146984,7373.66293618971,7387.25983491508,7400.77855812835
1767,7331.47801841492,7353.10548623011,7370.82910191606,7373.83552011225,7387.17480517257,7400.7539367768
1768,7331.4762802098,7353.23981327603,7371.00505646749,7374.0191144373,7387.08784320809,7400.70794380385
1769,7331.47506959244,7353.36918482773,7371.19563999308,7374.21987605918,7387.01131211028,7400.65321178159
1770,7331.4744081667,7353.4926225504,7371.23296592294,7374.23033724039,7386.91763378366,7400.28752762099
1771,7331.47434924441,7353.60902667217,7371.48507199021,7374.50253078326,7386.90182947806,7400.25999181606
1772,7331.47490910175,7353.71975973347,7371.80207214589,7374.84425946887,7386.96696907998,7400.33823721911
1773,7331.47614221473,7353.8280086221,7372.20476287868,7375.27064453489,7387.14606265324,7400.5816108937
1774,7331.47808074179,7353.94250862447,7372.82515550346,7375.93322517868,7387.58024131614,7401.18195379305
1775,7331.48077295798,7354.07957979666,7373.77729817676,7376.94248613445,7388.41076962061,7402.23299243649
1776,7331.48643283756,7354.07344999048,7374.69611494124,7377.91797929859,7389.11650172987,7401.41477182444
1777,7331.50539848976,7354.17366908448,7371.37051748617,7374.56915085763,7385.19835131138,7397.55360562942
1778,7331.52354807252,7353.09531412582,7370.22478664899,7373.35656073258,7381.91272084915,7395.23552012909
1779,7331.53607174306,7353.10745991341,7370.3221207253,7373.48897432235,7381.6467683739,7392.84675884325
1780,7331.54938786133,7352.79815054746,7370.08382926785,7373.2412238963,7381.20022917339,7392.62274439773
1781,7331.56346937881,7352.234809996,7368.50155605646,7371.69445276803,7379.73598230798,7391.41595560325
1782,7331.53469004013,7350.79779059802,7367.25818491704,7370.54872341472,7378.05616124092,7389.69260063406
1783,7331.47344577895,7350.79314354533,7369.15205643321,7372.58039666666,7379.98179818812,7391.74690677867
1784,7331.41161690601,7350.79903861656,7369.70897388497,7373.22356425522,7381.27034565676,7393.41090243699
1785,7331.34444816136,7350.79778988752,7370.19179916361,7373.85334175672,7381.78663591775,7393.54885715116
1786,7331.27246618033,7350.80784379805,7370.54811215116,7374.35613287349,7382.31346885334,7393.93852577424
1787,7331.19672128133,7351.04038202965,7371.07605417609,7375.03822605125,7383.04668617098,7394.41793202216
1788,7331.11874576943,7351.21568542186,7371.59292313223,7375.67315481509,7383.77595858152,7394.25880666922
1789,7331.0711228368,7351.50411426567,7369.78394548058,7373.83958141055,7382.1771612715,7389.96489210261
1790,7331.08182041032,7352.35689747046,7369.71383455935,7373.84613561723,7382.09514145004,7389.84486061418
1791,7331.12574355177,7352.73945966542,7370.09086208767,7375.08191780696,7383.39106009508,7391.31252544922
1792,7331.18589745318,7352.69575128605,7370.75082841621,7376.86353975191,7386.54416101783,7394.48573718145
1793,7331.13436112787,7351.74414127321,7370.62728709395,7376.62281641386,7387.61993802912,7395.48036771321
1794,7331.08573974006,7351.85077634201,7371.48011123426,7377.03712678049,7387.33963308695,7395.86761745023
1795,7331.08454454295,7352.0250958733,7371.35181011622,7376.37713944562,7385.87898387863,7394.74282427912
1796,7331.11116942355,7352.21365318705,7371.50659706157,7376.17077523534,7385.13114426238,7393.97640817448
1797,7331.14741179212,7351.58317302159,7371.41820574488,7375.8127223989,7384.53298964266,7393.30007656182
1798,7331.18135413714,7351.46896127003,7371.40873439677,7375.65999046177,7382.71580527163,7392.77406527548
1799,7331.20148737128,7351.55038630134,7371.41663784795,7375.64341046946,7382.63196935444,7392.52987543886
1800,7331.22113981519,7351.63732576367,7371.44030332876,7375.63687544854,7382.57853929878,7392.25196280898
1801,7331.24023243945,7351.18212449569,7370.5197375219,7374.74524378489,7381.68134898519,7391.10452163981
1802,7331.25871951922,7351.32750865375,7370.66167209445,7374.84354267063,7381.80010270428,7391.02813562132
1803,7331.27653189144,7351.54393092204,7370.87984990947,7375.00599755662,7382.05329885573,7391.0982887786
1804,7331.29122811385,7351.86468413672,7371.03732911165,7375.11428471344,7382.21674209343,7391.09722994337
1805,7331.30243948105,7352.03638125181,7371.03062260803,7375.07762829333,7382.13380639446,7390.91770911017
1806,7331.31267951752,7352.23075601273,7371.05280644831,7375.06793418055,7382.05471105498,7390.63461336883
1807,7331.32209736132,7351.97345099707,7371.49708549995,7375.57597521145,7382.91300820757,7390.89178256653
1808,7331.33048665677,7352.25334564473,7371.37296243356,7375.41457310409,7382.12640813796,7389.67926605161
1809,7331.33784394424,7352.44008381048,7370.97195920136,7375.00637988752,7381.54081389572,7388.89695646958
1810,7331.34412914639,7352.14548576947,7370.69074306338,7374.7235808687,7381.55266204868,7388.66780418852
1811,7331.31671524066,7352.58128948832,7369.67992758954,7373.86062110064,7380.64424265073,7387.75992567247
1812,7331.28553440991,7352.44611790108,7369.85320466478,7374.22944266488,7382.67174180351,7390.01767279654
1813,7331.28354361753,7352.31591272471,7370.30139580926,7374.81449602421,7383.45258406934,7391.54591421062
1814,7331.31110851689,7352.30189969322,7369.83531954314,7374.58557790645,7383.84720647428,7392.50344615272
