"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3887,8393.95613025906,8403.33475786542,8414.16399226797,8417.48571853166,8425.98413890081,8436.22082353606
3888,8393.57870725709,8403.75845758057,8413.44594016691,8416.74682791932,8424.04968809683,8433.98882755373
3889,8393.11390222521,8403.67928872729,8413.06406488797,8416.40182622647,8422.71090197655,8431.84709110966
3890,8392.68580499023,8402.5802724918,8412.50975071825,8415.87657631962,8421.22044018627,8429.87506281966
3891,8391.81923428197,8400.31219393474,8412.13617330096,8415.87795322083,8421.10907130379,8429.63639418767
3892,8391.81046642665,8398.2830175796,8411.06438414107,8414.92441805189,8420.0340704294,8428.70357422072
3893,8391.84167547171,8398.09717016098,8406.34934359218,8410.23625472762,8415.21073881788,8423.81943995641
3894,8391.86925764973,8397.92195378632,8405.95341291425,8410.06815264483,8415.0117726234,8423.81739578004
3895,8391.89238008647,8397.78742360322,8405.57431932785,8409.91172954101,8414.82943462626,8423.75805785815
3896,8391.89971739002,8397.81263433404,8405.56902544136,8409.85513032341,8414.85628952435,8423.84489517309
3897,8391.90720423903,8397.95958980618,8405.80702277088,8410.13228031444,8415.18320233059,8424.30337158859
3898,8391.91504033327,8398.11100660898,8405.91213190393,8410.25776006955,8415.3504994827,8424.57022858031
3899,8391.92279743098,8398.26321993812,8406.02216733685,8410.38033037773,8415.53537180366,8424.8602834846
3900,8391.93052468316,8398.41558445993,8406.67110423432,8411.03972243417,8416.27323863009,8425.73808849528
3901,8391.93835316423,8398.56831365248,8406.78432892731,8411.14379163275,8416.49188827793,8426.07373396938
3902,8391.94647669895,8398.72005716057,8406.90555059084,8411.24283507203,8416.73202008212,8426.43965300503
3903,8391.95517688156,8398.87066608218,8407.03254153771,8411.33303384241,8416.98986146817,8429.34931986529
3904,8391.96479537159,8399.0193246358,8407.16625438044,8411.41412940223,8417.25912267787,8429.6474290013
3905,8391.97570680808,8399.16681794791,8407.30402946122,8411.48269107384,8417.53970770848,8430.14019426301
3906,8391.98827224464,8399.31948347823,8407.44795199447,8411.5408417243,8417.81990979624,8430.59163735892
3907,8392.00277201244,8399.14506406576,8407.17268166086,8411.17788602502,8417.71065732676,8430.59853606277
3908,8392.00752692301,8399.23008269912,8407.19516221818,8411.1017019769,8417.84520875659,8430.62808992979
3909,8392.01247261855,8399.29571930142,8407.15276364866,8410.9606687178,8417.90952029113,8430.44659267274
3910,8392.00696121577,8400.18760858494,8407.52807983847,8411.25026035148,8418.41557407064,8430.85905240964
3911,8391.9968924045,8400.25178026163,8407.50151447618,8411.15119172215,8418.42418121715,8430.75680628691
3912,8391.9860162933,8400.00624649204,8407.52954396388,8411.10998437627,8418.48085250265,8430.65739579049
3913,8391.97432716012,8400.02401971905,8407.49696992064,8411.00226475192,8418.47138260751,8430.50452458143
3914,8391.96183242154,8400.27229186054,8407.6258956958,8411.06237679699,8418.61885594862,8430.47772843337
3915,8391.94855168836,8400.31683101945,8407.82553872861,8411.208002218,8418.85944056597,8430.56322151006
3916,8391.93452187537,8401.030038176,8408.08092013559,8411.39067509693,8419.11618086131,8430.64775637255
3917,8391.91978062843,8401.05790251295,8408.28109528234,8411.52141987203,8419.32306036422,8430.66819057673
3918,8391.904383542,8401.08284744581,8408.29341846251,8411.46457188389,8419.31949748955,8430.50978649212
3919,8391.89858761064,8400.56706056029,8407.66764346304,8410.85047423808,8418.11643136509,8429.03811941237
3920,8391.89374461629,8400.61315797671,8407.69258708819,8410.89675223535,8418.196155652,8429.08499196694
3921,8391.88864598874,8400.66082214162,8407.71816951902,8410.9475017607,8418.27746620947,8430.89073660055
3922,8391.88331356085,8400.71064889928,8407.74535843481,8411.00337981588,8418.36116565111,8430.86434040865
3923,8391.87789031819,8400.75754150026,8407.77748081429,8411.05921001477,8418.45020972621,8430.68136212473
3924,8391.87231212873,8400.80210846006,8407.80939937869,8411.11094509133,8418.53940510369,8430.61529326049
3925,8391.86645860675,8400.8417072951,8407.8359955082,8411.15970421158,8418.62329774391,8430.59856231741
3926,8391.86032740535,8400.87344844695,8407.86036048448,8411.20736003223,8418.70464607584,8430.576606712
3927,8391.85403126081,8400.89640265159,8407.88679728311,8411.25843541173,8418.78855588991,8430.56744668205
3928,8391.84760625914,8400.80202025466,8407.26824062955,8410.60630896399,8417.02198700559,8429.26013314504
3929,8391.87035391376,8400.59031691872,8406.97701991274,8410.27211745625,8416.99200151318,8428.657657142
3930,8391.87516339077,8400.66463635642,8406.94583295458,8410.27701356369,8416.9653576918,8428.69570651541
3931,8391.87965905216,8400.702391445,8406.93266742847,8410.29112866864,8416.94221292611,8428.71992280015
3932,8391.88383322248,8400.70386746092,8406.92407420997,8410.30934152082,8416.9237490108,8428.73288259196
3933,8391.88768306153,8400.67387365018,8406.91811452153,8410.32973334277,8416.90826703713,8428.73822175531
3934,8391.89120111286,8400.62510840381,8406.91732488843,8410.3547113241,8416.89814226164,8428.73959394322
3935,8391.89438289689,8400.56375102953,8406.91965506701,8410.38236802437,8417.46273219269,8429.26250171522
3936,8391.89722336127,8400.49721960554,8406.92796788548,8410.41656020195,8417.56266421089,8429.31569721395
3937,8391.89972022971,8400.43053175537,8406.94432619407,8410.45874847444,8417.63513428392,8429.4017209768
3938,8391.90187072341,8400.36634137553,8406.96558644242,8410.50556879485,8417.69224799608,8429.49046230535
3939,8391.90367395149,8400.30703369008,8406.99070559559,8410.55606336338,8418.08471868303,8429.55131007508
3940,8391.90512631734,8400.25388555661,8407.01931263174,8410.60984160868,8418.13225686436,8429.65419114615
3941,8391.9062252281,8400.20797907638,8407.05608229293,8410.67166005488,8418.18195269488,8429.76077505401
3942,8391.90698059103,8400.16497092726,8407.18075987641,8410.86224617914,8418.40692505136,8429.95322064005
3943,8391.90738037053,8400.12598941228,8407.23031125563,8410.94217260761,8418.46444003102,8430.06707028601
3944,8391.90743555903,8400.08863298946,8407.27266127996,8411.01418869803,8418.51112211114,8430.1759555463
3945,8391.90714259852,8400.05272922986,8407.310758997,8411.08126808105,8418.55065106831,8430.28125947022
3946,8391.90650688245,8400.01672617826,8407.34146919616,8411.14080579653,8418.58229924662,8430.37361418963
3947,8391.90553385443,8399.98052081652,8407.36724944703,8411.19545196144,8418.60855343106,8430.45379657725
3948,8391.9042215316,8399.94301983882,8407.38552957735,8411.2430528338,8418.62694957218,8430.52151384075
3949,8391.90258157236,8399.90363243362,8407.3875512022,8411.26103904792,8418.60527334548,8430.5442648725
3950,8391.90061733324,8399.86221475018,8407.39127394267,8411.30151997346,8418.61724438382,8430.58856949449
3951,8391.8983551551,8399.81996138515,8407.38884352506,8411.33572053569,8418.62028871495,8430.62402272158
3952,8391.89645554874,8399.77493840808,8407.34358173448,8411.32907370251,8418.58811872864,8430.64718377685
3953,8391.89425726728,8399.72743657246,8407.1450696437,8411.10897775028,8418.32524741466,8430.53656646641
3954,8391.89176700119,8399.67901711825,8407.10677913377,8411.10381015015,8418.28828668732,8430.34376959411
3955,8391.8889979313,8399.62765364828,8407.05395584087,8411.08590928223,8418.23694755155,8430.33558334275
3956,8391.88594724402,8399.57575376447,8407.00343906901,8411.07146467236,8418.18762368847,8430.33170823742
3957,8391.88263462662,8399.52266739453,8406.92964026755,8411.03554601879,8418.11338511869,8430.28272324245
3958,8391.87905191017,8399.48099430486,8406.87983934036,8411.02296237319,8418.05832623279,8430.25282475591
3959,8391.8756856156,8399.47106223936,8407.06540850237,8411.23407291186,8418.22490086285,8430.136669628
3960,8391.87651262753,8399.44230830267,8407.00820538739,8411.17467127813,8418.22068477738,8429.99800519895
3961,8391.87731877959,8399.41343351215,8406.92147166156,8411.08742673876,8418.18464831802,8429.82175809801
3962,8391.87810497757,8399.38510908373,8406.80983033935,8410.97767291348,8418.12119449243,8429.61485244634
3963,8391.86345798836,8399.35323509236,8406.30317696245,8410.54236437791,8417.72041071814,8428.34595926923
3964,8391.8345154738,8399.36722523719,8405.56411331268,8409.91490241282,8417.09940402608,8427.51031409884
3965,8391.80438649439,8399.45378393156,8405.45794872942,8409.89181879166,8417.12983054008,8427.52627635083
3966,8391.78537252322,8399.53159077556,8405.44306865075,8409.90872143174,8417.16273148064,8427.5214239397
3967,8391.77911014161,8399.54414212463,8405.44446534956,8409.89870249511,8417.13425428196,8427.46561591367
3968,8391.77286215785,8399.55434512559,8405.44499171518,8409.88790612407,8417.10503147625,8427.40395919417
3969,8391.76663148942,8399.5621370488,8405.4446354267,8409.87630419246,8417.07573018934,8427.33763055704
3970,8391.76041581535,8399.56727706439,8405.44328878377,8409.86378824298,8417.04638129479,8427.26713040389
3971,8391.75422143342,8399.5698685032,8405.44111685677,8409.85056229228,8417.01773192296,8427.19378325407
3972,8391.74804325016,8399.57015148757,8405.43832494335,8409.8367591115,8416.98954519008,8427.11816665945
3973,8391.74215131422,8399.56806580048,8405.43498882196,8409.82273959612,8416.96458335902,8427.04814062519
3974,8391.73954282858,8399.57100146603,8405.43587537186,8409.81608327372,8416.9556305172,8427.049570879
3975,8391.73693930932,8399.5730046745,8405.43558001236,8409.80829994363,8416.94580873849,8427.04984381359
3976,8391.73488352616,8399.56767110362,8405.43181459692,8409.79731507306,8416.94098661475,8427.0611755328
3977,8391.74582547296,8399.59381295247,8406.60423315917,8410.94253497318,8417.46781909572,8428.26718084845
3978,8391.75674456843,8399.70261417355,8406.56220287827,8410.90137322461,8416.85944805955,8428.21808929818
3979,8391.76763078303,8399.76288135384,8406.52144343931,8410.86191074333,8416.61390757655,8428.17230680978
3980,8391.77846724869,8399.79555527581,8406.47844088076,8410.82046362308,8416.49571350744,8428.12603313475
3981,8391.78908684129,8399.81975100813,8406.42826799227,8410.77257757916,8416.41987694855,8428.07565075914
3982,8391.79975468627,8399.84033677953,8406.36370098367,8410.7104962421,8416.34875800885,8428.01445765274
3983,8391.80729362714,8399.83252821031,8406.25072344599,8410.60245349215,8416.2362398039,8428.05331581892
3984,8391.81243580348,8399.78938376538,8406.13430554894,8410.50521042891,8416.13592314026,8427.99810929311
3985,8391.82185685564,8399.75823534888,8406.0611910586,8410.45822525618,8416.08970532761,8427.10381464785
3986,8391.8311100123,8399.72420241124,8405.98551141352,8410.40871297293,8416.03877215692,8427.08900917885
3987,8391.84017940968,8399.58493014082,8405.79425482735,8410.2256637945,8415.82483320784,8426.95309720039
3988,8391.84904307933,8399.56234873254,8405.7288283633,8410.18735837407,8415.78060529175,8426.96143581353
3989,8391.85768706656,8399.53930251195,8405.66403051412,8410.14964504664,8415.73446979008,8426.97135443702
3990,8391.86609344096,8399.51565472708,8405.59840184012,8410.11105090291,8415.68467267864,8426.98056440067
3991,8391.8742412617,8399.4910500492,8405.5334016824,8410.07290411774,8415.63245889086,8426.9902149942
3992,8391.8821122285,8399.46543035899,8405.24876921997,8409.83171411605,8415.36298515237,8426.82909151201
3993,8391.88968630184,8399.43858946857,8405.05929403132,8409.66967607385,8415.1782477187,8426.34007520104
3994,8391.89693467669,8399.41040701923,8404.9797474048,8409.61638145789,8415.10152191464,8426.30086695471
3995,8391.90382520856,8399.37992375153,8404.89816775373,8409.56067655215,8415.01905703106,8426.25634699669
3996,8391.91033834836,8399.34762682943,8404.81479392108,8409.50275077954,8414.931083532,8426.20655401385
3997,8391.91643312156,8399.3127222483,8404.72905466029,8409.44198147477,8414.83706817294,8426.1508512542
3998,8391.92207230417,8399.27450648896,8404.64033164502,8409.37768520978,8414.73611040109,8426.08805871581
3999,8391.92720260772,8399.23015648678,8404.54640070182,8409.30752600964,8414.62554201781,8426.01531371373
4000,8391.93177516252,8399.17636460456,8404.44531879642,8409.22945256316,8414.50340937632,8425.93101252704
4001,8391.93571784312,8399.41947278878,8404.46619447229,8409.2812825713,8414.53744531509,8426.04123880746
4002,8391.93894692481,8398.79836060281,8403.96516167558,8408.78626421088,8413.92454388649,8425.41299412386
4003,8391.94230795944,8398.60678371781,8403.62717729534,8408.48163527511,8413.59539569761,8425.12479190383
4004,8391.95165580776,8398.63611991709,8403.49731590797,8408.37401389884,8413.43627963913,8425.58486032112
4005,8391.96091538543,8398.6283104987,8403.34052436859,8408.23992695385,8413.24903996827,8425.33882146258
4006,8391.97008516211,8398.62052582199,8403.19450395734,8408.11569323452,8413.07066801235,8425.1105957635
4007,8391.97917707009,8398.61060646748,8403.67291056532,8408.4906234111,8413.4465428332,8425.6188675547
4008,8391.98819944498,8398.60427064387,8403.54364081825,8408.38134098622,8413.28019359005,8425.41159067636
4009,8391.997156582,8398.60748567045,8403.43416777935,8408.29001268769,8413.13228004016,8425.22370035077
4010,8392.00606414796,8398.64835988235,8403.60212222067,8408.47005107809,8413.26817597899,8425.34094727201
4011,8392.01492914542,8398.66220401963,8403.5978077288,8408.47685037747,8413.22779051621,8425.27273725549
4012,8392.02375081952,8398.65812228308,8403.5730633442,8408.45860377652,8413.72197288084,8425.36046342964
4013,8392.03255620757,8398.63871472428,8403.50646020227,8408.40754627912,8413.5863471114,8425.17366228766
4014,8392.04133984179,8398.62495792784,8403.44817420084,8408.36341178611,8413.46350772822,8424.99705547025
4015,8392.05009291061,8398.60769479019,8403.38190920354,8408.31012429214,8413.29349852251,8424.80179424004
4016,8392.05881198589,8398.59222459175,8403.31450230765,8408.25391645928,8413.0972642338,8424.60662712331
4017,8392.0675465729,8398.57457835356,8403.25075443752,8408.19996700285,8412.92563748517,8424.42344388499
4018,8392.07629699824,8398.55761272217,8403.19330260314,8408.15103686846,8412.77271949249,8424.2503331151
4019,8392.08507256113,8398.54228540395,8403.14379579511,8408.10852922257,8412.63643831651,8424.08627161719
4020,8392.09388205514,8398.52644181431,8403.09927853187,8408.06993133002,8412.51047182931,8423.92723158866
4021,8392.10272964618,8398.51252459111,8403.06277831512,8408.03802796778,8412.521415344,8423.97839374935
4022,8392.11162181022,8398.49689811811,8403.03079192032,8408.00981046298,8412.41550119364,8423.83345676804
4023,8392.12055897406,8398.48371435539,8403.01081264107,8407.99021956295,8412.32094065751,8423.71306190713
4024,8392.12953268414,8398.46962032083,8402.98809532149,8407.96916853502,8412.22468769204,8423.57897290392
4025,8392.13849259511,8398.45349929469,8402.96195140837,8407.94314899203,8412.11094107245,8423.44712798818
4026,8392.14750370842,8398.43629540671,8402.94085093119,8407.92119869146,8412.00942046232,8423.32485987153
4027,8392.15655935304,8398.41944520586,8402.92385969207,8407.90261528056,8411.91669564671,8423.21006675758
4028,8392.16565767823,8398.40321061466,8402.91253537915,8407.88894627039,8411.83425981561,8423.10629295586
4029,8392.17479491362,8398.38866557724,8402.9065989097,8407.88028352234,8411.76015854039,8423.01142643346
4030,8392.18395943069,8398.3745930345,8402.90420570889,8407.874611542,8411.69252676717,8422.92451476055
4031,8392.19314416154,8398.35940536287,8402.90389943563,8407.87064779693,8411.62936228704,8422.84410354394
4032,8392.2022985871,8398.34972974219,8402.90678271162,8407.86854842181,8411.56734873213,8422.77250757503
4033,8392.21143161974,8398.33970478719,8402.91035101369,8407.86639046487,8411.50692393482,8422.70631930603
4034,8392.22052309148,8397.64908729719,8402.37114662386,8407.33215528759,8410.90387291538,8422.15370895956
4035,8392.22957101489,8397.62950905831,8402.3668341551,8407.31949346613,8410.75782469106,8422.03846847109
4036,8392.23660832548,8397.63017756864,8402.37168277923,8407.31306213649,8410.69624596491,8422.00063037701
