"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2066,8086.99706182671,8109.80210200602,8122.3191985476,8127.9997256792,8150.24424470901,8162.13112497971
2067,8087.05244216266,8109.24444056871,8121.9942849942,8127.59448994852,8149.32493032807,8161.15012269801
2068,8087.09737224348,8108.57132754588,8121.55763582483,8127.10069453811,8148.2562055205,8159.9656749752
2069,8087.12913092242,8107.94388612689,8121.29213472105,8126.74951341084,8147.2599675387,8158.10091418042
2070,8087.14209102461,8107.27264916252,8119.17888121118,8124.48882255923,8144.25982712883,8155.17454217251
2071,8086.85036324239,8106.22409853659,8118.33545632373,8122.69202198546,8138.71836021288,8148.46065367337
2072,8086.75637372277,8106.72739644301,8117.5678477924,8121.45889839961,8137.21465592165,8147.07041113671
2073,8086.54424871403,8105.97569503443,8117.18543428127,8120.73972781582,8135.98382910031,8145.91313799385
2074,8086.32500892765,8105.09690858443,8116.64369235743,8119.89712132552,8134.69498418678,8144.76586404135
2075,8086.1127447864,8104.24164825266,8116.35281882469,8119.35007830544,8133.74993868963,8144.09600523028
2076,8085.91351146568,8103.45179417132,8115.95972895915,8118.7549436056,8142.44699545103,8152.93175602537
2077,8085.73039036456,8102.69478892744,8115.60288068758,8118.22845720721,8141.57168271204,8152.25839353669
2078,8085.63485564372,8104.64883986104,8120.1430585367,8122.76865667336,8141.07726158339,8152.43214336506
2079,8085.60840872462,8104.26603685286,8119.61015011879,8122.32094301415,8139.8372516169,8152.53086361869
2080,8085.58308172082,8103.90579295609,8119.37525713951,8122.18869149517,8138.99058207261,8152.20042750461
2081,8085.55916845033,8103.5710887367,8119.6674025792,8122.5801097633,8135.38377435838,8151.48520322242
2082,8085.5369310646,8103.27084131973,8119.62745768019,8122.64741123985,8135.44660609245,8151.41384867398
2083,8085.51665094628,8102.85591949352,8119.11233160105,8122.26133675091,8135.42946444425,8151.12987760715
2084,8085.49851501606,8102.63043105332,8119.10047867887,8122.36474663203,8135.52292370913,8151.05865198448
2085,8085.48264073934,8102.49514525505,8119.14204278511,8122.51941914236,8135.63084278463,8151.02226107241
2086,8085.46893762489,8102.38299585944,8119.17768869835,8122.66898584225,8135.7131294593,8150.95741281243
2087,8085.45484033886,8102.25846101605,8118.89367063323,8122.4982129027,8135.47362533133,8150.46022150044
2088,8085.44200407619,8102.1833583108,8118.68058710814,8122.39603283737,8135.31797985735,8150.04937545669
2089,8085.42945811426,8102.12648935706,8118.51916543234,8122.34894702937,8135.24587292489,8149.71449961716
2090,8085.41630382158,8102.06903847309,8118.3942425228,8122.35451981824,8135.24835810288,8149.44464470305
2091,8085.40734897119,8102.01163618242,8118.28233436991,8122.42999183852,8135.28172928321,8149.22465755946
2092,8085.43111087409,8101.83375601756,8117.97189118515,8122.42682534229,8135.08215996929,8148.89461192891
2093,8085.42816203244,8100.14359191074,8116.00314547237,8120.54363584896,8133.33434001165,8146.0896359784
2094,8085.38691429845,8100.7684354069,8116.56023822978,8121.02630620078,8134.13764517144,8146.25109425587
2095,8085.34527115831,8101.64445536111,8117.48356980129,8121.84790146261,8135.63656931826,8147.23477292211
2096,8085.29963709261,8102.17511716658,8117.73087388477,8122.21238555004,8136.3113537561,8147.65632620523
2097,8085.22811612613,8103.02528772338,8118.41339311832,8123.9070848646,8138.60950689718,8149.77626742554
2098,8085.07701795732,8106.66551389048,8122.23798807432,8126.44865422126,8140.84363758175,8152.23623316896
2099,8084.95185305926,8104.94551500785,8121.66669934709,8124.43934928515,8140.10649578679,8152.47819525919
2100,8084.69661254078,8107.09463574849,8123.99547710398,8127.06014043864,8142.33037521575,8154.49668615837
2101,8084.46790474847,8106.52641058122,8123.62586483087,8127.06489488538,8142.23540009627,8154.16063316053
2102,8084.32416253456,8106.17539155388,8123.40789539495,8127.44154545021,8142.21712066515,8153.98251416202
2103,8084.31938986358,8105.86036088026,8123.21912071967,8128.03481222838,8142.28956522725,8153.94793365802
2104,8084.47496554265,8105.54298276381,8123.02001521043,8128.75357769436,8142.44733496679,8154.0582596954
2105,8084.76433715658,8105.23878865396,8122.81938150893,8129.47849296926,8142.62749445328,8154.24869815237
2106,8085.12007552025,8104.91554501858,8122.5510332304,8130.01235344563,8142.66506050924,8154.34116434721
2107,8085.60033039403,8102.47134564548,8116.77514156488,8124.79224557316,8135.03840802606,8146.35890950248
2108,8085.6408257816,8101.85698857505,8116.8439841318,8125.17815240667,8135.31413888917,8146.31255382134
2109,8085.685385034,8102.06767984569,8116.61369703416,8125.37616297587,8136.48880983194,8146.76457089758
2110,8085.71024160882,8102.26213625887,8117.80396872438,8126.54294174784,8138.28384275228,8148.32562466545
2111,8085.69825549624,8102.35426854516,8118.34751415673,8127.10309712467,8139.9592284455,8150.5819919871
2112,8085.69531759065,8102.41789720716,8118.82117344392,8127.59520496649,8140.81460818099,8153.0299075682
2113,8085.69869486809,8102.5042702705,8119.36030754784,8128.14029222493,8141.79245427599,8154.06364647914
2114,8085.70394482474,8102.61962052587,8119.93729532833,8128.7112150494,8142.99709705458,8155.29334769863
2115,8085.70758390977,8102.77009349997,8120.48051558051,8129.21874420075,8143.99889202529,8156.33656308477
2116,8085.70686326464,8102.9571750813,8121.02407574585,8129.73313320916,8144.95443937887,8157.29911153477
2117,8085.69965705039,8103.17997686398,8121.5135243073,8130.18772015723,8145.77683184141,8158.11607314742
2118,8085.68449742,8103.42934151979,8121.92475372157,8130.56080233751,8146.38403047787,8158.7861392553
2119,8085.66075583586,8103.70037793782,8122.23807689441,8130.83611727105,8146.71808817444,8159.39274513743
2120,8085.62862077325,8104.0011584121,8122.40045696918,8130.97941860156,8146.83874742612,8159.67020268055
2121,8085.67103950506,8105.6678865183,8123.69711034581,8131.89580556456,8149.17461735751,8162.86297984053
2122,8085.84122860561,8106.47540890897,8124.50681067221,8132.31786172039,8149.24518732851,8163.17455531165
2123,8085.86961768974,8106.69306727916,8124.40667511892,8132.01931597603,8148.94001695661,8166.80942552291
2124,8085.89257582336,8106.78624025611,8124.35939190764,8131.87014590739,8148.66865819999,8166.94029289088
2125,8085.92954437153,8106.81407908606,8124.49743280405,8131.95507913301,8148.86115557656,8166.54849227282
2126,8085.96751063823,8106.85898910524,8124.63171651934,8132.03992647193,8149.17891489199,8166.51153259147
2127,8086.00648976572,8106.91611193999,8124.7338144316,8132.09490508469,8149.53556329756,8173.37082610423
2128,8086.04652139993,8106.98395668135,8124.80060674582,8132.11592624451,8149.88607987419,8173.97466562712
2129,8086.08762971511,8107.05881214205,8124.83845173151,8132.10930773757,8150.21609144421,8174.54057290131
2130,8086.12982368879,8107.14209028776,8125.49993903493,8132.80205171833,8151.33960419479,8176.08951851357
2131,8086.17312600965,8107.2286888697,8125.46116677087,8132.7235877643,8151.6108826244,8176.49168073504
2132,8086.21754477896,8107.32138403208,8125.4308850198,8132.65568549732,8151.88461673162,8176.89187006231
2133,8086.2631000213,8107.42067547479,8125.41336560046,8132.60249894201,8152.16330703092,8177.28169405501
2134,8086.30979660202,8107.52466197634,8125.40660423107,8132.56165422284,8152.44392350593,8177.66576621993
2135,8086.35763619321,8107.63313511847,8125.41145104114,8132.53369643432,8152.72459046756,8178.03559585848
2136,8086.40661820776,8107.7461199306,8125.42622298573,8132.5170862842,8153.0046873858,8178.39364171915
2137,8086.45674427082,8107.86211229483,8125.44912137109,8132.50966627613,8153.28015500721,8178.73158456345
2138,8086.50799364066,8107.98212048542,8125.48240207278,8132.51424762099,8153.55297739588,8179.04928420508
2139,8086.56038599886,8108.103943366,8125.52043422547,8132.52437678182,8153.81660134548,8179.34679612037
2140,8086.61388110902,8108.22774191625,8125.7687036315,8132.74404042895,8154.35142901913,8179.81359620601
2141,8086.66846514328,8108.35352821828,8125.81947692372,8132.77021686361,8154.59339757726,8180.05450161119
2142,8086.72412245619,8108.4806464002,8125.87269495661,8132.8000379343,8154.82104866916,8180.26718299911
2143,8086.78082700589,8108.60823588442,8125.92787737689,8132.8331067853,8155.03653227939,8180.45566291129
2144,8086.83854103361,8108.73600800475,8125.9856628599,8132.86973540556,8155.23731712594,8180.61277934156
2145,8086.89724333283,8108.86413618499,8126.04599753217,8132.91011142305,8155.42423803512,8180.74281062205
2146,8086.95689409533,8108.99095162272,8126.10529467639,8132.95022933289,8155.59333749858,8180.84402332082
2147,8087.01745447119,8109.11746084853,8126.1682031352,8132.99507554951,8155.75093617473,8180.92202798089
2148,8087.07887172443,8109.24278106103,8126.23155293653,8133.04122614567,8155.89218581555,8180.97238658234
2149,8087.14110071562,8109.36577459104,8126.29484572087,8133.08791521212,8156.0189853968,8181.00054534733
2150,8087.20410642855,8109.48695107731,8126.35951270419,8133.13674166875,8156.13262137611,8181.00783401298
2151,8087.26781979595,8109.60627440516,8126.42537465673,8133.18734530865,8156.23118800713,8180.992815198
2152,8087.33219410788,8109.72222331846,8126.48855877618,8133.23576176459,8156.31627964936,8180.96053474279
2153,8087.39717437582,8109.83563045993,8126.55484583957,8133.28770676623,8156.38980858166,8180.91152016061
2154,8087.46268608366,8109.94697591009,8126.62368342635,8133.34262284618,8156.45345324199,8180.86499773576
2155,8087.52867538274,8110.0547994629,8126.69042356023,8133.39571105425,8156.50480823251,8180.78356234121
2156,8087.59508502173,8110.159628792,8126.75797293396,8133.44978389988,8156.54566306174,8180.69655787467
2157,8087.66183215007,8110.2622154376,8126.82816673681,8133.50684728278,8156.57706094499,8180.61278344274
2158,8087.72886904554,8110.36063988755,8126.89615717124,8133.56177148249,8156.59609655344,8180.51742291586
2159,8087.79611144437,8110.4575503425,8126.96776414084,8133.62053555157,8156.60709556025,8180.42448521261
2160,8087.86349384519,8110.55106411262,8127.03929024928,8133.67928402267,8156.6046360558,8180.33060927328
2161,8087.93095987506,8110.64175791762,8127.10989456805,8133.7371844375,8156.58655642825,8180.23835631194
2162,8087.99842250574,8110.7303582484,8127.1816807505,8133.7963237707,8156.54872979685,8180.14973811182
2163,8088.06582581712,8110.81679434793,8127.25495351721,8133.85711429617,8156.4864468237,8180.06876210463
2164,8088.13309223485,8110.90018667471,8127.32612200765,8133.9158946962,8156.38918365705,8179.99690025289
2165,8088.20015198154,8110.98226492198,8127.39888494697,8133.97635980214,8156.24845173087,8179.94202177931
2166,8088.26695353055,8111.06117516477,8127.4703909509,8134.03556895977,8155.00838074387,8179.91105862542
2167,8088.33341693806,8111.13750377115,8127.54041408879,8134.09347731279,8155.03328217223,8179.88984874427
2168,8088.39947834365,8111.2122250534,8127.60972881969,8134.15084816378,8155.06326218723,8179.8711338915
2169,8088.46507057134,8111.28360538755,8127.67582521319,8134.2050980321,8155.09733051844,8179.84931428141
2170,8088.53014321192,8111.35253250139,8127.7379961341,8134.25568388381,8155.13460716213,8179.81365498375
2171,8088.59463020464,8111.41824485379,8127.7922772769,8134.29845711113,8155.17388221462,8179.72636057884
2172,8088.49172722453,8111.96023452844,8128.46859511597,8135.43875681294,8154.42811862311,8184.08955575453
2173,8088.26461559706,8112.85682912648,8130.06309731961,8139.32465228545,8157.22796749419,8182.47941496974
2174,8088.21797164418,8113.05205427963,8130.07847074987,8140.64624209246,8158.76244194419,8182.27077516179
2175,8088.24003472864,8110.20902897625,8126.3506131933,8137.31465806673,8155.76595122494,8178.94371174143
2176,8088.26681858918,8110.27230675542,8126.69393073224,8137.95967262168,8156.79364530404,8179.61196814705
2177,8088.28809166226,8110.38249488847,8126.91170304657,8138.27717797039,8157.44060698879,8180.3312332147
2178,8088.30276371588,8110.47177893695,8126.99260698103,8138.36159597694,8157.78467609093,8180.93655809617
2179,8088.27099423466,8110.49373135384,8126.17063699802,8137.60051114452,8157.01576286822,8180.74638478698
2180,8088.25192348969,8110.55586208159,8125.0233522616,8136.48698921595,8155.79990330267,8180.1931768783
2181,8088.23300196055,8110.5878092701,8124.74168222712,8136.1789414031,8155.43665308012,8179.5744928157
2182,8088.21433758761,8110.59546044976,8124.89499874934,8136.27198657929,8155.52794113793,8179.06803798356
2183,8088.19600921371,8110.59104317202,8125.18944982453,8136.48866909394,8155.77107609787,8178.76241953686
2184,8088.17812118504,8110.58428403581,8125.5187335132,8136.72876615458,8156.04925223578,8178.62969846868
2185,8088.16074759402,8110.57898405093,8125.90879348247,8136.99612165765,8156.40263309595,8178.63798136485
2186,8088.14398558633,8110.57879680542,8126.22503254145,8137.20747035919,8156.64591490253,8178.69846793313
2187,8088.12793044277,8110.58323228212,8126.52928404543,8137.39775825173,8156.86205903855,8178.79881447752
2188,8088.11264517511,8110.59156970984,8126.82095479817,8137.56729930685,8157.0500010919,8178.91930160184
2189,8088.09821211792,8110.60397313996,8127.10276855834,8137.71948287483,8157.21111753387,8179.04951574626
2190,8088.08470643589,8110.61838043394,8127.37156533116,8137.85158512904,8157.34599487748,8179.17864808528
2191,8088.07218557461,8110.63384743248,8127.62942337358,8137.96663749973,8157.45759025985,8179.30513116943
2192,8088.06070185955,8110.64902854758,8127.87470529889,8138.06359956128,8157.54620109247,8179.42503394009
2193,8088.05029710578,8110.66357109262,8128.1096817486,8138.14570979985,8157.61765697095,8179.53945575624
2194,8088.04101862216,8110.67710892396,8128.33346420825,8138.2128591014,8157.67420522857,8179.64679448743
2195,8088.03288666035,8110.68903558026,8128.54712091579,8138.26720857432,8157.71938178653,8179.7488551565
2196,8088.02591348906,8110.6997857947,8128.75131507159,8138.31025298998,8157.7579303243,8179.84627940568
2197,8088.02011299315,8110.70942670168,8128.94441009815,8138.34125711857,8157.79089565938,8179.93588905165
2198,8088.01549273729,8110.7190419972,8129.12888264271,8138.36400926784,8157.82421754505,8180.02262382605
2199,8088.01203553678,8110.72968928052,8129.30555546135,8138.38027939777,8157.86355603379,8180.10283476061
2200,8088.00972183116,8110.74255893822,8129.475861217,8138.39284755124,8157.91446144807,8180.18015167628
2201,8088.00853571157,8110.75987232666,8129.64155930903,8138.40463863244,8157.91217936798,8179.73714885039
2202,8088.00845224527,8110.78311133086,8129.80458746055,8138.41869352657,8158.01988616107,8179.77108797163
2203,8088.00942011238,8110.81286188789,8129.967310906,8138.43854656101,8158.15900155271,8179.82176481234
2204,8088.01140892831,8110.52018554974,8130.07530745686,8138.37536030397,8158.20612406625,8179.7594287946
2205,8088.01437717105,8110.55436800525,8130.26286955875,8138.43968206149,8158.44078923093,8179.8857074657
2206,8088.01826359134,8110.6057456532,8130.46061340198,8138.52173589473,8158.71915895916,8180.05301287512
2207,8088.02302620644,8110.67511671847,8130.67215834562,8138.62490683319,8159.03613284066,8180.26413044826
2208,8088.03128578649,8111.07411618974,8131.3147733716,8139.26965801319,8159.45149453025,8181.68567336469
2209,8088.05253800229,8111.10435298722,8131.29660202533,8139.31280897206,8159.27048811027,8181.7762532244
2210,8088.08792923788,8111.12414837766,8131.49915259325,8139.53654690035,8160.56927892561,8183.37397208011
2211,8088.13834635559,8111.15247384609,8131.74877521848,8139.77721181649,8160.91061420353,8184.21969235222
2212,8088.20373958201,8111.18469853301,8131.96578433981,8139.95683563367,8161.14765718291,8184.90849496816
2213,8088.2829880081,8111.21835654099,8132.11841320581,8140.0445937225,8161.27093097184,8185.52416488066
2214,8088.3739513092,8111.25188306172,8132.20001996075,8140.0360650823,8161.27659153184,8186.0558343259
2215,8088.47373160995,8111.28413385383,8132.2168282129,8139.94143510827,8161.17379537537,8186.49788554198
2216,8088.57894992081,8111.31444881565,8132.17883263612,8139.77582372941,8160.98012483204,8186.85138936829
