"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2405,7991.26593566292,8016.91867573133,8025.23741205815,8032.41641430654,8042.64758845062,8051.78303627916
2406,7991.35494427635,8017.68243061579,8025.26292931269,8032.47216561445,8042.99883407279,8052.00826002653
2407,7991.43436077518,8018.09048587708,8026.11491540812,8033.43247836145,8044.44500295463,8053.58117861009
2408,7991.49237877104,8018.96685587964,8032.47294428458,8039.88965225647,8051.05119147475,8060.25578458733
2409,7991.65296577051,8018.62343797264,8033.22339117568,8041.17456323656,8052.30826683294,8062.6396698328
2410,7991.77515987768,8018.19404585215,8032.71062935297,8041.06231330212,8052.3657276957,8062.60369677758
2411,7991.85180693643,8018.98854558721,8032.79687226394,8041.48204590617,8052.47608742472,8062.51980747075
2412,7991.99932669216,8019.76715827301,8033.51560871062,8042.58883964106,8055.35354134929,8066.15462478052
2413,7992.67312305863,8018.90053652475,8028.81999651744,8037.47619896292,8048.61129902808,8060.63085988582
2414,7992.61760924122,8018.08054514965,8026.12109115874,8034.25274880413,8047.45621087204,8060.29115463299
2415,7992.23131003983,8015.1354065146,8024.82571464143,8032.70208654969,8046.84180494338,8058.88768606564
2416,7993.16879988612,8007.87083252225,8016.20502564668,8026.91400098218,8045.95949405436,8057.63853675577
2417,7993.47647897044,8008.15146152284,8018.19592387851,8030.28264230511,8047.04882863956,8059.26015045049
2418,7993.55609279122,8008.61658453182,8018.11356905194,8030.81203240864,8046.75795503178,8062.64057277618
2419,7993.58117414357,8009.02485771603,8018.34924119058,8031.33855023708,8046.90390921737,8062.99727597158
2420,7993.57977146491,8009.32763101028,8018.80760937579,8031.94092284489,8049.2925546507,8062.64154595337
2421,7993.55958001801,8009.54739439042,8019.33473088092,8032.53597980007,8049.92293923347,8063.68016817596
2422,7993.5106013955,8009.63671363255,8019.68232050727,8032.98100103342,8050.36517044473,8064.26214302523
2423,7993.44054990137,8009.637051543,8019.83732642403,8033.22114191684,8050.63411645147,8064.4410741698
2424,7993.35477653669,8009.56953031364,8019.85944729226,8033.31049614228,8050.80232711823,8064.39061403241
2425,7993.26033798982,8009.46795914702,8019.87929340779,8033.37841251718,8051.01847354073,8064.4102835583
2426,7993.15744213271,8009.33379826394,8019.89252890076,8033.42563827288,8051.11589062603,8064.30287092048
2427,7993.04657704796,8009.16745443023,8019.88746198578,8033.44263050805,8051.40064341467,8064.45589190687
2428,7992.92834951803,8008.97097408946,8019.86162281568,8033.42746376068,8051.68558309657,8064.71350828022
2429,7992.80359107891,8008.74791263028,8018.48657367228,8032.21720843977,8051.04194688694,8064.20124395932
2430,7992.67320340565,8008.50598268014,8018.73988419605,8032.41073151111,8051.46448588597,8064.87056094045
2431,7992.57885650717,8008.38142510567,8022.2871544721,8035.97965228967,8054.54693904349,8063.25777856866
2432,7992.6354107106,8009.16331033948,8023.72957540531,8037.12793292611,8055.49750661218,8064.23060411355
2433,7992.09387516089,8012.216694899,8025.63052934851,8033.72832279202,8051.67683195006,8063.89814717087
2434,7992.65431803829,8011.88177146159,8024.8752301682,8032.48709950258,8050.87689670259,8060.23842122379
2435,7993.25935979498,8011.8034507383,8024.81709308951,8032.4216404188,8050.88266659784,8061.87168772528
2436,7993.79288607094,8011.70394617409,8024.56575970239,8032.25704303514,8047.93272910394,8061.37119190734
2437,7994.02752280218,8010.49623554235,8024.98707388852,8032.57431211356,8047.75751905881,8061.25156720748
2438,7993.54468793813,8009.84935900522,8024.04679340292,8031.77599331353,8047.10893386926,8060.45627566583
2439,7993.08215236215,8008.75774968366,8022.82080071218,8030.69091154502,8046.03192171965,8057.11529676499
2440,7992.75651398323,8006.04288001497,8018.31522472621,8026.43023149575,8042.72058031114,8054.02145874499
2441,7992.78922805696,8005.77224706316,8016.13378526631,8024.54674058592,8040.99647027969,8052.6102256822
2442,7992.81724303513,8005.67336552742,8016.04823036437,8024.54114332665,8040.91726586636,8052.54240962611
2443,7992.57629442167,8005.16955465502,8015.62195322064,8024.16086037495,8040.32675146885,8052.12399542911
2444,7991.76467609468,8004.10546076392,8015.06305822608,8023.65818563282,8039.63071532865,8051.85511850485
2445,7991.66824799183,8004.17695668611,8015.92120478711,8024.49533655291,8040.07656590082,8051.02520621024
2446,7991.37011447509,8003.68973135741,8016.32394252655,8024.72457675002,8040.918836113,8052.38890908653
2447,7992.03106867836,8004.21342632332,8016.72426191816,8025.14349821433,8040.99245120893,8052.52203842738
2448,7992.31410152013,8004.61384077743,8017.60056224457,8026.14166141197,8041.41491464666,8052.65430070685
2449,7992.53234858971,8004.34450697468,8017.99959640695,8026.59055302579,8041.62044005642,8053.12804871026
2450,7992.68151218799,8003.90798215477,8018.45673517658,8026.98332026702,8041.66114439822,8053.23867461695
2451,7992.76781752375,8003.87085510844,8019.39325628461,8027.94210770283,8042.3341013858,8053.65958571607
2452,7992.81685951484,8004.556926498,8020.78418582511,8029.29333205957,8044.3833009245,8055.93252516202
2453,7992.77621775368,8005.24294270728,8021.78421425023,8030.30965921376,8045.94911329517,8057.84694641028
2454,7992.72484457249,8007.50138996768,8023.5274834778,8032.08138648968,8048.53628443188,8060.94050148466
2455,7992.64099922077,8006.74005208466,8025.64323675901,8034.15214733851,8052.82190482614,8066.58849829867
2456,7992.46327885481,8007.17856338555,8024.56847632536,8032.95629059251,8051.76967536852,8066.25155699116
2457,7992.25706452473,8007.25117530658,8024.14303190056,8032.38916626793,8051.72855318667,8066.37812545538
2458,7992.16051377749,8007.18120385701,8023.6125184513,8031.7918600853,8051.13344013928,8065.88335959334
2459,7992.11339813592,8007.03201870083,8024.18955727802,8032.41067707215,8051.73578213403,8066.49920331472
2460,7992.05360295105,8006.78700344063,8023.5296181294,8031.71833582692,8051.5605565863,8066.02922864057
2461,7991.97999295435,8006.48980239989,8022.75137123773,8030.88622461854,8050.38494717496,8064.9207652789
2462,7991.84166334601,8005.80471580984,8021.88537132893,8029.91875886548,8048.78053965353,8064.33014052635
2463,7991.64920668336,8004.60843599441,8019.79851823929,8027.69154309073,8045.84723122401,8060.61379332545
2464,7991.4979989662,8003.52525074903,8017.96011588135,8025.77701081274,8043.29668477581,8057.19244524687
2465,7991.45344302342,8002.77148037566,8016.80552439127,8024.61098801823,8041.82909224313,8055.06784344377
2466,7991.57984306209,8002.76567990178,8017.2579829452,8024.94481450512,8042.79471047851,8055.82873171714
2467,7991.6829226597,8002.74184113259,8017.33715751183,8024.89270384598,8043.32839454943,8056.119102898
2468,7991.76269918316,8002.71282082291,8017.17555502469,8024.59954963535,8043.58062537837,8056.15361233777
2469,7991.81796973773,8003.85008485285,8018.22248892639,8025.55622748253,8044.84276910993,8057.91351927845
2470,7991.8047222341,8003.58333099363,8017.16319785708,8024.42606232225,8042.25331660216,8055.75060079114
2471,7991.60786994035,8003.56828813664,8016.33681987883,8023.66176364714,8041.30713339182,8054.36037657191
2472,7991.40267461599,8003.48440802553,8015.47560247171,8022.90545753482,8040.37928543562,8053.0012961667
2473,7991.19227232108,8003.34349902461,8014.86423276356,8022.4010587225,8039.73001161068,8052.17007071746
2474,7990.9800594922,8001.97677649573,8013.52712122708,8021.08217157663,8038.29081789721,8050.70582290187
2475,7990.76940445887,8001.813686945,8013.57233067507,8021.22602701042,8038.23715423171,8051.23748013484
2476,7990.56338038178,8001.66585679367,8013.80513867129,8021.56151500966,8038.34578554778,8052.21129524348
2477,7990.36450575103,8001.52725432308,8014.14776759284,8022.0058314748,8038.54089593451,8053.16837372497
2478,7990.17464171397,8001.39477411913,8014.60100373811,8022.54651865223,8038.79977415567,8053.62470768291
2479,7989.96441107512,8001.56510358752,8015.10386708966,8023.20041170716,8039.39960600975,8053.73424502964
2480,7989.70958838971,8001.82545144052,8013.93262706073,8022.21870440635,8038.13279737553,8052.28225269841
2481,7989.43037026408,8001.86411137523,8012.68286802023,8021.05445207777,8037.40192740523,8051.21553969631
2482,7989.16523649526,8001.72391380853,8011.30842156884,8019.62075976144,8036.43333884927,8050.36161516019
2483,7988.95047685012,8001.53065403359,8009.9792010839,8018.10347110228,8035.45767504743,8045.90517442884
2484,7988.80018776372,8001.3994964131,8008.97078934281,8016.76995843167,8034.59977853944,8044.97233064137
2485,7988.33265646303,8000.64397657483,8009.19852697471,8016.2794343865,8033.56503331604,8043.11454289316
2486,7988.64321161583,8001.57665746533,8011.29169711312,8017.71091239924,8034.88940924566,8044.11184334025
2487,7988.6063442935,8000.29272254573,8009.2022524528,8014.97618071138,8031.94192980115,8041.03166254432
2488,7988.5392083194,7999.71714167382,8010.9437610359,8016.05350485483,8032.89933996484,8042.37675260028
2489,7988.88985399289,8001.18967070556,8012.78115573837,8017.98660043343,8033.53270277166,8043.70071150164
2490,7989.2105198069,8002.11947030284,8013.44067052743,8018.7415126752,8032.62710956891,8044.0978426826
2491,7989.46571740979,8003.60948658152,8018.90433883725,8023.87239705347,8036.32433162446,8049.80398916853
2492,7989.6041955875,8004.10665408687,8023.50168206747,8028.17501509696,8040.08129448771,8052.7258458415
2493,7989.72543295401,8005.25916691201,8023.95262384107,8028.32448146683,8040.04595510619,8052.39488227066
2494,7989.86614089716,8005.47595984783,8023.41893736638,8027.97132282704,8039.77248763699,8051.64000155682
2495,7990.07819555876,8005.30567653164,8021.85190526142,8026.43776076977,8039.49287220269,8050.19116299847
2496,7990.28530894706,8005.03912957317,8020.1445877261,8024.87883546286,8038.61498161848,8048.43049672476
2497,7990.48603819566,8004.72651143782,8018.33554700217,8023.25325442519,8037.58654132585,8046.74028466368
2498,7990.67906893926,8005.6511881359,8018.98581983781,8023.93971216463,8037.69462340919,8046.64248446845
2499,7990.86325122013,8005.63805030577,8018.04757117165,8023.14404045198,8037.04293975104,8046.02860275987
2500,7991.03761902557,8005.67622060553,8017.60682394137,8022.8300512063,8036.86995903059,8046.17990850062
2501,7991.1962110952,8005.72499836858,8017.50915481101,8022.91018505487,8036.82328045239,8046.68680874072
2502,7991.2963192819,8005.63236483596,8017.22643102444,8023.19328237204,8034.64977244635,8045.70970786491
2503,7991.49933170847,8005.16397445213,8016.51159411859,8021.77901360056,8034.25982704197,8045.86680765586
2504,7991.79471795195,8003.51136962729,8015.1578764227,8023.02324755946,8037.0010356147,8048.80346570611
2505,7991.98199554797,8002.84913479098,8014.82391029815,8022.41612847913,8037.44694812088,8049.16698714366
2506,7992.16503496497,8002.88519488208,8014.54911179822,8019.44220393317,8035.19204517967,8048.63148676886
2507,7992.26394598509,8002.76400887711,8014.65529261854,8019.50237662313,8034.94161956005,8054.3927881567
2508,7992.26663326406,8002.894335324,8015.02250334193,8019.81838404741,8035.33396125715,8051.06284775762
2509,7992.26486619695,8003.08877978915,8015.67617756254,8020.37939692695,8035.90890095813,8051.09345510971
2510,7992.25849309672,8006.4887731736,8021.84687297222,8026.53889765802,8041.83963952992,8054.25178046933
2511,7992.24736254434,8006.30503463398,8021.80515952551,8026.42279519808,8042.05119007019,8054.76350146543
2512,7992.20424830252,8005.81702841416,8020.37096558028,8024.91183059386,8041.8255450801,8053.76371877846
2513,7992.24419268751,8007.87077805616,8021.16801024836,8026.84426882605,8042.00015331299,8053.8074170122
2514,7992.28344396999,8007.91508319336,8021.19076187782,8027.45808748724,8044.2963485743,8054.77340452885
2515,7992.32190211395,8007.95756912689,8023.78871942219,8029.55415362246,8046.07496397513,8055.31845176363
2516,7991.32601945968,8006.74259587197,8020.21421251502,8024.94807652316,8044.72174980813,8060.72048771671
2517,7990.51369491061,8006.13470185459,8018.43337871453,8023.28860119236,8046.08967297157,8058.3158845541
2518,7990.39210868463,8006.37971119221,8019.60916326587,8024.22577104475,8047.79236202317,8059.66741559748
2519,7990.35820376612,8006.73285265116,8019.83931327597,8024.17300111256,8048.11771660611,8060.17009420535
2520,7990.31656144862,8006.98957156922,8020.06109644375,8024.1281741495,8048.03178360572,8060.3343072793
2521,7990.275311021,8007.02370385115,8020.43667413313,8024.27331068299,8047.30595738853,8059.99347629457
2522,7990.18652230483,8005.9313208729,8020.57344101257,8024.19182097759,8044.95000085567,8057.79852569122
2523,7989.92105998845,8003.43234964755,8015.67237807572,8019.72881489069,8040.42760608557,8054.31481751602
2524,7989.64569288184,8004.90885736824,8016.98894659116,8022.23629150913,8045.86827690426,8058.26632656312
2525,7989.67622683344,8003.95931722754,8017.73084883816,8022.2127202035,8046.60156109125,8057.98936192878
2526,7989.73123353481,8004.17730913672,8022.43770835592,8026.88290283128,8051.33757572626,8062.88777469439
2527,7989.8422467436,8004.07871931048,8021.78762772146,8026.43491351605,8050.93125715567,8065.54405434533
2528,7989.90498225868,8004.17314069086,8022.56013711485,8027.26580895623,8051.84720090733,8067.80197142145
2529,7989.9735097411,8004.21524414499,8023.6251743208,8028.39311828724,8053.59639175149,8070.00077564099
2530,7990.0525538885,8004.09964601448,8024.60759396836,8029.50410686065,8055.38059183583,8072.10842089577
2531,7990.14048552976,8003.85760003852,8026.19978416767,8031.15187463174,8057.87129289235,8075.83939789285
2532,7990.27624453149,8003.66053102294,8023.84838513996,8028.64728101617,8055.35150963201,8072.4887453953
2533,7991.00141618119,8003.34698289868,8023.72362260457,8028.51706488912,8054.13923457844,8075.4827128776
2534,7991.98490041721,8003.73282543475,8022.26405460533,8027.16452248127,8051.57029379689,8075.96634421226
2535,7992.95784312041,8005.7521106233,8020.12474113382,8025.09672639204,8046.74506534784,8076.82319537731
2536,7993.68357918504,8005.78001117954,8019.3874193885,8024.36440903353,8043.44019575496,8073.94965285807
2537,7993.35873069951,8007.00143196196,8020.52909696307,8025.42846439091,8043.67542247155,8074.1561580075
2538,7992.73712329703,8006.90182736331,8020.64562322283,8025.77382953648,8043.31123295813,8073.31786550591
2539,7992.33667098371,8006.93240824816,8020.939586348,8026.23326623093,8043.13447138542,8070.41600238742
2540,7992.13190347079,8006.88165162179,8020.69372376765,8026.24497585783,8042.71889692962,8066.71689513672
2541,7991.94604123181,8006.85988044219,8020.83095968074,8026.5766458791,8042.73078089067,8066.68751785896
2542,7991.63771175213,8006.87231685894,8020.18207440848,8025.95192072015,8041.73814249113,8065.46163929623
2543,7991.26321464405,8006.89864265855,8019.16169061522,8024.90282663638,8040.62393992297,8063.54783356031
2544,7990.85357288545,8006.73373757921,8018.46316627437,8024.10890162867,8039.00387843054,8063.31735302917
2545,7990.44541144244,8006.59685957016,8017.79863736719,8023.55918122984,8038.03408026009,8061.86665203728
2546,7990.22848093161,8005.43737664981,8016.68689518378,8022.35410337598,8036.98075290819,8060.99792918713
2547,7990.1008565102,8005.72579399353,8017.79821014675,8023.56107250252,8037.97862870251,8061.24210689123
2548,7989.90615990906,8003.38967626254,8018.09287149458,8023.39128228269,8038.16895206762,8062.03376631734
2549,7989.55853499836,8001.91461329295,8017.20151180751,8021.99966092403,8035.75161996001,8059.85336919121
2550,7986.65793421773,7994.90615830173,8012.29428540247,8016.86031794308,8030.69796776737,8054.84610869566
2551,7986.60588956321,7995.10897360347,8012.2090797622,8016.5938699605,8030.85216745132,8055.5880389951
2552,7986.72319427119,7995.6323631642,8012.74688556522,8017.04876721855,8031.42772705121,8056.23154372951
2553,7986.84420602949,7996.2861995587,8017.3614006801,8022.74903667254,8037.35005189323,8063.29495405005
2554,7986.96407520843,7997.19249624282,8015.85874079294,8021.06094636733,8035.81425796176,8061.2300710547
2555,7987.07529227777,7998.16199171282,8014.88994160961,8019.74509319226,8034.52185378258,8058.95417346792
