"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2735,7815.51600224266,7829.00172326828,7842.78846436899,7856.37338800677,7869.25796617949,7893.3624090932
2736,7815.62473640917,7829.01518247448,7842.75108566001,7856.44847991426,7869.72395977489,7893.56189721462
2737,7815.73418479101,7828.92893288077,7842.68148055135,7856.56446389525,7871.87898794735,7894.37230705974
2738,7815.84554909312,7828.65126584327,7842.55095365693,7856.73311741681,7872.12734507287,7894.56986832772
2739,7815.94730305399,7828.34341519154,7842.3546378083,7856.87612294883,7872.30920109923,7894.65677456311
2740,7816.03900837172,7828.02396045483,7842.04935761036,7856.92809985875,7872.39650181751,7894.60593579985
2741,7816.12007606579,7827.71472303441,7841.61787231032,7856.85032314521,7872.38571585492,7894.38169858861
2742,7816.18986532767,7827.42633960546,7841.07834137581,7856.65315209227,7872.30909250867,7893.98833906265
2743,7816.24787569754,7827.15407272754,7840.45847781248,7856.36563880229,7872.20019760885,7893.47643007703
2744,7816.29385948439,7826.89044298629,7839.78350397385,7856.0137189625,7872.07140302488,7892.91979759466
2745,7816.32791757532,7826.63700852227,7839.0891757764,7855.62921452782,7871.92963761626,7891.22020714919
2746,7816.33911755049,7826.8245508034,7840.87975593852,7857.69603474131,7875.21073456042,7894.52449610866
2747,7816.31499450484,7826.90472125448,7840.98681529355,7857.67107280839,7876.78966439117,7897.051269081
2748,7816.3047297329,7826.75914647092,7841.09592805985,7857.25615091211,7877.24028415415,7898.85290340967
2749,7816.32858852349,7828.20520091953,7842.36143645744,7858.09544140078,7878.91815905215,7896.73548458203
2750,7816.34635112328,7827.56851199465,7841.5106839166,7857.69881712792,7877.85466875673,7895.94976004739
2751,7816.28866727075,7826.83345553667,7840.8033052434,7857.44454497263,7876.83050542682,7895.44383141572
2752,7816.15084141051,7826.13947409234,7840.32244999299,7857.35900470084,7876.08013465457,7895.42950881084
2753,7816.02182024828,7826.37308255124,7843.00153964674,7860.18554593085,7878.501643908,7897.47542406758
2754,7816.05888853924,7826.14179635946,7842.67500359031,7859.93875216995,7878.00027318123,7896.54173403423
2755,7816.10011721013,7825.24043845381,7841.47910801398,7858.87095232495,7877.26747975374,7895.56659952439
2756,7816.12909648233,7825.1691734612,7841.41119965261,7858.65360543568,7877.36915211824,7895.54503729323
2757,7816.14290385615,7824.60332501516,7841.33240077314,7858.62274950619,7876.87357695718,7895.79124985626
2758,7816.00258251201,7824.4476414971,7841.02255953711,7858.31769244406,7876.6487078229,7895.38565050163
2759,7815.80098347653,7824.23100983225,7840.65387474897,7857.92382871919,7876.30855550871,7894.88224505506
2760,7815.59724441469,7824.02258551836,7840.3201372495,7857.55454840592,7875.88349753091,7894.2837801368
2761,7815.39309261725,7823.8234849152,7840.01168974769,7857.20560145204,7875.36389262093,7893.58657964666
2762,7815.19042155278,7823.63392597466,7839.71521891477,7856.86908054258,7874.74374181459,7892.79004409227
2763,7814.99125054511,7823.4532678688,7839.41654852298,7856.53559231748,7874.02246450708,7891.90074746608
2764,7814.79774343967,7823.28040307733,7839.12381211735,7856.21003427383,7873.20945147136,7890.89104065433
2765,7814.61214261303,7823.1140354645,7838.78421792602,7855.85704660577,7872.30958935865,7889.82759414682
2766,7814.43672033989,7822.9530826711,7838.41401445675,7855.48702714988,7871.34373639261,7887.64471223837
2767,7814.27365570138,7822.7969784964,7838.01350285956,7855.10065860251,7870.33479387717,7886.44656750014
2768,7814.12491400217,7822.64565916698,7837.58818365948,7854.70284784008,7869.3091626631,7885.24422088707
2769,7813.99209236755,7822.49917108616,7837.15097276307,7854.30456670079,7868.30751595832,7884.10069065885
2770,7813.91996727568,7821.0621596214,7832.66853181405,7849.58309575307,7863.28737273512,7877.9826087535
2771,7813.44051665323,7821.13580150722,7831.73359404837,7849.04110041306,7863.68141322553,7878.29529453953
2772,7813.42868336328,7821.0199755076,7831.96804347394,7849.17650414939,7864.00872035128,7878.47706655408
2773,7813.41646074903,7820.9480618536,7832.00836857624,7849.17022100063,7864.19616954391,7880.13099648977
2774,7813.40383256978,7820.88732434621,7832.0077243914,7849.13166387954,7864.35971814418,7880.1809562425
2775,7813.39078038205,7820.8378094584,7832.0035820093,7849.08335770929,7864.48364818621,7880.20716820789
2776,7813.37728189,7820.79960318384,7832.00170962881,7849.02902213008,7864.52737719122,7880.19035822021
2777,7813.36333141834,7820.76788324158,7831.99999708609,7848.96646041298,7864.45664974779,7880.12818564574
2778,7813.34810194113,7820.66644648918,7831.96850034765,7848.84973964624,7864.32376431927,7880.06277795595
2779,7813.28139041308,7820.45522516464,7831.55672403,7848.51098831926,7864.31479440783,7879.67699763493
2780,7813.20498216673,7820.3354883067,7831.27864085716,7848.3331824857,7864.49631146392,7879.28206583541
2781,7813.13459785435,7820.23986791936,7835.00409103565,7852.67833721478,7871.82721714104,7885.4308503763
2782,7813.07115679946,7820.7752592792,7835.12461172699,7853.03565341042,7872.93403990081,7886.32761216231
2783,7813.01520581586,7820.63653789115,7834.82679231459,7852.78744592224,7872.74744004838,7885.58558286871
2784,7812.96687288082,7821.05854523999,7834.7511256208,7852.67402436376,7872.64084523146,7885.53604245733
2785,7812.92225080734,7820.09897665193,7835.33711145923,7852.77600946979,7873.18239043709,7887.8630843659
2786,7812.87875930783,7819.74483893257,7835.32956914069,7852.19162190669,7873.02227035384,7889.56924535566
2787,7812.83617542916,7819.46750368015,7835.09083605265,7851.35941206888,7872.53838734206,7890.48556907688
2788,7812.7942564467,7819.24591191888,7834.59341708729,7850.28131386723,7871.75564917428,7890.40338532706
2789,7812.74736680897,7819.05711362349,7833.52502676032,7849.06027995727,7870.54435660925,7889.48634932686
2790,7812.69738417617,7818.96910442888,7833.2574360102,7848.53168567885,7869.67393161831,7888.95618211684
2791,7812.65129937844,7818.93142254687,7832.76547455593,7847.7870244171,7868.47755725647,7888.21390127357
2792,7812.60919497591,7818.93209201912,7832.29838207589,7847.04560180787,7867.63436179886,7887.84953196842
2793,7812.57095091452,7818.95435920615,7832.21114709386,7846.79630360895,7867.29502755853,7887.69846309633
2794,7812.53158420059,7819.00820844797,7832.32190174837,7846.79295498066,7867.29926160541,7886.18280660829
2795,7812.49346194469,7819.08318071723,7831.6566208442,7845.99693875094,7866.43651684239,7885.34683320181
2796,7812.49537090076,7819.17498246372,7831.70100529398,7846.03091510509,7866.38200462043,7886.29521419266
2797,7812.49777059307,7819.27939887757,7830.98648071921,7845.03492630072,7865.3325671302,7882.79145042465
2798,7812.5333034515,7820.79780445276,7835.37774535183,7849.58389660032,7868.44766414693,7885.02930324562
2799,7812.59745772511,7821.05652340596,7835.20941364437,7849.33948537548,7867.33758313017,7884.83458106065
2800,7812.67857364519,7821.26066173302,7834.93528809741,7849.08245174038,7866.34051174912,7886.4447699459
2801,7812.77543264132,7821.49309322229,7834.72926659031,7848.96270846493,7866.58304029556,7887.09639394259
2802,7812.88477525178,7821.72906032484,7835.11979134511,7849.71609842976,7866.97646851915,7887.33070286232
2803,7813.00301025098,7821.75924771655,7834.94209319724,7849.76862630979,7866.29372444445,7886.13527627244
2804,7813.07960816364,7821.72791258233,7834.50819658478,7849.37804629105,7864.9146424457,7884.18864358745
2805,7813.15796862529,7821.59722570797,7834.26173536425,7849.2038122931,7864.37057200918,7883.80777863996
2806,7813.24126569337,7821.48922330626,7833.94380291461,7848.91814787392,7863.70199069193,7883.24071121935
2807,7813.32736968774,7821.41423082235,7833.51589999231,7848.47917926479,7862.65111469413,7880.48428125092
2808,7813.41429141538,7821.38438604919,7833.14084734457,7848.07424822079,7862.02438176933,7879.71048284544
2809,7813.50482356185,7821.38836660098,7833.16140494415,7848.00276940145,7861.89758590523,7879.2140329807
2810,7813.57984329663,7821.9012482214,7833.65614122014,7848.62344895177,7863.30978102693,7880.66152782274
2811,7813.61479953955,7822.09099588672,7833.87436314913,7849.20220577791,7863.92402766902,7881.15045559429
2812,7813.65449247094,7822.11440425242,7834.00780325755,7849.63531187835,7864.60680133047,7881.8594653758
2813,7813.69888842594,7820.56102097369,7832.77423241361,7848.68084872127,7863.24051542029,7881.2677304682
2814,7813.69925648122,7820.62046737383,7832.011623052,7848.1577879733,7862.59488390089,7880.53539616575
2815,7813.68912430759,7820.5599337059,7832.02891226183,7848.15980906865,7862.54955621085,7880.47260277304
2816,7813.6789129237,7820.55346311935,7832.14245793138,7848.28122320321,7862.58925405033,7880.48317374107
2817,7813.68083242996,7820.59345058427,7832.65988513963,7848.88031036309,7863.19114883017,7881.10553728579
2818,7813.68453885313,7820.66679467175,7832.64173452653,7848.84621483797,7863.16937584505,7881.04700276031
2819,7813.6919009279,7820.77281552389,7832.61609822387,7848.79695823226,7863.02003653192,7880.98069625835
2820,7813.69513302943,7820.67607714479,7832.92377465972,7849.17389700529,7863.34843085344,7881.37483095371
2821,7813.69656341205,7820.4380640693,7832.64661049271,7848.83929522749,7862.80425812797,7880.83935153475
2822,7813.69949013813,7820.24860191662,7832.69573563206,7848.94466650033,7862.67202326886,7880.84231542926
2823,7813.72209016931,7820.37236919037,7831.69374738125,7847.6177640673,7860.91860416727,7879.11418458136
2824,7813.83660280129,7820.39292154122,7832.08672316272,7847.76083565009,7860.46389445536,7878.57081484767
2825,7813.96873136707,7820.42856692078,7832.42365820866,7847.8730597946,7860.08337743391,7878.0787113446
2826,7814.11266962806,7820.47789115987,7832.67568179921,7847.9321914717,7859.82171060065,7877.75235439456
2827,7814.09858337238,7820.5100997061,7832.28565167015,7847.43565047783,7860.41994834219,7878.76721509503
2828,7814.01922079293,7820.70025597713,7833.8666023249,7848.74828457937,7861.37491598064,7881.77129741479
2829,7813.93898449602,7820.70624702533,7837.85184518115,7852.67318298355,7866.6654236599,7887.96724909189
2830,7813.8592624738,7820.7468176965,7838.13617032844,7852.96252671598,7866.74112749972,7888.553971762
2831,7813.7814418199,7822.13526686461,7839.35871928552,7854.21745835314,7867.84664918385,7890.00846247706
2832,7813.73430373937,7822.15955791823,7834.71495488443,7849.8118304883,7863.1364946701,7884.47958002772
2833,7813.71188800432,7822.13095492722,7834.3734448493,7849.43787026181,7862.32068212961,7883.48335531968
2834,7813.69000623632,7822.12376817938,7834.52311741316,7849.60587507849,7862.04891886743,7883.13196575906
2835,7813.66371254789,7821.93979741868,7834.17113889597,7849.24758046685,7861.31760774663,7882.22947135168
2836,7813.63850187696,7821.69167424434,7833.90001535592,7848.93709419823,7860.79168439889,7880.79550457424
2837,7813.61458039599,7821.63813887109,7834.09289937215,7849.05146248953,7860.7434400988,7880.09920638303
2838,7813.60479878511,7821.6426044549,7834.01790040646,7848.93346393582,7860.43213043616,7882.88593383417
2839,7813.65604505872,7821.69906993666,7834.42302006924,7849.33237846813,7860.83773827906,7883.50739316464
2840,7813.70842097987,7821.75965121499,7834.56842789232,7849.55273498526,7860.86292683831,7883.5215719856
2841,7813.75997889133,7821.84625057316,7834.69704889682,7849.75130830966,7860.91156178605,7883.54575187283
2842,7813.81048590846,7821.95133764502,7834.79320586571,7849.90667587755,7860.96100559403,7884.14429465147
2843,7813.85963773866,7822.06936194587,7834.85603462509,7850.0172512206,7861.00913109824,7884.06587323792
2844,7813.90718197961,7822.19475986468,7834.89352815381,7850.09128294651,7861.06334786439,7883.8911897271
2845,7813.95282781556,7822.32386136292,7834.91636659841,7850.14152969726,7861.13240684519,7883.66087875382
2846,7813.99826809519,7822.44787876011,7834.7965862632,7849.99545032989,7860.90339907886,7883.19022237028
2847,7814.04158527838,7822.57310682654,7834.86758835129,7849.96322789203,7860.88444190811,7882.28549262935
2848,7814.08212338059,7822.6939547983,7835.01713553739,7849.98170706677,7860.96320215762,7883.59274185221
2849,7814.11948611253,7822.81130834217,7834.09394119249,7849.05598958276,7860.21900131488,7883.33333429189
2850,7814.15331365383,7822.93716177438,7833.69765942926,7848.58175603782,7859.78780806542,7882.51081286769
2851,7814.16495032271,7823.03532535439,7833.51337702508,7848.34393820505,7859.35236340121,7881.69987621299
2852,7814.15334466803,7823.09125402613,7833.66279905408,7848.44521449553,7859.51037231271,7878.05989238697
2853,7814.13746090593,7823.17989496358,7834.23000608228,7848.90535449227,7859.98818465283,7878.49034156056
2854,7814.11738107233,7823.18164408265,7835.53500770252,7850.04320639953,7860.90140763746,7879.60407747223
2855,7814.09540478388,7823.48683640232,7836.48378607766,7850.8989103474,7861.99080356097,7880.70895216274
2856,7814.07274514111,7823.8892971201,7837.28177621494,7851.7256711239,7862.91279965032,7881.61644616866
2857,7814.04782778865,7824.4885424087,7838.05966589069,7852.56050858572,7863.90500656491,7882.57256042469
2858,7814.02078019258,7825.25329887272,7838.75420397182,7853.33227878966,7863.88814648994,7882.05410825554
2859,7813.99179380296,7826.05585995138,7839.32403385297,7853.99349826377,7864.7486854482,7882.81479150995
2860,7813.96108850072,7826.75302950998,7839.54528761849,7854.33389158074,7865.33472666367,7881.01529877514
2861,7813.92895676556,7827.22256444299,7839.76935925697,7854.67775107042,7865.7743788182,7881.11061619092
2862,7813.8957235885,7827.57153724789,7839.74837279009,7854.79201610355,7865.88793823147,7881.11887637921
2863,7813.86173195893,7827.84140566891,7839.7542747479,7854.84456703957,7865.4841558117,7880.78582098164
2864,7813.83447627537,7827.78373545413,7839.17889480514,7854.55379087077,7865.72286934536,7879.73225925787
2865,7813.82475895331,7827.73850652623,7843.24467796099,7858.51321417158,7870.02484054793,7884.10059276442
2866,7813.82386376553,7828.12903630756,7841.46680213905,7856.55834982709,7869.33884670634,7888.6238848375
2867,7813.84942663361,7828.56362345467,7841.65666438567,7856.29913586881,7868.85581627763,7888.14361911986
2868,7813.87105255299,7828.56339156428,7841.86506449994,7856.00728647338,7868.98535283234,7888.52543877638
2869,7813.88540788675,7827.96987700387,7840.99378866007,7854.69370072587,7867.49558056652,7887.62614495722
2870,7813.8928429203,7826.6625890835,7839.22780982289,7852.52204495553,7867.26314517917,7886.2428119602
2871,7814.13169557864,7825.37839310441,7839.40674695698,7852.29405986176,7868.84415610773,7888.708792533
2872,7814.36483240548,7824.95914630361,7839.23960520256,7851.77980046723,7868.55697382709,7889.61327588115
2873,7814.57607598455,7824.50682797234,7839.20580384636,7851.48929787752,7868.68236612341,7889.89967569269
2874,7814.78562593931,7824.02709838399,7839.25397840013,7851.37037867184,7868.94924161817,7890.49637388865
2875,7814.89693614811,7823.57126356297,7839.2704069766,7851.23489109109,7869.12317282482,7891.10458071872
2876,7814.81497785803,7823.10843416102,7839.2716959177,7850.98231321406,7869.22529602443,7892.09046108534
2877,7814.70810999551,7822.56669369687,7839.21325540842,7850.74058941991,7869.25872036115,7892.94692379822
2878,7814.57592783909,7821.98884135853,7839.15284965866,7850.57355339141,7869.11368497205,7893.28416192509
2879,7814.42027070251,7821.42059967986,7839.12257899162,7850.50828753862,7868.76675573416,7893.1646593324
2880,7814.24515701843,7820.89792305816,7839.14189214262,7850.55402151528,7868.28066392152,7892.77748856181
2881,7814.05604970223,7820.44008534055,7839.21889038622,7850.70737317302,7867.75930870669,7892.30612854664
2882,7813.87385383504,7820.06640277553,7839.31779401687,7850.87295067636,7867.3965182536,7891.95742481634
2883,7813.78813667132,7819.66714212436,7839.28757229249,7850.57962469569,7868.01338005378,7891.46143069122
2884,7813.69090181214,7818.78157914385,7838.42402653645,7849.45702658018,7866.66169920545,7888.38721201599
2885,7813.58734108023,7818.38143278859,7838.08443099216,7848.9367163554,7865.18992234642,7885.92124447816
