"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1403,8542.1798885841,8560.79801479477,8590.88783866542,8598.95625146213,8629.5740584412,8651.60935119072
1404,8542.09951959447,8560.54907016521,8586.76873021936,8594.71025181167,8625.02856896056,8644.30351550265
1405,8541.95433598203,8560.02094035478,8586.68377013874,8594.53788092896,8624.59308686268,8644.30550887151
1406,8541.81084669289,8559.47486737182,8586.48043249736,8594.2586039876,8622.60179336017,8642.32342420827
1407,8541.67351677028,8558.95745828005,8586.10425542011,8593.81686219799,8622.0236927319,8642.49734665376
1408,8541.54695459487,8558.52116629072,8585.54098345664,8593.19202190316,8621.30532579141,8642.54778677562
1409,8541.43568490936,8558.22050848159,8584.94051917915,8592.52265820314,8620.59812638508,8642.57262336433
1410,8541.34381073156,8558.09494019063,8584.56228362533,8592.06338510857,8620.15308615171,8642.75750738982
1411,8541.27470605293,8558.1622713757,8584.28366363246,8591.71367175925,8619.9135154005,8642.99099380059
1412,8541.23071310475,8558.41164774621,8584.18419998055,8591.55556283718,8620.00551420726,8643.37162562667
1413,8541.21298712406,8558.80882091263,8584.23169626077,8591.56492979946,8620.43711851412,8643.90946959182
1414,8541.22130299851,8559.31078105996,8584.40113663,8591.72855499758,8621.18909711139,8644.70094417983
1415,8541.25406657977,8559.87849045651,8584.79682455384,8592.13193489659,8622.30859172312,8645.46559419041
1416,8541.41478163046,8560.14070762489,8584.43839273358,8591.72610246013,8622.43623467968,8645.10285849329
1417,8541.68212195767,8560.09080027514,8584.38560716136,8591.52513256497,8622.59541851486,8645.66027718375
1418,8541.95086123279,8560.0329745222,8584.37195253347,8591.3095417002,8620.51407150433,8643.59994350997
1419,8542.21572791298,8559.96649502852,8584.13403187434,8590.82812721549,8620.41435198302,8643.57306030608
1420,8542.45295888416,8559.79858607405,8584.10607887445,8590.53298493602,8620.37181092759,8643.49937124336
1421,8542.60538779973,8559.57248578099,8584.1169757507,8590.35794822135,8620.12645889558,8643.381154317
1422,8542.69065295853,8558.61912675199,8582.58649149536,8588.87593017572,8618.84014085127,8641.40676244478
1423,8542.84647315108,8559.40924506213,8582.24778587739,8588.81553991456,8618.80916139321,8641.5604449298
1424,8542.98021237006,8559.31925112495,8583.20384703529,8589.83007830441,8620.58344418567,8643.16737611478
1425,8543.08250914912,8559.20319574882,8583.62271257223,8590.20146440664,8620.59414175068,8645.52316271735
1426,8543.14834964569,8558.98649846257,8583.77237897936,8590.17855657322,8619.89801603857,8645.01790399795
1427,8543.1215727678,8559.18189505146,8583.96320827267,8590.37102818944,8620.36806632758,8645.24779585704
1428,8543.10922107927,8559.41888079668,8584.2180067148,8590.64359279358,8620.93639858618,8644.33218704714
1429,8543.12686066754,8559.69771239189,8584.41845070771,8590.86944453041,8621.40447734125,8644.95685185631
1430,8543.18299250452,8560.05229839189,8584.52283943583,8591.00806605898,8621.67281675386,8644.88697094741
1431,8543.2774716549,8560.50593898282,8584.40444725637,8590.93090163367,8621.64602592536,8644.99818097005
1432,8542.94353927796,8560.77171172418,8583.84894845063,8590.63874949929,8620.79551267724,8645.01650943505
1433,8542.57278288714,8561.0218490546,8583.19045456999,8589.92069291928,8619.99294314193,8644.69146759057
1434,8542.27001087433,8561.28892481942,8582.67939791466,8589.31615885942,8619.17882718931,8644.03955945361
1435,8542.12940979033,8561.50194002823,8582.57839425253,8589.35235666375,8618.92057247558,8644.19048410822
1436,8542.06152054163,8561.72470863238,8583.06470912331,8590.11416978718,8619.29070765364,8644.77291497959
1437,8541.97726720654,8561.98710297914,8583.74232143758,8591.08343952578,8619.78390028728,8645.51236100169
1438,8541.87671936709,8562.2871896985,8584.51242401545,8592.15706236897,8620.29921919133,8646.30261608255
1439,8541.76097006906,8562.54437394589,8585.32420172877,8593.26900532832,8620.75721993967,8647.06327315268
1440,8541.65404165148,8562.60406216032,8584.60190128215,8592.72940518187,8619.81157109335,8645.73355862784
1441,8541.5725154636,8562.61339336027,8584.49373481329,8592.57685235105,8619.73625200864,8645.90151973111
1442,8541.47454397511,8562.48243391589,8584.27732786405,8592.32140714401,8619.51871160928,8645.84415204499
1443,8541.36243664536,8562.21843459065,8584.0047062108,8592.01668936006,8617.92578332438,8644.28527172058
1444,8541.2386569777,8561.90108315553,8583.74424490766,8591.72345009652,8617.38488713943,8643.84380571531
1445,8541.10565125182,8561.69257289898,8583.59443159363,8591.50879937701,8616.84546506736,8643.46512845778
1446,8540.96574216645,8561.59069031383,8583.51599368664,8591.29322331383,8616.31031352452,8643.30529432944
1447,8540.77982988206,8556.96074077725,8578.72359988879,8586.59030705345,8617.38576164534,8643.67021981268
1448,8540.58087845628,8556.30872175878,8576.01536480359,8583.80710842552,8613.26879672498,8639.77302221443
1449,8540.3788494722,8556.83740589054,8576.11869518477,8583.8543546249,8611.67554114775,8638.9722471089
1450,8540.17847431679,8556.70089531268,8576.38685130829,8584.17366412334,8610.92533980602,8638.90925472117
1451,8540.14263409437,8556.42179346358,8575.79532911611,8583.57934997737,8609.21454039949,8638.43223474571
1452,8540.19315281216,8556.18073685621,8575.30906296504,8583.23105449549,8608.57554563279,8639.06855470406
1453,8540.23706544726,8556.22674350152,8574.94976714214,8583.01694415414,8608.06619212057,8639.68064758848
1454,8540.28454212693,8556.18037629449,8574.7926102716,8582.94839653459,8607.18410808854,8639.91757009848
1455,8540.33713680127,8556.47167839472,8576.16434059055,8584.29300404241,8608.37660615886,8644.45613489089
1456,8540.32114331216,8556.62250933977,8576.55441983371,8584.38624348037,8606.10348775558,8644.3903122855
1457,8540.17506707612,8556.73132314379,8576.7380045984,8584.28505870015,8604.33081465638,8640.62314833318
1458,8539.88523981474,8556.62682645979,8577.03742397801,8584.31576084644,8603.60355334517,8637.29397504273
1459,8539.45388716205,8556.22093519458,8577.26747524212,8584.32077137509,8603.6045514074,8635.7898007629
1460,8538.38836792542,8554.11085107682,8575.37174184665,8582.38142563425,8601.44965981378,8632.53545143251
1461,8537.28093377866,8551.91615610936,8574.56962958377,8581.49318154533,8599.02767747013,8628.41787280749
1462,8536.27960597758,8550.27477570729,8575.36095708967,8582.20863339422,8598.41081129501,8627.93915491376
1463,8535.41364326094,8549.46223926297,8576.00863083212,8582.85905263949,8598.03603299469,8627.70942932907
1464,8534.72999544098,8549.4140099092,8576.92555724445,8583.67249543403,8598.14037780879,8628.05272061392
1465,8534.33857831693,8549.97854637297,8578.28298673606,8585.28152309045,8598.82051555747,8629.9033932667
1466,8534.70675773805,8549.15061444254,8576.8465648669,8584.86772516808,8597.49716262429,8627.29151572892
1467,8535.00648506755,8550.09881739656,8578.73073153508,8586.92868152362,8599.47851453477,8626.66358332071
1468,8535.34239480511,8550.21392679043,8579.73167520995,8588.12195764409,8603.74034106207,8629.9116217367
1469,8535.71128695555,8550.31854468655,8580.75289032761,8589.33542791882,8605.58574886669,8631.61796847634
1470,8536.10804039099,8550.43760534049,8581.80636429344,8590.57392681239,8607.44126365901,8633.41180736282
1471,8536.52047485105,8550.5735665574,8582.87900901078,8591.81063268015,8609.30927614131,8635.32855719542
1472,8536.92717685467,8550.71539991836,8583.95055283887,8593.00657795031,8611.1488036352,8637.34495124043
1473,8537.2973712275,8550.59606133825,8584.78932815003,8593.90613334767,8612.68706425825,8639.14357319045
1474,8537.59505778214,8550.60656825971,8585.74014727396,8594.83699529028,8614.21163409153,8641.00686822511
1475,8537.78793585243,8550.43922340463,8586.58442931184,8595.56052478309,8615.20445285279,8641.87475243959
1476,8537.81265992489,8550.3026412816,8586.57252409523,8595.36107086621,8614.02326235384,8639.94938932523
1477,8537.88027627017,8550.74144199833,8587.87457655876,8596.42292822668,8615.05749614091,8643.48853710997
1478,8537.93798015698,8551.50190535843,8595.02848009722,8603.1356283234,8621.21924243413,8648.78928697409
1479,8537.99190256621,8551.6995307482,8596.57909183131,8604.53884292994,8622.49976485989,8650.19773339377
1480,8538.04868553641,8551.84236936535,8597.46553201756,8605.37167845701,8623.26327027526,8651.09062556543
1481,8538.29195916516,8552.06159808778,8598.21805902878,8606.09215764891,8623.90191316999,8652.89048315172
1482,8538.46605669949,8552.43174609063,8598.62429171358,8606.49726504388,8624.18815067817,8653.61820408164
1483,8538.56076892604,8552.79568287123,8598.68346224934,8606.56494953844,8624.25171018906,8653.90638607126
1484,8538.69847955976,8553.16427047988,8598.81325870327,8606.62353292788,8624.95360427455,8655.12512947084
1485,8538.68034512922,8554.19315867905,8601.14055142305,8609.41580975849,8627.69216645424,8656.4736012485
1486,8538.60402526798,8554.58325332716,8600.98202667185,8609.38288304431,8627.85312376258,8656.49650916941
1487,8538.54085403891,8554.98849275804,8601.13871470508,8609.64039101638,8628.14685168388,8657.07580223806
1488,8538.49417999293,8555.35269544408,8601.80279865524,8610.29490018636,8632.35788588726,8669.0926182517
1489,8538.46765955086,8555.69316784227,8602.16672823406,8610.65635265621,8632.27242315863,8668.3899960717
1490,8538.46747698605,8555.98490044296,8602.47795945361,8610.92755266584,8633.26040433853,8669.90783014911
1491,8538.35834366327,8555.9230309372,8602.87861233692,8611.15406485874,8632.91748627327,8669.51286587089
1492,8538.32471985639,8555.94860324361,8602.92716381901,8610.78852413417,8632.15225367908,8668.36438428879
1493,8538.3143124711,8556.15107909156,8602.53557091254,8610.05260738149,8630.94058944846,8669.95241350925
1494,8538.3213794501,8556.43566930461,8602.06108341141,8609.29896247034,8629.38268284587,8666.56987475374
1495,8538.37181066385,8556.93499099768,8601.63010392446,8608.67375761289,8628.5270851853,8664.47853687045
1496,8538.45757574448,8557.45572773964,8601.19207310949,8608.13876876618,8627.94065162863,8662.83114230797
1497,8538.57261680195,8557.98401245332,8600.74828985759,8607.76360643644,8627.6557372019,8664.76210623839
1498,8538.70104114095,8558.51962301674,8600.44401002741,8607.65614418697,8626.01191453334,8663.16074251547
1499,8538.81438709244,8559.07442580084,8600.27523280575,8607.89796633784,8626.29449599001,8663.10459476354
1500,8538.87447107223,8559.66859835812,8600.20428318408,8608.48031921204,8626.67621123091,8662.91634754367
1501,8538.84867574098,8560.3035545521,8600.15350132826,8609.2688266928,8627.66479300429,8665.85304351004
1502,8538.73797166317,8560.3214557712,8600.27439711349,8610.24375688155,8628.48174677929,8665.16751242891
1503,8538.59272493538,8560.56120714613,8597.43698967215,8607.97546954189,8627.21580122729,8659.92728698033
1504,8538.06297434556,8561.40978628145,8595.9307265511,8604.70112591491,8625.92351659572,8659.01903104459
1505,8537.66776899484,8561.57618892393,8596.39339491127,8603.8321135769,8626.30839485307,8657.90319523647
1506,8537.5171015596,8561.653754718,8596.03224549464,8602.89487929015,8625.71229857191,8657.69730031453
1507,8537.48841346506,8561.61231818054,8595.15537215371,8601.93666204342,8624.91053978827,8657.36366694653
1508,8537.49603309008,8561.40005963655,8593.70905069388,8600.63912610122,8621.13298503178,8656.25610980942
1509,8537.50678022098,8560.99319795474,8591.77378643726,8598.96189179622,8619.98416620563,8654.86981106169
1510,8537.69622551984,8560.91034378964,8588.81945846408,8596.33970216038,8618.3723178211,8649.95588169308
1511,8537.89808552318,8560.73172382934,8588.02799630542,8595.81408976404,8618.78227315199,8649.95208101771
1512,8538.09378016949,8559.3081356278,8587.02033243803,8595.07870001506,8619.04969046966,8649.41969287474
1513,8538.28112023694,8559.15830645261,8586.82052559352,8595.08317225787,8618.2088484669,8646.84825429918
1514,8538.45636646931,8558.85770079392,8586.16358815895,8594.35698151085,8611.92565161263,8634.13357783448
1515,8538.62215036171,8557.98323368211,8585.95666944501,8594.36587571914,8612.27813759558,8633.32506386914
1516,8538.77558552778,8557.70318516761,8587.96878560459,8596.65258501673,8616.57015712473,8638.1830840453
1517,8538.92826294398,8557.69976023627,8587.97613707699,8596.64177693492,8616.01679904678,8636.11994463373
1518,8539.08161725052,8557.73337737997,8588.03820907051,8596.66468257175,8615.52504786108,8635.00174191635
1519,8539.23437944454,8554.11823658739,8582.51091668692,8591.58120383441,8609.75507691475,8628.8287776928
1520,8539.38442099425,8553.68316481089,8582.20695231723,8591.2491406144,8607.10591631362,8626.51384271724
1521,8539.53562918092,8554.92127447988,8581.44504133879,8590.73511172129,8606.65407638753,8623.47670826343
1522,8539.70533922577,8554.93253301745,8580.28134039664,8589.65839461604,8604.65632311238,8621.46664868435
1523,8539.86884079705,8554.70584399109,8577.78442663598,8587.27199887232,8600.85564190545,8617.17285025774
1524,8539.87080267451,8554.6993840381,8577.71468118055,8587.54016718,8601.15640124197,8617.35382337674
1525,8539.8631194507,8554.8198601651,8577.22502694772,8587.48649876294,8598.68762660984,8615.6023457691
1526,8539.90647179072,8554.74185545336,8577.35885077408,8587.88475416251,8598.99187312076,8615.87271322301
1527,8539.95270614822,8554.48485470437,8577.49433166202,8588.15101225777,8599.40142998059,8616.26727846776
1528,8540.00296629551,8553.19387944452,8577.21110451031,8587.91089718238,8599.26145934095,8616.0826166999
1529,8540.07124071931,8553.03985929752,8577.17875186871,8587.92147846732,8599.36012483459,8616.12816522441
1530,8540.18636625536,8552.80979304169,8577.17767728621,8587.92542509618,8599.50209084677,8616.18296410648
1531,8540.50383177661,8552.77737498455,8577.12083262471,8587.65310717211,8599.06707852254,8615.608976242
1532,8539.30141023142,8551.15048470157,8575.99834407105,8584.30076812632,8595.89542068334,8612.28798306371
1533,8539.31670272497,8550.85797212872,8575.52636373023,8583.81749769946,8595.43860354267,8611.79404486474
1534,8538.35395926446,8548.86656808327,8587.89137226662,8594.98965057787,8603.97025759006,8617.27177572153
1535,8533.83311889981,8550.35263311035,8573.2097603023,8583.43474332164,8595.67784753871,8606.14772609203
1536,8534.04301451868,8550.79986527714,8574.82924252936,8585.32929806542,8598.11258196486,8609.71515759187
1537,8533.69169514929,8553.20283577862,8578.24778481389,8588.7393353329,8601.28082418689,8613.46293929811
1538,8533.46152229632,8561.07549771865,8592.50411146598,8602.95720432546,8614.09266039416,8628.37487123089
1539,8534.8656225959,8563.93860445365,8597.46654089898,8609.0523292194,8627.39715579376,8649.41155761004
1540,8534.59987883471,8565.28653488018,8597.10873584274,8607.95865270791,8628.22487475006,8653.22010520561
1541,8534.53173102441,8567.59583682868,8599.02725524489,8609.38905078322,8630.20326126439,8653.73554717382
1542,8534.64573412108,8569.72520201708,8600.56573290962,8610.53032347017,8632.26712564333,8654.35839885714
1543,8535.78363894922,8573.02820848133,8603.81629934608,8615.94281099243,8639.61043975293,8656.30597935527
1544,8536.33499671106,8573.66762692831,8604.19511280268,8616.64414184371,8641.25001186378,8656.77153731519
1545,8536.96548592473,8573.22691607608,8601.80753584147,8614.59805182378,8640.52533784623,8655.56293752076
1546,8537.64501884865,8572.00837169387,8601.10117725061,8613.85601609518,8640.32669725575,8654.7076921114
1547,8538.2057362757,8570.39786130184,8598.74807467887,8610.21003607724,8634.85627229714,8645.75290630602
1548,8538.07110023228,8572.81066943196,8599.90833016902,8611.1484476986,8636.83103273544,8654.92238002332
1549,8538.17522607813,8574.4228328329,8598.83103500375,8610.48784203531,8638.9360048197,8652.51324597794
1550,8538.38811930676,8572.32647681915,8599.20705955066,8611.06365268732,8643.0477512282,8656.67929932824
1551,8538.63837322728,8571.63650130446,8600.19533492663,8612.36160166477,8648.80470367978,8662.25498302791
1552,8538.83316789681,8572.72657456144,8601.06883420554,8613.36681306404,8651.96471314107,8666.47775975366
