"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2118,7991.61558858235,8007.94148029528,8027.0837728324,8042.64240619823,8058.96399625094,8066.83238470547
2119,7991.44723365149,8006.83528550116,8025.63432715514,8041.03374558711,8057.30996443652,8064.88291537206
2120,7991.29907396625,8005.75815263571,8024.03951962334,8039.28812977212,8055.62897464734,8062.94931178426
2121,7991.310036983,8005.84642544766,8028.6349506054,8043.77554033615,8058.42263316854,8066.38996507221
2122,7991.97899827517,8008.52688476638,8030.17747879127,8045.75097181437,8063.06035547753,8072.09411745012
2123,7992.20862736867,8008.99466385284,8030.38981747195,8045.95678798949,8065.01174449435,8073.7523840174
2124,7992.30082905812,8008.8890877584,8030.5116925331,8046.07547041331,8065.59998708999,8075.07248918289
2125,7992.36864587818,8008.75436263006,8031.06578861848,8046.69082661242,8066.77494437333,8077.09603581967
2126,7992.43443047672,8008.69348817803,8031.78847948082,8047.49183432762,8068.11443911038,8078.79259251301
2127,7992.49820400233,8008.72587436918,8032.68053217189,8048.39317112322,8069.39686474947,8080.28024295659
2128,7992.56001784775,8008.73799399594,8033.45316756094,8049.21706502411,8070.50344101182,8081.58804847863
2129,7992.61989775743,8008.74765624974,8036.92060801102,8052.998482235,8074.92323793485,8086.33823876707
2130,7992.67789806573,8008.75027233063,8037.33235991221,8053.45627448975,8075.47129593832,8087.12350247099
2131,7992.73406770991,8008.74680317583,8037.64275727836,8053.81338028313,8075.86860833138,8087.75317438744
2132,7992.78844566444,8008.73567537183,8037.86115764703,8054.07884196491,8076.13878295346,8088.23323177712
2133,7992.84109314061,8008.7198175512,8037.99916498144,8054.26428176779,8076.30491427685,8088.57701545816
2134,7992.89205643662,8008.69912762634,8038.07378923823,8054.38562330749,8076.38923200467,8088.80687680701
2135,7992.94140621228,8008.6759194733,8038.08924006256,8054.44810247877,8076.40001932895,8088.93732579883
2136,7992.98918788603,8008.64947374933,8038.06334349472,8054.46740621886,8076.36033233796,8088.99013142806
2137,7993.03546529276,8008.61750280259,8038.00137746058,8054.44872422481,8076.27584030063,8088.97465818127
2138,7993.08029419857,8008.58430467899,8039.46042875999,8056.26816730261,8077.88487363997,8089.89848056291
2139,7993.1237425934,8008.54928025774,8039.38451884142,8056.23449133009,8077.77704391852,8089.80965052042
2140,7993.16586364068,8008.51121906364,8039.29034100548,8056.18132028552,8077.64465820792,8089.68883213744
2141,7993.20672156029,8008.47061806798,8039.18416463787,8056.1150363858,8077.49778225641,8089.54325930151
2142,7993.24637335466,8008.42849700574,8039.06980682951,8056.03995480776,8077.34159034417,8089.38354702705
2143,7993.28488137232,8008.3831478788,8038.94819230938,8055.95673143224,8077.17702689075,8089.21075533469
2144,7993.32230357287,8008.33738551467,8038.82219353185,8055.8685859533,8077.00782703404,8089.03107730298
2145,7993.35869933784,8008.28960352786,8038.69174275097,8055.77550145027,8076.83196867727,8088.84358808257
2146,7993.3941213214,8008.24005337067,8038.56007379338,8055.680746289,8076.6546914628,8088.65228915112
2147,7993.42862444119,8008.18832962863,8038.42471371095,8055.58158105937,8076.472914604,8088.45659265134
2148,7993.46226770367,8008.13736143342,8038.28939713166,8055.48247066374,8076.29119356679,8088.26357664212
2149,7993.49510314945,8008.08504762672,8038.15250942339,8055.38137384325,8076.1103133862,8088.20549055362
2150,7993.52717065929,8008.03095232135,8038.01654087741,8055.28078625058,8075.92849001704,8088.01653855426
2151,7993.55852999076,8007.97633028349,8037.87950377092,8055.17859954118,8075.74532895582,8087.82569232347
2152,7993.5892292294,8007.92064474994,8037.74197895327,8055.0752995469,8075.56053140035,8087.63225724609
2153,7993.61930498664,8007.86567041047,8037.6056675296,8054.97343716073,8075.37857579909,8087.44046380468
2154,7993.64879455697,8007.81265475039,8037.46943019843,8054.87107935003,8075.19834214307,8087.25173047993
2155,7993.67774892017,8007.75789045377,8037.33392064128,8054.76862414216,8075.01717726413,8087.14994726374
2156,7993.70620165188,8007.70227412286,8037.19653282568,8054.66387135466,8074.83351313567,8086.96514321917
2157,7993.73418657851,8007.65001604326,8037.06159501321,8054.56105922718,8074.65477745245,8086.78790366886
2158,7993.7617419457,8007.59644066605,8036.9254908537,8054.45643687994,8074.47242494538,8086.60831896891
2159,7993.78888898306,8007.54338695892,8036.78898477213,8054.35067514469,8074.29001601573,8086.42605286961
2160,7993.81566657349,8007.4932839059,8036.65296826521,8054.24457644243,8074.10966378822,8086.24749623382
2161,7993.84209063517,8007.44062893742,8036.51571186599,8054.13617089837,8073.92479492416,8086.06386892992
2162,7993.86819752112,8007.39076295271,8036.37671001795,8054.02526042703,8073.74037527729,8085.87673306244
2163,7993.89400091605,8007.34260713004,8036.23759217629,8053.91329142094,8073.55526793711,8085.68610091427
2164,7993.91952872271,8007.29502984879,8036.09571754992,8053.79754345123,8073.36754117161,8085.48523982506
2165,7993.94478645337,8007.24847530663,8035.95107374143,8053.67793848499,8073.17460719286,8085.26885837685
2166,7993.96980144249,8007.2045596864,8035.80255381492,8053.55344734736,8072.97617420743,8085.03481025765
2167,7993.99458563037,8007.15996761444,8035.64696190684,8053.42069623054,8072.76573995444,8084.77756892237
2168,7994.01914854212,8007.11703799382,8035.48124623378,8053.27680394779,8072.53761531511,8084.50661624563
2169,7994.04350282532,8007.07633777006,8035.29861265807,8053.11488921298,8072.28484045705,8084.24752097854
2170,7994.06765226343,8007.0362064248,8038.35762387341,8056.23139010947,8074.86321885026,8087.33920381013
2171,7994.09162001715,8006.99633322503,8038.06053569164,8055.96509588762,8074.55047787073,8087.29932913459
2172,7994.12285433016,8006.88379378884,8037.44054896855,8054.7993713757,8069.8288294237,8084.94196235183
2173,7993.68944538603,8007.93056462065,8043.84915295359,8059.68317403214,8074.18491796687,8091.0047975428
2174,7993.20199570807,8007.47706239061,8043.02372811961,8058.01987401559,8072.22456115692,8088.68636757232
2175,7992.9525494293,8008.75614234914,8039.13305697558,8053.16760916162,8067.11140419455,8084.62747404357
2176,7992.79295060677,8009.06459312881,8039.61376799221,8053.24895800635,8066.68666082705,8083.58549034011
2177,7992.69309127342,8009.14733480006,8039.88938309094,8053.25042665536,8066.2730087247,8082.53793050219
2178,7992.63099622289,8009.14647104536,8040.04844706739,8053.19752485126,8067.21673348261,8086.33306097089
2179,7992.63572976035,8009.22631936392,8039.76741853935,8052.82330424694,8067.12742939749,8086.56121111095
2180,7992.66421128778,8009.30288847837,8038.45588899767,8051.51493550835,8065.84029041742,8084.93611772683
2181,7992.69309915463,8009.34799168813,8037.7321732123,8050.84784250026,8065.03746227021,8083.6279488765
2182,7992.72243119171,8009.37992676776,8037.50333973676,8050.64833983818,8064.57262456217,8082.83449174963
2183,7992.75222468056,8009.40384417673,8037.50169598255,8050.64458629006,8064.24689076308,8082.28211808013
2184,7992.7825103664,8009.42148768345,8037.58889897541,8050.70888167867,8063.97820227023,8081.82669403025
2185,7992.81332342677,8009.43551507941,8037.70718581299,8050.79160444589,8063.73892510276,8081.41667764432
2186,7992.84469099703,8009.44655808685,8037.82920998761,8050.87082083855,8063.51484858234,8081.02755697612
2187,7992.87662794099,8009.4544471794,8037.94518331617,8050.93946533308,8063.30000256856,8080.65100277861
2188,7992.90916974718,8009.45967410954,8038.05067027609,8050.99537185353,8063.09236063908,8080.28664564487
2189,7992.94232663867,8009.4628312333,8038.14091463935,8051.03516856548,8062.88676049899,8079.92835035181
2190,7992.97612349069,8009.46264971352,8038.21493027962,8051.05827924054,8062.68054177238,8079.57528182322
2191,7993.01056794599,8009.46075076902,8038.27234870396,8051.06481452342,8062.47325152843,8079.22814688875
2192,7993.04567551943,8009.45589777106,8038.31207251215,8051.05432002058,8062.26215246617,8078.88710794842
2193,7993.08144634745,8009.44841064006,8038.32812196553,8051.0210585932,8062.04179342446,8078.54684201209
2194,7993.11789464689,8009.43793606795,8038.32326579933,8050.96792133611,8061.81251190906,8078.21017732312
2195,7993.15501406392,8009.42539724965,8038.29039137507,8050.88871216176,8061.57040321207,8077.87497391513
2196,7993.19281003288,8009.4107120509,8038.23721048186,8050.7901884973,8061.32014421143,8077.54843809709
2197,7993.23125855075,8009.39368226307,8038.15228026098,8050.66218781914,8061.05233353767,8077.22156702558
2198,7993.27036801327,8009.37576435096,8038.03414495326,8050.50377942129,8060.76692640403,8076.89815239116
2199,7993.31013028533,8009.35733603785,8037.8918626578,8050.32438803113,8060.47269488079,8076.58941298228
2200,7993.35051159258,8009.33959031482,8037.71934808908,8050.11860902562,8060.16754669705,8076.29636309966
2201,7993.39152311048,8009.32369114856,8037.52857316454,8049.89891966952,8059.8006110232,8075.75936064881
2202,7993.43311684898,8009.31260029956,8037.31803770364,8049.66512651369,8059.48780623722,8075.48120473126
2203,7993.47529239085,8009.30895607208,8037.10451747142,8049.43368936051,8059.19879871806,8075.25159317105
2204,7993.51802608684,8009.29543113561,8036.24041610601,8048.65760953147,8058.38915632459,8074.57381525309
2205,7993.56129277798,8009.3052487846,8036.28249407574,8048.6784866708,8058.41623336156,8074.71910624686
2206,7993.60506292336,8009.32813988322,8036.32191221136,8048.69854220974,8058.46022702976,8074.88857280763
2207,7993.64932253037,8009.36651343415,8036.3622241558,8048.7212452224,8058.52138523126,8075.0689025724
2208,7993.68004267392,8009.96440152306,8038.12141501915,8050.13724283309,8058.91949580351,8077.32119475107
2209,7993.70014644513,8011.76909369329,8038.30930007361,8050.26399457105,8058.84493014135,8077.14489265452
2210,7993.73173952938,8011.51419222729,8038.49592612873,8050.4865162018,8060.32789304531,8077.24350927364
2211,7993.77495771135,8011.24874439104,8038.77362960747,8050.78804992424,8060.49393372016,8077.09287787273
2212,7993.82914521339,8011.02311158655,8039.0616377117,8051.09541060955,8060.70350487091,8076.97735260216
2213,7993.89276664892,8010.82920313387,8039.3211518386,8051.37184732317,8060.91073948089,8076.90744177131
2214,7993.96356038318,8010.65980802791,8039.53525216834,8051.60063618262,8061.08856171757,8076.87612477095
2215,7994.03875751586,8010.50869402079,8039.69057614624,8051.76813166328,8061.21598124355,8076.86386470182
2216,7994.11541608974,8010.37027444802,8039.77671384008,8051.86376940719,8061.27723480085,8076.84481535051
2217,7994.19076154747,8010.23927197133,8039.7892524564,8051.88349383646,8061.26485448189,8076.79786371735
2218,7994.26242821705,8010.11145575072,8039.71916176516,8051.81830396217,8061.16825721326,8076.69791391859
2219,7994.3286311205,8009.98416988006,8039.55950101948,8051.66183368241,8060.98162346202,8076.52537812923
2220,7994.38818330765,8009.85713971838,8039.29423211215,8051.39803303525,8060.69136088325,8076.25381027519
2221,7994.44046234458,8009.73193307918,8038.90163387688,8051.00508387963,8060.28265911998,8075.85283507461
2222,7994.48531318772,8009.61498173041,8038.32274018615,8050.42288448008,8059.71212484174,8075.24801964891
2223,7994.52291746176,8010.39301631875,8037.37420690374,8049.48843314962,8058.93182178719,8074.38134177418
2224,7990.77961171783,7999.59018379034,8011.29137105718,8020.80268825937,8026.13985499073,8037.62570287085
2225,7990.67421940142,7999.86231670469,8011.79770991617,8021.38234490276,8026.12672136696,8038.08753739827
2226,7990.61152487164,8002.44230235206,8013.33935254331,8023.26662741955,8027.73091165485,8040.06911528415
2227,7990.58745228508,8002.52098604751,8013.80255094836,8023.80659505189,8028.61763044539,8040.81638543004
2228,7990.58768130265,8002.59117885488,8014.20480984027,8024.35251423085,8029.11061372198,8041.94168651993
2229,7990.60009474745,8002.64278257274,8014.52808924325,8024.71625657001,8030.01496651225,8043.6422713473
2230,7990.61742538082,8002.666290279,8014.79357993824,8025.01348841868,8030.38203925593,8044.07081224048
2231,7990.63593648305,8002.66685721038,8015.02683693314,8025.27044084688,8030.71750575262,8044.46760703091
2232,7990.6539146038,8002.64647991486,8015.21588186455,8025.47641092525,8030.99582318069,8044.81714502343
2233,7990.6706698058,8002.60897074474,8015.39724512273,8025.66254408034,8031.24655448236,8045.1538761855
2234,7990.68601671914,8002.55379916458,8015.55709234669,8025.8171358768,8031.45981949017,8045.46441791311
2235,7990.69999416687,8002.48663148976,8015.68761784698,8025.92836397468,8031.62383453676,8045.73196843655
2236,7990.71273606596,8002.40362582567,8015.79173099969,8025.9963822382,8031.73700257043,8045.95563277033
2237,7990.724418892,8002.313947689,8015.88619703318,8026.03429101637,8031.8193880257,8046.15459756762
2238,7990.73521845876,8001.26162414259,8015.09702387387,8025.10724422311,8030.92100484671,8045.34356959682
2239,7990.7453111647,8001.28475700007,8015.17354783905,8025.08029268429,8030.95494031875,8045.51203733031
2240,7990.75483433283,8001.28546399094,8015.22538108377,8025.00578682389,8030.95376708529,8045.65628864696
2241,7990.76392639541,8001.28019949847,8015.27228258965,8024.905258643,8030.88786842927,8045.17030140846
2242,7990.77266949921,8001.25483887912,8015.29127988895,8024.76115435634,8030.84989327321,8045.27773357442
2243,7990.78113169992,8001.21754479995,8015.28816793547,8024.58497673781,8030.78811161797,8045.36262273104
2244,7990.7893362277,7999.92627414017,8012.71243058575,8021.87727221969,8028.50911481128,8043.31558255592
2245,7990.79728672568,7999.9852626393,8012.79779487355,8021.76955389349,8028.52410232801,8043.44784492725
2246,7990.80496138951,8000.04287562996,8012.86977054122,8021.66285626865,8029.02333087163,8044.2792700124
2247,7990.81232774198,8000.09884690715,8012.92378788593,8021.55737977742,8029.0348170671,8044.34726741421
2248,7990.81935559895,8000.15421030122,8012.96250286754,8021.45918244524,8029.04407491044,8044.39821949148
2249,7990.82872665665,8000.18558910089,8013.34190083244,8021.79630011518,8029.73115594696,8044.64951394114
2250,7990.88698386106,8000.41646735788,8014.84969576733,8023.33951025396,8031.50062865111,8045.58350921048
2251,7990.94863155698,7999.45697938311,8014.19511637747,8022.13072544399,8031.08050804609,8046.8696322833
2252,7990.60125703572,8000.80523023965,8018.13468714653,8025.98918983445,8034.9862265553,8050.89778557325
2253,7990.66181238782,8001.38307360382,8020.34354683418,8027.97555003172,8037.5718467572,8054.20385686313
2254,7990.64896916872,8001.94710465111,8022.13971839191,8029.65331346305,8039.14331379843,8056.15019712809
2255,7990.63319814202,8002.08904612347,8020.03991529346,8027.77486759834,8036.45556811336,8051.99230635757
2256,7990.53790484928,8000.88340055381,8018.030219015,8025.79565733184,8033.20992427778,8048.37847000365
2257,7990.53001122439,8000.59639913085,8017.53272897495,8025.18803087229,8032.5032991784,8047.69001727222
2258,7990.75350577331,8000.43454019599,8017.80172544846,8025.44945749652,8032.65150597644,8047.66681549503
2259,7991.02246329468,8000.01947591971,8018.33261304545,8025.89515196848,8032.83967697436,8048.41685526182
2260,7990.91235926203,8000.00142328384,8018.55811368451,8026.21315364519,8033.00911063837,8048.87555899056
2261,7990.84143081622,8000.02794718546,8018.63700855785,8026.40358176206,8033.07595980928,8049.09804071845
2262,7990.78587739909,8000.07137091527,8018.69148263538,8026.5754435473,8033.14126363689,8049.28399344791
2263,7990.73929325822,8000.12505714344,8018.7334065102,8026.74047726817,8033.20914055437,8049.44767965929
2264,7990.70166502643,8000.18890166137,8018.75442660998,8026.89438220864,8033.26820389895,8049.56184695464
2265,7990.6645884488,8000.24101386563,8018.76348848441,8027.03203625864,8033.33030920629,8049.4940003488
2266,7990.62895423473,8000.34750133874,8018.82421507472,8027.26825309299,8033.51416324189,8051.13478371893
2267,7990.59591659604,8000.36290037571,8018.75389024962,8027.32795301927,8033.65250966106,8051.4751509393
2268,7990.60091112041,8000.69336051181,8019.05804522222,8027.76663791027,8034.01597186137,8051.13343993541
