"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
970,6266.17396583779,6292.83665254513,6314.35601863082,6321.06166374815,6338.81612686109,6356.0900908048
971,6266.1804274052,6293.14047770772,6314.6292557611,6321.69574273051,6338.87279085295,6353.78744432278
972,6266.11627729665,6294.06916532027,6313.50796446671,6320.95014659007,6338.30038497147,6350.80133090779
973,6266.01779684453,6294.15629546618,6313.34121334835,6320.75510329949,6337.73932145375,6351.10732130557
974,6265.90414550595,6293.63694808706,6312.63441034327,6319.93410443899,6336.46633044271,6350.69056863805
975,6265.77753428136,6292.48842676112,6311.884939904,6319.01249990747,6334.98705388627,6348.02070775278
976,6265.63962047001,6291.63819148953,6311.14029267497,6318.45628814463,6333.85739760625,6348.43924859682
977,6265.49826168116,6291.01992125812,6309.91977968882,6317.41815877827,6332.37241297764,6346.93783722237
978,6265.35753324664,6290.49098634154,6309.11167200871,6316.68764135907,6331.22155101751,6345.34175057993
979,6265.22121927216,6288.2972737264,6308.4874316598,6316.0822679695,6329.8324003396,6342.17604031468
980,6265.10636514773,6289.17739028245,6306.18143568558,6314.16820590743,6324.81471118156,6335.33108671334
981,6264.98916884299,6290.06253564278,6307.09429102374,6315.02118679279,6326.04309027894,6335.35506750879
982,6264.87229317391,6288.41357237175,6304.43146108978,6311.68555099289,6322.60193446072,6332.06176715632
983,6264.8922822582,6286.23523475492,6301.85917457788,6309.82442109004,6321.56671695596,6334.7657795957
984,6264.57249791333,6286.34645569761,6303.354135012,6310.64150966675,6322.36373119663,6335.87919159916
985,6264.24263514215,6286.77140803922,6303.13945707048,6309.79975783154,6321.02807149478,6334.70908015322
986,6263.9380156769,6286.60645572389,6302.10746733324,6308.2923146557,6319.08289332287,6333.31759789181
987,6263.73860803425,6286.33339124992,6301.20529265496,6307.26480274191,6317.92738940508,6331.82280859563
988,6263.74716858489,6285.94597708077,6300.54207709959,6307.13243438745,6319.25269928946,6331.02556046804
989,6263.60073089869,6287.3683273995,6301.89679638219,6308.59983668443,6320.29329440281,6329.9758403056
990,6263.54503935806,6288.48696314146,6302.34951727526,6308.91025987901,6319.59623026414,6327.94652675412
991,6263.58839050829,6288.82988441321,6301.64488765623,6308.10532966702,6318.29280194971,6325.88232353892
992,6263.66998542789,6288.86263270203,6301.59717472452,6308.05746843967,6318.00103556973,6325.49844734017
993,6263.62894226262,6282.88234630159,6301.17899341696,6308.13324956261,6318.19964018553,6325.55595961882
994,6265.03790305728,6283.93646188075,6299.51568294526,6307.33797503194,6319.93854169032,6330.7603069
995,6266.76581040934,6283.69072850691,6300.638508329,6310.16429328388,6321.65368022356,6337.4113624577
996,6267.45475674536,6286.33544389952,6304.63859518537,6314.09067559012,6325.40821333071,6342.65423884486
997,6267.69383377883,6286.80682190459,6304.77140768583,6314.37654456378,6325.87516825162,6344.15440483261
998,6267.59165852852,6286.91571825054,6304.19692552485,6314.34932214039,6325.78988605753,6344.13458393174
999,6267.44524331267,6286.65892395029,6303.46174053134,6314.034180389,6325.59168058886,6344.24968486363
1000,6267.31507140427,6286.37222103852,6302.84022513179,6313.76496703113,6325.54157052992,6344.62386472949
1001,6267.20631775589,6286.04849184073,6302.55631475016,6313.69890725714,6337.01523576165,6352.37617121839
1002,6267.11497056942,6285.70307121488,6302.5149136802,6313.67176216231,6336.65876351406,6352.54056279138
1003,6267.03650109409,6285.30128845164,6302.33582241854,6313.41281168035,6335.90298616237,6352.15886674512
1004,6266.96740973979,6284.87908568656,6301.86813248386,6312.8838722643,6334.86970804427,6351.81055510553
1005,6266.90520545085,6284.48219091596,6301.16932418259,6312.18627228762,6333.60115687656,6351.59439299615
1006,6266.8481918669,6284.22518233208,6300.4742143808,6311.56656529546,6332.35503362746,6351.6328704554
1007,6266.79521955631,6284.17858629271,6300.50494971395,6311.73592473572,6331.94665783193,6352.5168508436
1008,6266.72566894564,6284.38447602121,6302.49412572942,6313.82025961065,6331.7235071416,6353.52427427916
1009,6266.63657833329,6284.5077848869,6305.43743175513,6316.46710597518,6333.26192781868,6353.10515369253
1010,6266.54739602391,6284.32643603422,6307.97008322354,6318.80780159719,6334.67908773597,6353.20101955463
1011,6266.5157195163,6285.09960031022,6308.81604122366,6319.77508910072,6336.287900613,6356.33122065392
1012,6266.49360148832,6285.27654163158,6306.67439983912,6318.17598442772,6337.57227197564,6357.25275509199
1013,6266.46639335626,6285.41193874562,6305.02732057196,6316.65795832014,6336.90978544113,6356.81286176833
1014,6266.43588349798,6285.48675526785,6304.16105954289,6315.723296894,6336.57047097778,6356.98181226601
1015,6266.2783751775,6285.5082516373,6304.20280941957,6315.30957520721,6336.19688651682,6356.82105286564
1016,6265.48271622479,6284.27000005077,6298.68138727856,6308.2367516165,6325.26075144104,6341.19686206335
1017,6265.49997237919,6285.67287988961,6301.5045108587,6311.3442829875,6328.03396343227,6342.86312901939
1018,6265.54100400569,6286.21267884882,6301.70507100562,6311.62033544757,6328.20275441883,6342.03557990535
1019,6265.57674690493,6286.69560500656,6301.68823223595,6311.60449982426,6327.77238095132,6341.49171703989
1020,6265.6435095044,6284.89562149385,6300.43651650245,6310.43916141381,6326.37003137628,6340.02264147414
1021,6265.67957085708,6284.72994333161,6300.21318287483,6310.17582776409,6326.21721317319,6339.87240057543
1022,6265.71834417604,6284.87607322484,6300.24614550565,6310.21372085245,6326.84023162586,6340.78925123132
1023,6265.75548267914,6285.0349846801,6300.28385997925,6310.258706979,6326.90146565027,6340.95825813836
1024,6265.79336047489,6285.71298420454,6300.65266013844,6310.6155249179,6327.18702601457,6341.62565822027
1025,6265.82859872848,6285.78827828535,6301.13745886894,6311.29882343018,6328.01604048236,6344.94649394798
1026,6265.86067621186,6285.78994064998,6300.59983465695,6310.66085847851,6327.36275734672,6342.75380348162
1027,6265.88902461602,6285.63717170739,6300.06044616465,6310.09706070513,6326.69187082436,6342.56878328438
1028,6265.9211948376,6284.84951683672,6298.90829601545,6308.92936317164,6325.40507683316,6341.49310876104
1029,6265.96315812944,6283.72664099172,6300.37264941465,6310.37816072557,6326.79338474483,6343.30306463219
1030,6266.01574653786,6282.20593248539,6299.20898948704,6309.06448803773,6325.31141908644,6341.79656248142
1031,6266.07901945864,6280.83709096886,6298.0573675091,6307.81976891462,6323.90202381542,6340.5696219746
1032,6266.09889101891,6280.44240615403,6297.5156325642,6307.19797645449,6323.24375759626,6339.62977483087
1033,6266.09308482519,6280.48339509818,6297.44488193446,6306.81793666517,6322.71248503844,6338.34927944745
1034,6266.09801625997,6281.37774272429,6297.97388898617,6307.32425229784,6323.80720120863,6339.4775945638
1035,6266.10025261853,6283.47128726489,6297.91204756101,6307.26055737804,6324.03866247375,6339.20736288753
1036,6266.07468028331,6283.4413385849,6298.26425867797,6307.3903961131,6324.33724420077,6339.02100498983
1037,6266.04180197488,6283.42232638227,6298.92964977856,6307.73176930238,6324.83131302834,6339.42794989085
1038,6266.00479540953,6283.4382949491,6299.80437083749,6308.21071364929,6325.32825167821,6340.0675797572
1039,6265.96560855178,6283.4825998221,6300.66551402632,6308.65282013121,6325.6847725959,6340.91457284835
1040,6265.9263839741,6283.54935127867,6301.43029162522,6309.03012732487,6326.00231250799,6342.17504972636
1041,6265.88902991628,6283.55265713745,6302.27118637778,6309.55210931512,6326.60689007415,6344.71552180488
1042,6265.88294002037,6283.38211598893,6302.33649009794,6309.40791959635,6327.15638324738,6347.5902703732
1043,6265.9162233073,6283.33149170208,6301.7208546635,6308.94641502192,6326.98036601713,6348.07851241132
1044,6265.94156077138,6282.72568630268,6301.48644493175,6308.84814688922,6327.44750247945,6349.70485004495
1045,6265.9580346296,6281.81998938581,6301.66590522119,6309.21580421109,6330.31292204323,6349.40160782422
1046,6265.96267948851,6281.3799354404,6299.93066038801,6307.52516305525,6327.24623495953,6347.60384264214
1047,6265.98872287464,6281.61043955089,6300.05090903667,6307.6679090649,6326.94501532119,6347.63751644583
1048,6266.0136730585,6281.53387552162,6299.58151596853,6307.22311541167,6328.00260344621,6347.8508309729
1049,6266.0275372484,6281.55025608263,6299.06039844271,6306.69671642528,6327.29094478424,6346.78264953972
1050,6266.02488999468,6281.58620103221,6298.64200795455,6306.24367179362,6330.73803290277,6348.86595862567
1051,6266.00177290053,6281.61157667343,6298.27879203284,6305.81679007693,6330.25000218934,6348.37254439339
1052,6265.95619658112,6281.47922604421,6299.666778405,6307.04245131263,6331.07965319323,6348.71204639953
1053,6265.94105710919,6281.52584119295,6298.79826548976,6306.18479790712,6330.01318166655,6349.49919291539
1054,6265.93597563605,6281.66514835527,6298.93448868585,6306.28805061266,6324.72526186844,6345.32234733905
1055,6265.9280547036,6281.79726534955,6299.33696442771,6306.6588805285,6324.15648891802,6344.84857434871
1056,6265.91812299477,6281.91637408108,6299.69806772942,6307.01593413256,6323.34756254714,6343.98997243331
1057,6265.90690701699,6282.03323189314,6299.73552013087,6307.07939974977,6322.2078549189,6342.87448722558
1058,6265.89502819298,6282.26878085525,6300.0463833103,6307.29633395231,6321.2406010944,6339.42654515553
1059,6266.25292492683,6283.44573074536,6298.55593964311,6305.94000822769,6318.79426988227,6335.55612556069
1060,6266.42970997175,6283.66193005223,6295.72514460678,6303.16378057303,6314.99696923395,6327.42162592841
1061,6266.44771926482,6283.74456159192,6295.84653399985,6303.22207626076,6318.76240930713,6329.27069297815
1062,6266.46267141025,6283.79151220749,6298.58862191331,6305.85058981725,6321.96872959009,6332.36067333647
1063,6266.49337993942,6284.19514318436,6300.09642543668,6307.11520904817,6323.65768081912,6333.83525632252
1064,6266.53109783521,6285.07909101462,6300.47736873427,6307.3326530139,6318.89843564737,6335.49892720975
1065,6266.55675140117,6286.53514913328,6298.21266069063,6304.96744888779,6317.09420434863,6333.25344488281
1066,6266.5706368873,6287.3583381964,6298.92763535269,6305.58316489415,6318.64054093327,6333.88887417315
1067,6266.55579664122,6286.49661433674,6298.46709884926,6305.17249114029,6318.1230230334,6332.16236891275
1068,6266.53852590903,6287.23449287535,6298.79507812969,6305.42533306785,6318.44112224061,6333.02920319722
1069,6266.54178735282,6289.13593211041,6301.03742348194,6307.82278438962,6320.7172932281,6336.83245561955
1070,6266.61932283234,6287.63910230827,6303.25342571787,6309.80095160774,6326.2535644524,6343.4703158658
1071,6266.68380287261,6289.77127712103,6303.80999147488,6310.24762170194,6326.71052256709,6349.22792421898
1072,6266.75491210298,6290.56152569673,6304.20367851784,6310.61626793706,6327.18967010218,6350.26463700355
1073,6266.83060145117,6291.51584608207,6305.25966598793,6311.77016850065,6334.57387308595,6354.76418700216
1074,6266.90775669632,6293.29763344313,6307.45071916179,6314.25716307956,6338.19101924914,6357.5666279264
1075,6266.98526724232,6294.06388927046,6309.16309147367,6316.22772926416,6340.59261902583,6360.6800996027
1076,6267.07263833448,6294.23675244982,6310.37285788694,6317.51881459892,6340.94454400792,6360.76213797693
1077,6267.16755060776,6294.25561531316,6310.85131299353,6317.983871609,6340.54359343863,6357.41271746261
1078,6267.26948790685,6293.81343943037,6310.10268574061,6317.08113064037,6338.98151332196,6356.57241909785
1079,6267.37772069023,6292.76157640888,6309.78881963508,6316.59371259008,6338.11100840567,6355.69174878308
1080,6267.48626384319,6289.48566098437,6306.57611504322,6313.24883881092,6334.81008083517,6353.18399936856
1081,6267.59755590426,6288.82286054887,6306.36227805734,6312.75419513195,6333.13205221464,6352.9350038688
1082,6267.71281569394,6286.50316923056,6307.69394218755,6313.6569524037,6334.41183014981,6356.18514118129
1083,6267.81043985328,6286.03748423891,6305.99486819018,6311.78651374567,6332.29717246429,6355.99154044277
1084,6267.95280170598,6286.1512442251,6304.10717133315,6310.39207356783,6330.02990415928,6354.253625133
1085,6268.09896386873,6286.36846122328,6306.06465587229,6313.01961462995,6332.19385897912,6357.49557634309
1086,6268.21432910128,6285.72005598626,6304.91882624621,6312.01802272916,6328.58627960155,6354.82960904467
1087,6268.29144987805,6287.50898831002,6304.31799603339,6311.65095114733,6328.38516821808,6354.35945942417
1088,6268.36448505711,6287.96664633933,6304.57267000211,6311.89111409216,6328.48682365477,6354.86021979692
1089,6268.43386446021,6288.4398274492,6303.98104468851,6311.39148716528,6328.00526631111,6353.32388709631
1090,6268.49964227477,6288.62493619613,6304.22278326302,6311.66251554093,6328.21398058859,6353.44951153399
1091,6268.571363978,6287.63363458044,6302.08218866192,6309.44379308673,6327.71646501862,6350.25797911373
1092,6268.63050983488,6287.59058218666,6301.23266201979,6308.71855967574,6327.32801317966,6350.24917597984
1093,6268.67576853566,6287.48687037933,6300.49518516894,6308.07568561416,6327.40077368186,6350.19799998664
1094,6268.70895638074,6287.33973479756,6300.31638943525,6307.94894437492,6327.89004449841,6350.43279396812
1095,6268.73245773088,6287.17560319562,6300.26594959563,6307.93811396972,6328.42059869563,6350.55340488192
1096,6268.74901778674,6286.09260975057,6299.12123031784,6306.82128764502,6327.75662252314,6349.35169984193
1097,6268.76153310385,6285.96964249763,6299.07035482327,6306.78126986528,6328.16333990663,6348.77747922525
1098,6268.77276563055,6285.85687646952,6299.30739103985,6306.98903971978,6328.86090099355,6348.45550720392
1099,6268.78515017526,6285.75492940115,6298.15227687836,6305.75373731074,6328.41582498674,6346.73682197653
1100,6268.98759117788,6287.23834448183,6299.91220755771,6307.47565585458,6327.7942409963,6343.9027897132
1101,6269.19226406255,6287.96417944635,6301.96413055146,6309.55488016805,6329.31506001206,6347.69311937677
1102,6269.37815553738,6288.56356864385,6303.09360663837,6310.5726678392,6330.96592165675,6351.14146646052
1103,6269.54264891528,6288.67670366389,6303.7899715921,6311.03130308461,6332.6519201712,6353.82654058037
1104,6269.68300958217,6288.42476175114,6303.63455874456,6310.57888361566,6333.59168628489,6355.34211544528
1105,6269.79639513094,6288.02739109908,6303.18042657787,6309.76974918136,6333.97774825758,6356.15143504904
1106,6269.88025920117,6287.5868989094,6303.1813155428,6309.34866770374,6334.24246957298,6356.56125932388
1107,6269.93280585174,6287.18137146363,6302.39416047602,6308.15444746682,6333.85418093643,6356.45654358226
1108,6269.95332165451,6286.82864008644,6301.25627436209,6306.7467767814,6332.90629650148,6356.49635125997
1109,6269.85453643257,6286.61626266994,6301.85844408731,6307.42261195201,6334.01660873586,6359.7113416726
1110,6269.64022354747,6286.48466906736,6309.41573230223,6315.24931918241,6337.07216054616,6362.09518667253
1111,6268.95986374931,6289.42476929341,6313.38783758791,6319.21143574275,6337.05990036745,6363.6229371105
1112,6268.29015336973,6289.11508173656,6311.52062983714,6317.05833794491,6334.69631867515,6362.86653558779
1113,6267.63615817114,6288.71112106523,6308.87296315609,6314.28227316779,6332.26112643071,6358.93116701049
1114,6266.9729317589,6288.83049354032,6306.87907416789,6312.22864375884,6330.44838184376,6355.71217878468
1115,6266.32304783554,6289.07714130294,6305.58667389881,6310.91252147583,6332.95953688061,6356.18081305138
1116,6265.70981393164,6289.21300709386,6304.39735449946,6309.77212394517,6332.56101604509,6354.89574771999
1117,6265.17670731157,6289.3961349918,6303.90159440102,6309.34237425264,6332.44138892522,6354.23737089911
1118,6264.80894609156,6289.79886899529,6303.8394523788,6309.31292702923,6332.82847358102,6353.76762675354
