"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2663,7195.725510475,7222.65211297363,7245.82396615163,7251.8689358398,7266.06358201392,7286.53387494061
2664,7196.00290398171,7222.59112121482,7245.03398264465,7251.15874463737,7265.67874693538,7286.14821378982
2665,7196.25866770282,7222.22715683933,7243.59048549261,7249.76663973859,7264.74383519284,7284.72461169337
2666,7196.27150404825,7222.66093320884,7243.71597351021,7249.98822111747,7262.44737483699,7283.66494443199
2667,7196.34648819397,7221.49370547219,7243.34086185621,7249.65193573833,7262.43570315122,7283.72794360193
2668,7196.46126719502,7220.95396360212,7243.70179769065,7250.01884137127,7262.94451917162,7284.32938044301
2669,7196.54256867514,7220.41219745895,7243.36082709272,7249.66694006059,7262.5761397007,7282.55542279946
2670,7196.56135090833,7220.29943185149,7243.3478964386,7249.63288027925,7262.58825749361,7282.44605371438
2671,7196.56779301109,7220.25983277672,7243.38412754751,7249.66492515816,7262.64168883739,7282.44694985262
2672,7196.57370008985,7220.23099365524,7243.41331680828,7249.68946018849,7262.68587273257,7282.44693126323
2673,7196.57118918014,7220.28029080935,7243.57446584908,7249.84019681472,7262.86782108772,7282.56365782057
2674,7196.55310738529,7220.40390073493,7243.80666652992,7250.03940040544,7263.10468408311,7281.41984316426
2675,7196.52573235633,7220.50871121311,7244.04772075375,7250.24915871758,7263.21434066839,7281.58843131819
2676,7196.48904644809,7220.53115348665,7244.26415953666,7250.43961776708,7263.50990641329,7281.7950613823
2677,7196.44320152409,7219.05638680379,7245.00425156177,7251.05853891126,7264.31873725072,7282.41371041811
2678,7196.38856122683,7219.09648657773,7242.8785594091,7249.48143590769,7263.40206119854,7281.15331012522
2679,7196.32563382509,7218.93446064151,7240.68005548485,7247.13786102644,7261.23358422636,7278.99761735625
2680,7196.15445456456,7218.74385243249,7241.36022498333,7247.85399624813,7261.68303971179,7281.16407977626
2681,7195.992318503,7218.77339310719,7241.97021606371,7248.68703401106,7262.58472686747,7282.53558193386
2682,7195.88309200783,7219.05062730861,7242.85005948285,7249.71831503945,7263.8427609355,7282.79004100089
2683,7196.02082876709,7219.47053851967,7244.1864904254,7250.9908677771,7265.36310259977,7283.13653518569
2684,7196.33374616599,7219.86991762278,7244.39067420938,7251.12854621942,7265.62666227639,7283.07317088075
2685,7196.65534714137,7220.25987577108,7244.55837229381,7251.19654675944,7265.77197461895,7282.33329257019
2686,7196.94201947449,7220.77818420578,7245.78298675921,7252.28760929963,7268.42630048632,7284.23200719341
2687,7197.00310274777,7220.19387687271,7244.5187270855,7250.81294291463,7267.02434024889,7283.51079519254
2688,7196.88334851763,7218.09311954375,7241.60572957185,7247.71117289162,7263.48428997745,7280.49154751947
2689,7196.73243141799,7215.51623202016,7238.44293261598,7244.40949564372,7260.08872139971,7277.28694733023
2690,7196.49198092785,7213.18326751864,7235.93690459394,7241.78905767774,7258.20808650904,7275.15785430441
2691,7196.09911987415,7213.3158384966,7235.07441076499,7240.78472300359,7258.53947773293,7275.26817631467
2692,7195.68779677861,7214.4534631287,7239.29212808582,7245.14889069879,7262.77435076724,7279.37175978047
2693,7195.38383028342,7214.05944520378,7238.85663046133,7244.61691599436,7263.06251511432,7277.60024458013
2694,7195.08564985323,7213.46258032251,7239.39269808797,7245.15844532926,7264.2775597919,7287.43808494866
2695,7194.79611664239,7212.91322181166,7235.40791716666,7240.95904302605,7261.26584871068,7277.48280887856
2696,7194.64113198704,7212.52295353377,7235.50458298452,7241.14859837544,7261.83458439747,7277.97224881293
2697,7195.519481185,7210.74562667343,7233.53444829679,7238.61650623186,7256.44468174678,7269.7669669612
2698,7196.16174654305,7209.24792338974,7233.15592137291,7238.11352466849,7255.39480428265,7269.25121932927
2699,7197.09518030729,7208.01986781948,7249.42219925895,7255.16486555928,7269.0289936924,7282.86923471771
2700,7198.10011204274,7208.52198371836,7234.51597607508,7239.38344007463,7252.79998333938,7268.44577610257
2701,7198.90744265159,7210.75654242094,7233.95582583171,7238.83149534927,7247.21255453668,7266.90433220255
2702,7199.16826175285,7210.72534773068,7232.521066461,7237.19317383501,7244.87960692121,7265.48739681677
2703,7199.31497900884,7213.49114344646,7238.79972112881,7243.67106399288,7251.40768807745,7272.54819302083
2704,7199.45341686527,7213.41311816771,7237.62090363826,7242.38478960975,7250.38898121607,7268.94799813017
2705,7199.58283029026,7213.20319669599,7236.14518883302,7240.96482575654,7249.51178124429,7269.21519353378
2706,7199.36454375235,7212.55258918497,7235.47047045464,7240.25843818759,7247.91135185343,7265.97236445477
2707,7199.11253861376,7212.04240585978,7235.65255815679,7240.57654105976,7248.68085035702,7266.74553076717
2708,7198.84534965956,7211.49214040923,7235.6691743282,7240.72715134061,7249.55391017763,7268.07829753688
2709,7198.56565644828,7209.38673740509,7234.42006836657,7239.59504733582,7249.30849329554,7267.43901945778
2710,7198.27800406993,7209.13338878273,7233.01115845571,7238.28307726016,7248.82303443067,7267.86949244388
2711,7197.98877062006,7209.00448082845,7233.08215604752,7238.4351297498,7248.88085004729,7271.20130897943
2712,7197.70557288312,7209.02175674098,7232.49526849873,7237.86152677518,7249.19839230633,7274.3102992068
2713,7197.79816518884,7208.83861687706,7231.87137291648,7237.25953339487,7249.23941403164,7264.07052420292
2714,7197.99921135298,7208.4622520175,7232.88886413768,7238.30341832741,7250.83655176658,7265.31845507434
2715,7196.75465672329,7207.16481722723,7230.82386114654,7236.43986776573,7250.49683933263,7264.01947513768
2716,7196.66382769547,7206.97970814402,7229.38998087854,7234.71598219527,7249.08654594292,7262.28112435172
2717,7196.56249261108,7206.88370205813,7230.50927816722,7235.34754667552,7249.99916830405,7262.9294769619
2718,7196.45151356854,7206.60196228911,7230.21133738398,7234.61950396526,7249.29164717708,7262.08509356157
2719,7196.3527489249,7207.36034578794,7230.61112625169,7234.8443514353,7248.83872312757,7265.89481315514
2720,7196.28492487056,7208.24602151503,7231.77693918252,7235.56260509358,7249.96252640439,7265.63310785334
2721,7196.23747155123,7208.09654237058,7231.49359098192,7235.34362953808,7249.78478815663,7265.77479563213
2722,7196.19397956095,7208.08243221271,7231.78382586569,7235.68599284372,7251.4162932914,7269.86374680409
2723,7196.46809798917,7208.17132719154,7231.97955407093,7235.83165862733,7251.86871810031,7270.8401289479
2724,7197.33840437139,7207.99433642073,7230.8551031313,7234.78430061501,7250.73775230138,7262.15070311711
2725,7198.1623485444,7206.9703668668,7233.67661765071,7237.51442603584,7250.54217562252,7262.71447373806
2726,7198.35520564441,7206.73874662522,7229.83986845789,7233.94596313827,7245.5740225836,7259.03668599114
2727,7197.94644075608,7207.11711306514,7229.19959392749,7233.32572412403,7244.76490156245,7259.11601609414
2728,7197.39208366215,7207.70968176826,7222.68329482509,7225.94899429452,7236.72262556211,7246.93548491259
2729,7197.56584692735,7208.13993893148,7224.26646258164,7227.59588643138,7238.46089107453,7248.71703324286
2730,7197.71220367529,7208.44937613327,7225.74976911752,7229.05575812918,7239.55249104327,7250.87718859825
2731,7197.84665109173,7208.76978600829,7226.8321536032,7230.1581718028,7241.44708057295,7253.04064797269
2732,7197.97375017541,7209.06490766926,7227.25653354501,7230.5670789739,7242.02647129698,7253.62624200316
2733,7198.09270675412,7209.35471141598,7228.78549939985,7232.07219742956,7243.45004571294,7260.20969037574
2734,7198.20279801874,7209.64452370896,7229.02327321274,7232.29787101637,7243.80441591502,7260.8576649221
2735,7198.3033892438,7209.92952265842,7229.2436786452,7232.50689398586,7244.14670415263,7261.4138300643
2736,7198.39391845864,7210.20319622742,7229.44314258045,7232.69522066409,7246.32296555713,7261.85371542625
2737,7198.46968658662,7211.36213289151,7229.72649807829,7232.9331238547,7246.79774161412,7262.36438387131
2738,7198.47510954868,7212.34594082567,7230.18751281384,7233.35901941621,7247.48948624971,7262.88131633964
2739,7198.3875359566,7213.40488306934,7230.59517441339,7233.79705885397,7248.02449178756,7263.2050247941
2740,7198.21422674536,7214.46912403385,7230.99199713956,7234.29238366103,7248.49373917212,7263.44119785312
2741,7197.97594962262,7215.46389633366,7231.27146994524,7234.70855893813,7248.85652346763,7263.53145872647
2742,7197.70026030109,7216.34685348945,7231.43640057005,7235.0238890612,7249.09515762283,7263.49486941296
2743,7197.41332594307,7216.69166863648,7231.51288622187,7235.23656624126,7249.24758698603,7263.35327816336
2744,7197.13463223111,7217.3978588853,7231.56200055603,7235.40067695141,7249.36711073749,7263.16487374855
2745,7196.87561326302,7218.05225862538,7231.63303225201,7235.56163021035,7249.49718118225,7262.08346573152
2746,7196.70197212279,7218.10588452832,7231.28211799388,7235.1486249068,7246.96638995207,7259.98070265234
2747,7196.9198269471,7217.01804051626,7230.50913639959,7234.69247332816,7247.17661191524,7259.69899813686
2748,7197.18506271979,7215.65495862103,7229.25392273879,7233.4631704096,7245.75365021507,7258.99725868964
2749,7197.38408808411,7214.38728342363,7227.49469573398,7231.76090219228,7244.25196445773,7258.30427447857
2750,7197.41944678416,7214.31802935945,7227.49000376381,7231.79700962654,7244.27645302819,7257.54754088898
2751,7197.44670843167,7214.21775198142,7227.41490966998,7231.79911084156,7244.6689016593,7258.28004642628
2752,7197.47223715051,7214.10031748934,7227.17912074597,7231.66595265828,7244.62739726688,7258.81956879888
2753,7197.46456759533,7213.97151882582,7226.96123100045,7231.62277933394,7244.61207931647,7259.8280019999
2754,7197.49019124632,7213.96501426791,7226.74331897947,7231.49615246214,7244.3306402561,7258.79067594659
2755,7197.48494834983,7213.92181869737,7226.46276476775,7231.28919070384,7243.88690961391,7258.53985372666
2756,7197.44095913106,7213.74433873439,7225.87164157224,7230.74821354833,7243.58371792023,7258.7717079061
2757,7197.3926519231,7213.1339789066,7224.65510443052,7229.34293776737,7241.53278101332,7256.6827857465
2758,7197.43109359713,7213.05741140487,7224.35564247819,7229.08777651676,7240.96483602789,7255.99181453914
2759,7197.49951394166,7212.95245701492,7223.96424867657,7228.76471520129,7240.22746708292,7254.99868192905
2760,7197.56249773751,7212.82225256633,7223.55081849066,7228.44116151288,7239.522232759,7254.03888580087
2761,7197.6193501549,7212.66602829172,7223.11705249747,7228.11974741965,7238.8624731413,7253.12536598471
2762,7197.66938822299,7212.48330043114,7222.7327417663,7227.86844406193,7238.32554843962,7252.38300072922
2763,7197.71198356922,7212.27416935254,7222.26145970342,7227.55324232221,7237.76897789775,7251.57857569623
2764,7197.74659306133,7212.03974663467,7221.77717061828,7227.24427707312,7237.26610078221,7250.83295153438
2765,7197.77276239998,7211.78264201839,7221.28175136545,7226.94011628464,7236.81197340995,7250.1364493673
2766,7197.79018230352,7211.50723628824,7220.77925831566,7226.6399690675,7236.40172162321,7248.89020282374
2767,7197.79870329598,7211.21986885749,7220.27742152803,7226.34502748673,7236.03189382614,7248.10969984235
2768,7197.79831006579,7210.92926010902,7219.78735510604,7226.05785741032,7235.69929879751,7247.59105367329
2769,7197.78916905572,7210.65284852895,7219.31962157922,7225.77899348603,7235.39895425374,7247.05932368729
2770,7197.93338633002,7210.49488959584,7218.61373051409,7225.25547088223,7234.96256554965,7244.99441154515
2771,7198.0580993316,7210.97879095004,7218.43465513702,7225.85722440433,7237.27249946204,7248.13642245332
2772,7197.92948155127,7210.91267270716,7218.51167941921,7225.92908931686,7236.84227707479,7248.36410605333
2773,7197.7929648721,7210.82516588221,7218.45760717122,7225.92217047847,7236.61449772741,7248.69718078296
2774,7197.64899530264,7210.72211062959,7218.39312798169,7225.91069505087,7236.50266465303,7249.11066387926
2775,7197.49805864898,7210.6062002051,7218.27788880515,7225.84545777345,7236.5054532598,7249.52528530482
2776,7197.34072717432,7210.4808168845,7218.1004373308,7225.71258562603,7236.63076264496,7249.80569353384
2777,7197.17759834032,7210.34870454282,7217.87908330423,7225.53197712873,7236.84831867044,7249.88021949144
2778,7197.02019518047,7210.27432602347,7217.66135812846,7225.3538055343,7236.80366690777,7249.74678673844
2779,7196.90475859625,7211.66763503843,7218.72151578666,7226.44548114933,7237.4182172503,7250.82006608439
2780,7196.78192610439,7211.79495011251,7221.12625948329,7228.91088220445,7239.82164228834,7254.19937630649
2781,7196.64439144772,7211.73926812266,7219.98430782342,7227.80512329419,7238.3119573253,7254.50972967494
2782,7196.49226798487,7212.4688604602,7224.45027670797,7231.9801699226,7242.5231804562,7259.34437647646
2783,7196.32633143271,7212.49852721794,7224.48425802074,7231.94936185307,7243.94133640272,7259.66191733256
2784,7196.14681991908,7212.54116983471,7224.41440305646,7231.81857957881,7243.0899408336,7259.38651719626
2785,7195.88707790545,7212.5192076201,7223.96128820095,7231.5841800779,7242.44078237829,7258.84765985585
2786,7195.60827541075,7212.48619076016,7223.50602475351,7231.32868636804,7241.85719878635,7258.17451099214
2787,7195.3154946091,7212.09931415987,7218.72359587284,7226.62058063467,7236.69441639338,7252.9327355139
2788,7195.01473995578,7212.14024995387,7218.56443665142,7226.54802052865,7236.49986102437,7252.81048483874
2789,7194.856577619,7212.37998578272,7218.50843204924,7226.56638692307,7236.5438648321,7252.6662323226
2790,7194.87184545688,7212.59639892742,7218.92977822562,7227.03573730529,7237.33555646808,7252.7707970563
2791,7194.87841685986,7212.67557040054,7219.17845442371,7227.31291597094,7237.74236187662,7252.72071419367
2792,7194.87565719586,7212.6881424721,7219.48753856546,7227.52987630369,7238.01548928006,7252.61407168909
2793,7194.86314231427,7212.66370546143,7219.65012913353,7227.68983542499,7238.13501613923,7252.46671464878
2794,7194.83298079129,7212.6051129153,7220.05361255589,7228.07092306107,7238.37961201861,7252.97116930055
2795,7194.7895009046,7212.52768182499,7219.92721729828,7227.89641004711,7238.05084995041,7252.47006784877
2796,7194.78214401396,7212.5878625295,7219.84899158971,7227.84994951592,7237.98519329576,7252.42945030422
2797,7194.77666896777,7212.65551877917,7220.08498986221,7228.06762626375,7238.31669915965,7252.23772011107
2798,7194.58670765902,7210.33016047803,7219.81745883729,7227.34961918401,7237.75013384716,7251.97400233737
2799,7194.27592491796,7211.05954710061,7220.5442745079,7227.28940934195,7237.33108633618,7252.22394419557
2800,7193.96333260904,7211.07587812036,7221.20494446149,7227.13711226624,7237.22864576934,7252.2686700622
2801,7193.65571367052,7211.05245426298,7222.02185150739,7227.2940305366,7237.41313796788,7253.10540139375
2802,7193.3575175601,7211.08336089198,7223.15739070422,7227.8487894821,7237.65599660403,7252.8069424203
2803,7193.07256671769,7211.10816867195,7223.67743346038,7228.00430561908,7238.29144992234,7253.11555754228
2804,7192.76694186271,7212.32802952453,7223.42452452318,7227.7284719409,7238.43413291766,7252.91656237237
2805,7192.48390501677,7212.21284351672,7223.72006073464,7227.96786564354,7238.66141934467,7253.00273027934
2806,7192.21915207771,7212.10995694878,7223.67391782405,7227.90723807774,7238.62875417103,7253.35274817453
2807,7191.97813920505,7212.02867166962,7224.07823837138,7228.43485874555,7239.12267162657,7254.13237965413
2808,7191.76832922337,7211.94440071716,7224.45390503586,7228.90329369172,7239.52129444489,7254.74240605221
2809,7191.6350193596,7211.35978049224,7224.62924024181,7229.19075137724,7239.06559907204,7254.88022866461
2810,7191.5399824563,7211.00366171164,7224.5529587204,7229.28520708119,7240.26861410663,7255.20479073914
2811,7191.46132088041,7211.93723057238,7224.54946649842,7229.33519654108,7240.80794062947,7255.77617771947
2812,7191.35210747684,7213.38270460976,7225.24046691413,7230.10145885559,7241.96055598338,7257.54104418883
2813,7191.21126123963,7214.5158798181,7225.30809397407,7230.31391517005,7240.23959831175,7257.24566066083
