"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
823,9233.87929436363,9249.69819994882,9263.05808981146,9269.9510379586,9284.63180498457,9293.3366493646
824,9233.62233044347,9250.73877310378,9265.49559924554,9273.12619355621,9286.56787060504,9295.34619241194
825,9233.73711256896,9251.30330037625,9266.19774421305,9273.77688984192,9286.75526543373,9295.5107534221
826,9233.84901654169,9251.64872372907,9266.98874670609,9274.67611096842,9287.58611426161,9296.41993341536
827,9233.95177230214,9252.02377955546,9267.78832190353,9275.60567148149,9288.55781254262,9298.89850697882
828,9234.04806729512,9252.55035411582,9268.97510514794,9276.89816897803,9290.18218402349,9300.68981604708
829,9234.14138963479,9256.82799256338,9278.11454061615,9285.75162711611,9298.76693353301,9309.52490538608
830,9234.23436433311,9256.92042545532,9278.75769426788,9286.44743641157,9299.72449260161,9310.76327913957
831,9234.24430812334,9256.87197189621,9278.33054170305,9286.12335504586,9299.87468637777,9311.19797550822
832,9234.39330920055,9256.91069327963,9278.27605335687,9286.17485548073,9299.90239613316,9312.06573882591
833,9234.76949430114,9256.80426078355,9277.08904039881,9285.99560526339,9302.95368214113,9310.84617623364
834,9234.71421314933,9257.86996904554,9278.67939733108,9287.77980847118,9305.89291549594,9314.52278346605
835,9234.6944165914,9258.83356558682,9277.49060640455,9286.73379108346,9305.23271076966,9313.11141177301
836,9234.80253668637,9259.83101269671,9277.85487273764,9286.88149797842,9305.36527376065,9313.71532898608
837,9234.90081669817,9260.20397918262,9278.62234406271,9287.45488962436,9305.87625920631,9314.61526945734
838,9234.98838918126,9260.15695880687,9279.04203908087,9287.67916646546,9306.13672295679,9315.21690399779
839,9235.16073636487,9258.98982359567,9277.0633107492,9285.61770725966,9303.74121309768,9312.65917883776
840,9235.38020513063,9258.37234064741,9275.34707291612,9283.81979786231,9301.05001328433,9309.35642246548
841,9235.61722854033,9258.51903023389,9274.56688067386,9282.99099214583,9299.70591555087,9307.35727531885
842,9235.87020706249,9258.92811181817,9274.32254442401,9282.6699177259,9298.9067443352,9305.76239631149
843,9236.13649043286,9259.60176957828,9274.77861327225,9283.03792308611,9298.76007836138,9305.04261701698
844,9236.41184835093,9260.10516121684,9274.96827298227,9283.03144692112,9298.72636028194,9304.7756024071
845,9236.68899178265,9260.63088887772,9275.38838728889,9283.20514590993,9298.46563381483,9304.58764416159
846,9236.95254857819,9261.11622692604,9276.23033836681,9283.76960892468,9298.49186113688,9304.82592852252
847,9237.15253299145,9261.48266399464,9277.05209700907,9284.28647082961,9298.05146325841,9304.85870656512
848,9236.91877219055,9261.27763677363,9277.58293929459,9284.22432115793,9294.70148630024,9301.11135993818
849,9237.31145603776,9261.80561843547,9278.48335243449,9284.66764534091,9295.61323762285,9302.13989363793
850,9237.4022632672,9262.51619303971,9280.10710049787,9285.96331179333,9296.49592440202,9302.30960506178
851,9237.48239216282,9261.48021382472,9280.24891465222,9285.71203449442,9293.31706318874,9301.71574643631
852,9237.68624370071,9262.86282271458,9279.06811999473,9284.32790815122,9292.53481546031,9300.49838963927
853,9237.69330308288,9261.4106087556,9279.6850865369,9284.68360707625,9291.76988655128,9301.14583348484
854,9237.62075084941,9260.82931950296,9279.71044916176,9284.33482220475,9290.96928243515,9300.5162643877
855,9237.55676909486,9260.55531250433,9279.82090934676,9284.45548545931,9291.03151931109,9300.47492603202
856,9237.51046651784,9260.91677700489,9279.84202034831,9284.49905418452,9290.889700297,9300.62139442842
857,9237.68245021788,9260.97756114348,9279.86818928707,9284.54060122938,9290.78802497749,9300.12979866357
858,9238.16226837583,9260.92972430062,9279.67807683616,9284.35720917893,9290.50302336657,9299.44518958482
859,9238.87997598562,9261.04698445194,9279.32671460873,9284.0161180422,9289.94509101269,9298.79504781687
860,9239.61584408758,9260.80636691908,9279.55543966647,9284.19384666496,9290.52318024908,9299.15714914171
861,9240.2109370688,9260.25646595916,9278.85351112517,9283.45603162016,9290.20881595842,9298.81646733195
862,9241.00875661655,9259.93889850565,9279.83656457545,9284.30307249507,9292.19854473535,9301.47459427628
863,9240.90713601155,9259.00722113712,9277.81132236936,9282.32182627436,9290.5856389966,9299.3088412794
864,9240.76569434286,9258.04552116691,9275.39078192753,9280.05152512653,9287.91255865006,9296.19109221271
865,9240.58578727682,9257.05456836985,9274.04725513959,9278.77037544104,9286.83340432588,9294.94452078331
866,9240.3711050594,9256.02776139115,9273.00460483555,9277.79485872559,9286.08019572058,9294.28711407105
867,9240.12791322519,9254.9595961872,9272.09606462925,9276.94431917447,9285.4370331005,9293.92970170141
868,9239.86503652508,9254.19895571792,9272.51834929063,9277.2636679971,9285.8594612163,9294.76083821066
869,9239.59341743547,9253.09386732584,9271.45480866264,9276.25961368103,9285.05589479686,9294.10709047144
870,9239.32515177019,9251.90678335115,9270.43283744347,9275.32322423413,9284.34625871111,9293.65883570072
871,9239.07189037585,9250.69478984533,9269.63188170536,9274.62552837147,9283.9829677471,9293.46632146599
872,9238.84254311598,9249.59246331079,9269.18736049067,9274.31307050422,9286.19134979621,9295.40768665822
873,9238.64006106702,9248.83105425036,9269.3073319287,9274.60051501518,9287.17570220383,9296.32996047584
874,9238.45567230286,9248.62450725686,9268.34698453134,9273.82523740028,9286.48998838606,9296.12745307367
875,9238.22006822244,9248.59866417801,9267.37321666045,9273.01564389443,9285.41472940777,9295.75592473743
876,9237.70660964271,9246.33884965592,9259.29011960488,9265.14900017067,9274.12795978015,9286.81395926835
877,9237.08319436068,9244.15271719329,9259.122098849,9264.05038864049,9271.15643654668,9281.79024324615
878,9236.95329641944,9241.8746689726,9255.05013059729,9259.89896486081,9267.08393318955,9277.14778024003
879,9236.71479279947,9241.7950183534,9254.74822539145,9259.46879978883,9266.16653197122,9275.42059624973
880,9236.03935756011,9240.25845320447,9253.81616114305,9258.20104875314,9264.48604567008,9271.04284604514
881,9234.73046864261,9238.63120612372,9245.11971664806,9250.30461168039,9256.05530715724,9261.08438310418
882,9235.72146265241,9239.75808056016,9245.64378357428,9250.22050410852,9255.65969988639,9261.32202126302
883,9235.9181083861,9240.71737115554,9247.39542849558,9252.82282989627,9257.99742966803,9264.20545596325
884,9236.00585952014,9240.94856685475,9247.28796475222,9252.46529311902,9259.45177121355,9264.87974591483
885,9236.02266222114,9241.19224012273,9247.17726807895,9252.37069728514,9259.37074529634,9264.80464138863
886,9236.05769584943,9242.4856285692,9248.98439087351,9254.17217836948,9260.78451395833,9266.07969279035
887,9236.40892664022,9241.95184534077,9247.18806068053,9251.95704844395,9257.46128503598,9262.42437382179
888,9236.42067402642,9240.59431798644,9245.4532076957,9249.99700279568,9254.90475216748,9259.84376763337
889,9236.37056847248,9240.21324477043,9245.35187085592,9249.67913513608,9254.42745129554,9260.37610508634
890,9235.29942758738,9240.0641067036,9245.47684874811,9249.15035992597,9253.90699576938,9260.30031934128
891,9236.86097552863,9241.47063122878,9248.27680252214,9251.55434076162,9257.25035855967,9265.87424756985
892,9237.74079878551,9245.88130640242,9253.53218521933,9256.93906133597,9263.48088534383,9274.19870841625
893,9237.86425848201,9245.75782198457,9252.9363582691,9256.20760883191,9262.99614856921,9273.63825109504
894,9238.11450486105,9246.12178891148,9253.06905580565,9256.2038519292,9263.25028050599,9273.75922326768
895,9238.57409255915,9246.61492501163,9252.79610456629,9255.72586636541,9262.63342445082,9273.49087765309
896,9238.63337828687,9246.76193113212,9251.49364833342,9254.75049820356,9260.00744076755,9269.42708808558
897,9238.71583418871,9246.54225471061,9251.80499999896,9254.97706288911,9259.85181787828,9268.47243585057
898,9238.78858404416,9246.82886533832,9252.90862697464,9256.03314217552,9261.0754034047,9270.4958438724
899,9238.85385119498,9247.7147649361,9254.3040679836,9257.50712121044,9262.35449348043,9272.48328667727
900,9238.95462650582,9248.27689180982,9254.99259269212,9258.05560713639,9262.57469924227,9272.13595233046
901,9238.98019195704,9248.46867784427,9255.96908026054,9259.20811435691,9263.79368183716,9272.74416496416
902,9238.97602698935,9248.6130942693,9256.31495285583,9259.64116921792,9264.4630220037,9273.5042989164
903,9239.00192135975,9248.49138403527,9256.24506355796,9259.52725121406,9265.18200401634,9273.46304419386
904,9239.06425525092,9249.61376171795,9257.78222995029,9261.16610607947,9266.96738273781,9275.0768767172
905,9239.1772664938,9249.4804445329,9257.50550253171,9260.93317871576,9267.08340954244,9275.36469134991
906,9239.32950987466,9249.45912691002,9257.41052967791,9260.99423605998,9266.93512388627,9275.31459610664
907,9238.66020753869,9248.39559463347,9256.71340858412,9260.95434822122,9267.20218826736,9275.57051966126
908,9238.43265175332,9249.31343901426,9258.32119339518,9262.90958672516,9272.30424371064,9282.97649441522
909,9238.27877810841,9250.36962542528,9259.33293434463,9264.00050487453,9272.51680451697,9284.05963569587
910,9238.12380140493,9250.97276219285,9261.07697373774,9265.7928864345,9274.41996379729,9285.5585093256
911,9237.96875756897,9250.21230934396,9262.77970170504,9267.52886789829,9277.82976687333,9288.24673858607
912,9237.8139734836,9249.73200565545,9264.1587264268,9268.90400889688,9278.78201177707,9289.68544609476
913,9237.65937634091,9249.58993759512,9263.78941901784,9268.50017271326,9277.82440414353,9290.18633014544
914,9237.52829829509,9249.64259365035,9263.6389942405,9268.37000875536,9277.34609158024,9288.60159132364
915,9237.43890617996,9249.7310402515,9261.39691243648,9266.26655335991,9275.14938672571,9284.6879847199
916,9237.34102721714,9249.78217819797,9260.40009973522,9265.3290005915,9274.15636971341,9283.59273035842
917,9237.23280763129,9249.79392343428,9260.09057978726,9265.06582242208,9273.86689420253,9283.18166368078
918,9237.11169900002,9249.78502400436,9260.04019878767,9265.0595852373,9273.84072341257,9283.01201291993
919,9236.9742077269,9249.77039395357,9260.11530916129,9265.1792463013,9273.93387838768,9282.86566244031
920,9236.8157651197,9249.76269844949,9260.26301613599,9265.3731094519,9274.0863489844,9282.85556664412
921,9236.63082553811,9249.77063958647,9260.45625161521,9265.61563288755,9274.26679617994,9282.94947033277
922,9236.41358216388,9250.398392587,9261.04186180494,9266.25592547829,9274.83653364651,9283.54731126382
923,9236.15962848019,9250.36197237335,9260.90637151637,9266.16221164466,9274.66109715243,9283.57003904317
924,9235.86813128248,9250.13307691426,9261.3828866748,9266.82149357696,9275.2374456437,9284.31613120852
925,9235.53605683268,9249.40994246102,9263.26255354047,9269.21105812615,9277.76776570354,9286.94283058766
926,9237.06009820588,9248.08900850108,9265.86879130373,9271.82751509833,9281.10186854162,9290.97682181804
927,9236.4331851019,9246.73366255986,9258.17083059167,9264.28786218204,9273.67317671456,9282.29927440666
928,9235.78715270256,9245.61797103968,9257.13134041933,9263.46089938267,9273.15118987464,9281.65461719057
929,9235.64441950394,9244.74624662484,9255.56409203708,9262.2397143324,9271.97392902121,9280.89834259492
930,9234.99754216735,9243.87710906063,9254.04165829346,9260.8038969322,9270.52799278528,9279.51222095736
931,9234.46952509338,9243.07741265599,9252.43026582889,9259.12586757843,9268.80562786173,9277.82069256581
932,9234.16700386934,9243.30758171594,9251.24127625271,9257.88619929535,9267.60481248232,9276.35517506569
933,9234.34423607045,9245.46954971712,9252.26819227314,9258.9453039819,9269.05891481381,9279.07426079341
934,9235.16107831475,9245.13454122924,9253.21923545336,9259.83037658551,9270.16730470959,9279.8958547067
935,9235.84077624291,9241.87659687319,9253.74315062322,9260.57063192251,9268.08651817632,9279.05123304275
936,9235.79949107441,9243.24021307708,9254.76041955707,9261.33112276079,9269.50301125992,9280.79128071777
937,9235.62973283789,9243.23606815116,9254.94120032118,9261.27747875717,9270.00115117521,9281.60702291906
938,9235.44100168634,9243.39774606194,9255.30609252265,9261.45566731532,9270.52889711277,9282.26422730034
939,9235.26309535324,9243.14751904931,9255.6624523021,9261.66242170356,9270.94090329303,9282.90413088724
940,9235.11262612215,9242.81943613192,9255.91133516526,9261.77186959251,9271.18532271852,9283.41940027895
941,9234.99279677411,9242.42274830193,9256.02677767654,9261.75973482232,9271.08182096768,9283.41135490962
942,9234.89865937605,9242.00469702458,9256.03112032317,9261.64877742866,9271.12621931949,9283.25442032685
943,9234.82263913029,9241.6133430515,9255.99593700706,9261.51082506058,9269.24627923521,9282.91487693243
944,9234.75778209494,9241.4768084212,9255.25554523156,9260.62252095936,9267.19518413565,9281.53321127088
945,9234.97477243472,9243.43928576375,9260.85289778555,9266.21117224791,9277.44964968785,9291.59297273192
946,9235.31749199812,9246.0170279419,9262.03616917063,9267.34201889389,9279.61408040376,9295.05167267773
947,9235.61374623579,9247.87083780967,9263.26147429206,9268.55514803424,9281.42168684852,9297.18753896768
948,9235.79879280389,9248.88475113975,9264.45401563345,9269.76532305032,9283.23822883519,9299.2528331175
949,9235.88530364923,9249.2808134488,9265.38027023275,9270.70424575843,9284.77263580561,9300.9350499012
950,9236.00467518406,9249.19765107372,9266.91381675671,9272.19447295142,9285.49441105616,9301.78145712578
951,9236.51277670166,9251.39774727338,9270.87875702266,9275.85652551317,9287.97479317586,9307.20755824369
952,9236.94301474288,9251.69702213945,9270.53037628909,9275.42201325501,9287.11446762408,9306.66520694146
953,9237.31920010761,9251.88069135612,9270.42294228681,9275.30038970267,9286.79484098356,9307.98688338158
954,9237.5906744621,9252.26033566452,9270.21744976723,9275.08198898739,9286.71313344911,9308.01469577855
955,9237.76100978525,9253.39280345846,9270.13107393355,9275.04520565929,9287.64351078686,9308.30183761983
956,9237.86416837549,9253.7749713716,9270.18991840303,9275.05275406481,9288.22736328049,9308.7925177497
957,9237.75405789254,9252.81336613579,9269.82529007246,9274.65577617711,9287.9944302749,9308.72747858317
958,9237.55117365522,9250.25933604112,9268.31757862076,9272.43797235587,9284.5234510707,9304.32819307542
959,9237.36005586077,9249.20785959882,9266.3988804924,9270.40057670945,9282.2515431042,9300.57547575598
960,9237.19813529985,9248.70982514464,9265.92908428232,9269.92831375964,9281.58705895759,9299.8043645749
961,9237.00590887997,9248.22177153628,9265.6238798187,9269.54662318966,9281.11937081493,9299.1607845092
962,9236.79333528848,9247.74978089681,9265.19844638948,9269.0763681271,9280.55506626506,9298.15408074797
963,9236.58407230592,9247.32056172377,9264.67489047263,9268.52128754397,9279.94469586783,9297.34586731968
964,9236.40639880617,9246.8266391841,9263.92938610227,9267.74976178524,9279.10331524325,9295.87518011526
965,9236.28918771426,9246.44360958712,9263.28082255425,9267.0909422821,9278.46835009262,9294.67728276006
966,9236.25489566377,9246.09042441049,9262.6570842096,9266.46667756309,9277.90822179007,9293.43747633612
967,9236.31234331394,9245.79281215243,9262.13510225897,9265.95592952015,9277.51227005925,9292.29656804483
968,9236.45344350424,9245.6203629492,9260.84451857918,9264.67162925073,9276.01543285913,9289.41875620371
969,9236.6565264207,9245.69206628599,9260.76515884271,9264.65771853781,9276.24316438305,9289.05416175472
970,9236.89405911065,9245.16217003834,9260.49900848632,9264.50699470695,9276.19179976887,9288.79432286378
971,9237.14049201796,9245.60669997028,9259.7591130291,9263.9276352038,9274.50166358037,9287.06450494365
